Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
458 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
458 HK Equity,False,,2017-02-01,1.85,1.85,1.85,1.85,,,502.4734,,271.607,85.953,,,,,,,,,,,,
458 HK Equity,False,,2017-02-02,1.85,1.85,1.85,1.85,,,502.4734,,271.607,85.953,,,,,,,,,,,,
458 HK Equity,False,,2017-02-03,1.85,1.85,1.85,1.85,,,502.4734,,271.607,85.953,,,,,,,,,,,,
458 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
458 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
458 HK Equity,False,,2017-02-06,1.85,1.85,1.85,1.85,,,502.4734,,271.607,85.953,,,,,,,,,,,,
458 HK Equity,False,,2017-02-07,1.85,1.85,1.85,1.85,,,502.4734,,271.607,85.953,,,,,,,,,,,,
458 HK Equity,False,,2017-02-08,1.85,1.85,1.85,1.85,,,502.4734,,271.607,85.953,,,,,,,,,,,,
458 HK Equity,False,,2017-02-09,1.85,1.85,1.85,1.85,,,502.4734,,271.607,85.953,,,,,,,,,,,,
458 HK Equity,False,,2017-02-10,1.85,1.85,1.85,1.85,,,502.4734,,271.607,85.953,,,,,,,,,,,,
458 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
458 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
458 HK Equity,False,,2017-02-13,1.85,1.85,1.85,1.85,,,502.4734,,271.607,85.953,,,,,,,,,,,,
458 HK Equity,False,,2017-02-14,1.85,1.85,1.85,1.85,,,502.4734,,271.607,85.953,,,,,,,,,,,,
458 HK Equity,False,,2017-02-15,1.85,1.85,1.85,1.85,,,502.4734,,271.607,85.953,,,,,,,,,,,,
458 HK Equity,False,,2017-02-16,1.85,1.85,1.85,1.85,,,502.4734,,271.607,85.953,,7.5184999999999995,,,,,,,,,,
458 HK Equity,False,,2017-02-17,1.85,1.85,1.85,1.85,,,502.4734,,271.607,85.953,,,,,,,,,,,,
458 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
458 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
458 HK Equity,False,,2017-02-20,1.85,1.85,1.85,1.85,,,502.4734,,271.607,85.953,,,,,,,,,,,,
458 HK Equity,False,,2017-02-21,1.85,1.85,1.85,1.85,,,502.4734,,271.607,85.953,,,,,,,,,,,,
458 HK Equity,False,,2017-02-22,1.81,1.81,1.81,1.81,1000.0,1810.0,491.6091,,271.607,85.953,1.81,7.7036,,,,,,,,,,
458 HK Equity,False,,2017-02-23,1.81,1.81,1.81,1.81,,,491.6091,,271.607,85.953,,8.2553,,,,,,,,,,
458 HK Equity,False,,2017-02-24,1.81,1.81,1.81,1.81,,,491.6091,,271.607,85.953,,8.0046,,,,,,,,,,
458 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
458 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
458 HK Equity,False,,2017-02-27,1.81,1.81,1.81,1.81,,,491.6091,,271.607,85.953,,8.0006,,,,,,,,,,
458 HK Equity,False,,2017-02-28,1.81,1.81,1.81,1.81,,,491.6091,,271.607,85.953,,8.0185,,,,,,,,,,
458 HK Equity,False,,2017-03-01,1.81,1.81,1.81,1.81,,,491.6091,,271.607,85.953,,7.9846,,,,,,,,,,
458 HK Equity,False,,2017-03-02,1.81,1.81,1.81,1.81,,,491.6091,,271.607,85.953,,7.9852,,,,,,,,,,
458 HK Equity,False,,2017-03-03,1.81,1.81,1.81,1.81,,,491.6091,,271.607,85.953,,7.9919,,,,,,,,,,
458 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
458 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
458 HK Equity,False,,2017-03-06,1.81,1.81,1.81,1.81,,,491.6091,,271.607,85.953,,8.0,,,,,,,,,,
458 HK Equity,False,,2017-03-07,1.81,1.81,1.81,1.81,,,491.6091,,271.607,85.953,,,,,,,,,,,,
458 HK Equity,False,,2017-03-08,1.81,1.81,1.81,1.81,,,491.6091,,271.607,85.953,,8.554,,,,,,,,,,
458 HK Equity,False,,2017-03-09,1.81,1.81,1.81,1.81,,,491.6091,,271.607,85.953,,8.5881,,,,,,,,,,
458 HK Equity,False,,2017-03-10,1.81,1.81,1.81,1.81,,,491.6091,,271.607,85.953,,8.5646,,,,,,,,,,
458 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
458 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
458 HK Equity,False,,2017-03-13,1.81,1.81,1.81,1.81,,,491.6091,,271.607,85.953,,8.5653,,,,,,,,,,
458 HK Equity,False,,2017-03-14,1.79,1.79,1.79,1.79,28000.0,50120.0,486.177,,271.607,85.953,1.79,15.4819,,,,,,,,,,
458 HK Equity,False,,2017-03-15,1.7,1.7,1.7,1.7,4000.0,6800.0,461.7323,,271.607,85.953,1.7,13.6023,,,,,,,,,,
458 HK Equity,False,,2017-03-16,1.6,1.85,1.6,1.85,133500.0,227870.0,502.4734,,271.607,85.953,1.7069999999999999,9.4502,,,,,,,,,,
458 HK Equity,False,,2017-03-17,1.71,1.72,1.7,1.7,199000.0,339280.0,461.7323,,271.607,85.953,1.7048999999999999,5.2636,,,,,,,,,,
458 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
458 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
458 HK Equity,False,,2017-03-20,1.7,1.7,1.7,1.7,,,461.7323,,271.607,85.953,,,,,,,,,,,,
458 HK Equity,False,,2017-03-21,1.69,1.69,1.69,1.69,,,459.0162,,271.607,85.953,,,,,,,,,,,,
458 HK Equity,False,,2017-03-22,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,,,456.3002,,271.607,85.953,,,,,,,,,,,,
458 HK Equity,False,,2017-03-23,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,,,456.3002,,271.607,85.953,,,,,,,,,,,,
458 HK Equity,False,,2017-03-24,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,,,456.3002,,271.607,85.953,,11.0203,,,,,,,,,,
458 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
458 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
458 HK Equity,False,,2017-03-27,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,,,456.3002,,271.607,85.953,,11.1258,,,,,,,,,,
458 HK Equity,False,,2017-03-28,1.6400000000000001,1.6400000000000001,1.6400000000000001,1.6400000000000001,,,445.4359,,271.607,85.953,,,,,,,,,,,,
458 HK Equity,False,,2017-03-29,1.6400000000000001,1.6400000000000001,1.6400000000000001,1.6400000000000001,,,445.4359,,271.607,85.953,,,,,,,,,,,,
458 HK Equity,False,,2017-03-30,1.6400000000000001,1.6400000000000001,1.6400000000000001,1.6400000000000001,,,445.4359,,271.607,85.953,,7.0146,,,,,,,,,,
458 HK Equity,False,,2017-03-31,1.6400000000000001,1.6400000000000001,1.6400000000000001,1.6400000000000001,,,445.4359,,271.607,85.953,,9.1636,,,,,,,,,,
458 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
458 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
458 HK Equity,False,,2017-04-03,1.6400000000000001,1.6400000000000001,1.6400000000000001,1.6400000000000001,,,445.4359,,271.607,85.953,,11.1834,,,,,,,,,,
458 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
458 HK Equity,False,,2017-04-05,1.6400000000000001,1.6400000000000001,1.6400000000000001,1.6400000000000001,,,445.4359,,271.607,85.953,,12.9328,,,,,,,,,,
458 HK Equity,False,,2017-04-06,1.6400000000000001,1.6400000000000001,1.6400000000000001,1.6400000000000001,,,445.4359,,271.607,85.953,,7.8637,,,,,,,,,,
458 HK Equity,False,,2017-04-07,1.6400000000000001,1.6400000000000001,1.6400000000000001,1.6400000000000001,,,445.4359,,271.607,85.953,,9.0643,,,,,,,,,,
458 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
458 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
458 HK Equity,False,,2017-04-10,1.6400000000000001,1.6400000000000001,1.6400000000000001,1.6400000000000001,,,445.4359,,271.607,85.953,,9.9829,,,,,,,,,,
458 HK Equity,False,,2017-04-11,1.6400000000000001,1.6400000000000001,1.6400000000000001,1.6400000000000001,,,445.4359,,271.607,85.953,,,,,,,,,,,,
458 HK Equity,False,,2017-04-12,1.6400000000000001,1.6400000000000001,1.6400000000000001,1.6400000000000001,,,445.4359,,271.607,85.953,,10.3402,,,,,,,,,,
458 HK Equity,False,,2017-04-13,1.6400000000000001,1.6400000000000001,1.6400000000000001,1.6400000000000001,,,445.4359,,271.607,85.953,,,,,,,,,,,,
458 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
458 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
458 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
458 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
458 HK Equity,False,,2017-04-18,1.54,1.5699999999999998,1.54,1.5699999999999998,13000.0,20020.0,426.4234,,271.607,85.953,1.54,12.2199,,,,,,,,,,
458 HK Equity,False,,2017-04-19,1.5699999999999998,1.5699999999999998,1.5699999999999998,1.5699999999999998,,,426.4234,,271.607,85.953,,14.6311,,,,,,,,,,
458 HK Equity,False,,2017-04-20,1.5699999999999998,1.5699999999999998,1.5699999999999998,1.5699999999999998,,,426.4234,,271.607,85.953,,,,,,,,,,,,
458 HK Equity,False,,2017-04-21,1.5699999999999998,1.5699999999999998,1.5699999999999998,1.5699999999999998,22500.0,35275.0,426.4234,,271.607,85.953,1.5699999999999998,,,,,,,,,,,
458 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
458 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
458 HK Equity,False,,2017-04-24,1.51,1.5899999999999999,1.45,1.5899999999999999,106000.0,160010.0,431.8555,,271.607,85.953,1.5095,14.0766,,,,,,,,,,
458 HK Equity,False,,2017-04-25,1.5899999999999999,1.5899999999999999,1.5899999999999999,1.5899999999999999,,,431.8555,,271.607,85.953,,18.663,,,,,,,,,,
458 HK Equity,False,,2017-04-26,1.6,1.6,1.6,1.6,,,434.5716,,271.607,85.953,,13.1767,,,,,,,,,,
458 HK Equity,False,,2017-04-27,1.6,1.6,1.6,1.6,,,434.5716,,271.607,85.953,,17.1763,,,,,,,,,,
458 HK Equity,False,,2017-04-28,1.65,1.65,1.65,1.65,35000.0,57750.0,448.1519,,271.607,85.953,1.65,17.3764,,,,,,,,,,
458 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
458 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
458 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
458 HK Equity,False,,2017-05-02,1.65,1.65,1.65,1.65,,,448.1519,,271.607,85.953,,13.1825,,,,,,,,,,
458 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
458 HK Equity,False,,2017-05-04,1.65,1.65,1.65,1.65,,,448.1519,,271.607,85.953,,15.9504,,,,,,,,,,
458 HK Equity,False,,2017-05-05,1.65,1.65,1.65,1.65,,,448.1519,,271.607,85.953,,21.438,,,,,,,,,,
458 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
458 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
458 HK Equity,False,,2017-05-08,1.65,1.65,1.65,1.65,,,448.1519,,271.607,85.953,,16.4666,,,,,,,,,,
458 HK Equity,False,,2017-05-09,1.65,1.65,1.65,1.65,,,448.1519,,271.607,85.953,,18.8406,,,,,,,,,,
458 HK Equity,False,,2017-05-10,1.65,1.65,1.65,1.65,,,448.1519,,271.607,85.953,,14.4818,,,,,,,,,,
458 HK Equity,False,,2017-05-11,1.54,1.6,1.53,1.6,23500.0,36090.0,434.5716,,271.607,85.953,1.5365,17.1824,,,,,,,,,,
458 HK Equity,False,,2017-05-12,1.6099999999999999,1.6099999999999999,1.6099999999999999,1.6099999999999999,14000.0,22540.0,437.2877,,271.607,85.953,1.6099999999999999,,,,,,,,,,,
458 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
458 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
458 HK Equity,False,,2017-05-15,1.6099999999999999,1.6099999999999999,1.6099999999999999,1.6099999999999999,,,437.2877,,271.607,85.953,,18.3409,,,,,,,,,,
458 HK Equity,False,,2017-05-16,1.62,1.62,1.62,1.62,,,440.0037,,271.607,85.953,,16.0924,,,,,,,,,,
458 HK Equity,False,,2017-05-17,1.65,1.65,1.65,1.65,,,448.1519,,271.607,85.953,,19.5366,,,,,,,,,,
458 HK Equity,False,,2017-05-18,1.65,1.65,1.65,1.65,17000.0,28050.0,448.1519,,271.607,85.953,1.65,,,,,,,,,,,
458 HK Equity,False,,2017-05-19,1.65,1.65,1.65,1.65,,,448.1519,,271.607,85.953,,11.577,,,,,,,,,,
458 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
458 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
458 HK Equity,False,,2017-05-22,1.6600000000000001,1.6600000000000001,1.6600000000000001,1.6600000000000001,,,450.868,,271.607,85.953,,9.9085,,,,,,,,,,
458 HK Equity,False,,2017-05-23,1.6600000000000001,1.6600000000000001,1.6600000000000001,1.6600000000000001,,,450.868,,271.607,85.953,,8.8333,,,,,,,,,,
458 HK Equity,False,,2017-05-24,1.67,1.67,1.6099999999999999,1.62,114500.0,186395.0,440.0037,,271.607,85.953,1.6280000000000001,3.249,,,,,,,,,,
458 HK Equity,False,,2017-05-25,1.62,1.62,1.62,1.62,,,440.0037,,271.607,85.953,,,,,,,,,,,,
458 HK Equity,False,,2017-05-26,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,30000.0,50400.0,456.3002,,271.607,85.953,1.6800000000000002,,,,,,,,,,,
458 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
458 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
458 HK Equity,False,,2017-05-29,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,,,456.3002,,271.607,85.953,,,,,,,,,,,,
458 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
458 HK Equity,False,,2017-05-31,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,,,456.3002,,271.607,85.953,,13.4538,,,,,,,,,,
458 HK Equity,False,,2017-06-01,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,,,456.3002,,271.607,85.953,,15.1593,,,,,,,,,,
458 HK Equity,False,,2017-06-02,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,850.0,1309.0,456.3002,,271.607,85.953,,14.3044,,,,,,,,,,
458 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
458 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
458 HK Equity,False,,2017-06-05,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,,,456.3002,,271.607,85.953,,,,,,,,,,,,
458 HK Equity,False,,2017-06-06,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,,,456.3002,,271.607,85.953,,,,,,,,,,,,
458 HK Equity,False,,2017-06-07,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,,,456.3002,,271.607,85.953,,,,,,,,,,,,
458 HK Equity,False,,2017-06-08,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,,,456.3002,,271.607,85.953,,9.738199999999999,,,,,,,,,,
458 HK Equity,False,,2017-06-09,1.65,1.65,1.65,1.65,32000.0,52800.0,448.1519,,271.607,85.953,1.65,4.7588,,,,,,,,,,
458 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
458 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
458 HK Equity,False,,2017-06-12,1.65,1.65,1.65,1.65,,,448.1519,,271.607,85.953,,10.549,,,,,,,,,,
458 HK Equity,False,,2017-06-13,1.65,1.65,1.65,1.65,,,448.1519,,271.607,85.953,,,,,,,,,,,,
458 HK Equity,False,,2017-06-14,1.7,1.7,1.7,1.7,1000.0,1700.0,461.7323,,271.607,85.953,1.7,,,,,,,,,,,
458 HK Equity,False,,2017-06-15,1.7,1.7,1.7,1.7,,,461.7323,,271.607,85.953,,14.3107,,,,,,,,,,
458 HK Equity,False,,2017-06-16,1.7,1.7,1.7,1.7,,,461.7323,,271.607,85.953,,12.0916,,,,,,,,,,
458 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
458 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
458 HK Equity,False,,2017-06-19,1.7,1.7,1.7,1.7,,,461.7323,,271.607,85.953,,11.0999,,,,,,,,,,
458 HK Equity,False,,2017-06-20,1.7,1.7,1.7,1.7,,,461.7323,,271.607,85.953,,12.2899,,,,,,,,,,
458 HK Equity,False,,2017-06-21,1.6,1.6,1.52,1.56,45000.0,70540.0,423.7073,,271.607,85.953,1.5676,13.0659,,,,,,,,,,
458 HK Equity,False,,2017-06-22,1.5899999999999999,1.5899999999999999,1.5899999999999999,1.5899999999999999,,,431.8555,,271.607,85.953,,15.3247,,,,,,,,,,
458 HK Equity,False,,2017-06-23,1.6800000000000002,1.85,1.6800000000000002,1.7,143500.0,253005.0,461.7323,,271.607,85.953,1.7635,6.6272,,,,,,,,,,
458 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
458 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
458 HK Equity,False,,2017-06-26,1.7,1.7,1.7,1.7,,,461.7323,,271.607,85.953,,,,,,,,,,,,
458 HK Equity,False,,2017-06-27,1.7,1.7,1.63,1.6600000000000001,43000.0,73030.0,450.868,,271.607,85.953,1.6984,7.8602,,,,,,,,,,
458 HK Equity,False,,2017-06-28,1.6600000000000001,1.6600000000000001,1.6600000000000001,1.6600000000000001,,,450.868,,271.607,85.953,,,,,,,,,,,,
458 HK Equity,False,,2017-06-29,1.6600000000000001,1.6600000000000001,1.6600000000000001,1.6600000000000001,,,450.868,,271.607,85.953,,,,,,,,,,,,
458 HK Equity,False,,2017-06-30,1.6600000000000001,1.6600000000000001,1.6600000000000001,1.6600000000000001,10000.0,16600.0,450.868,,271.607,85.953,1.6600000000000001,11.4049,,,,742.612,,,,,-74.615,4.534
458 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
458 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
458 HK Equity,False,,2017-07-03,1.67,1.67,1.67,1.67,,,453.5841,,271.607,85.953,,,,,,,,,,,,
458 HK Equity,False,,2017-07-04,1.67,1.6800000000000002,1.67,1.6800000000000002,1000.0,1670.0,456.3002,,271.607,85.953,1.67,,,,,,,,,,,
458 HK Equity,False,,2017-07-05,1.7,1.7,1.7,1.7,4000.0,6800.0,461.7323,,271.607,85.953,1.7,9.0079,,,,,,,,,,
458 HK Equity,False,,2017-07-06,1.7,1.7,1.7,1.7,,,461.7323,,271.607,85.953,,,,,,,,,,,,
458 HK Equity,False,,2017-07-07,1.7,1.7,1.7,1.7,,,461.7323,,271.607,85.953,,,,,,,,,,,,
458 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
458 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
458 HK Equity,False,,2017-07-10,1.7,1.7,1.7,1.7,78000.0,132600.0,461.7323,,271.607,85.953,1.7,11.1747,,,,,,,,,,
458 HK Equity,False,,2017-07-11,1.7,1.7,1.7,1.7,16000.0,27200.0,461.7323,,271.607,85.953,1.7,8.2172,,,,,,,,,,
458 HK Equity,False,,2017-07-12,1.6800000000000002,1.7,1.6600000000000001,1.67,169000.0,287080.0,453.5841,,271.607,85.953,1.6987,8.594,,,,,,,,,,
458 HK Equity,False,,2017-07-13,1.7,1.71,1.69,1.71,256000.0,435100.0,464.4484,,271.607,85.953,1.6996,2.2001,,,,,,,,,,
458 HK Equity,False,,2017-07-14,1.75,1.75,1.75,1.75,20000.0,35000.0,475.3127,,271.607,85.953,1.75,4.0227,,,,,,,,,,
458 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
458 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
458 HK Equity,False,,2017-07-17,1.75,1.75,1.75,1.75,21000.0,36750.0,475.3127,,271.607,85.953,1.75,6.0863,,,,,,,,,,
458 HK Equity,False,,2017-07-18,1.75,1.75,1.75,1.75,,,475.3127,,271.607,85.953,,,,,,,,,,,,
458 HK Equity,False,,2017-07-19,1.75,1.75,1.75,1.75,,,475.3127,,271.607,85.953,,7.8563,,,,,,,,,,
458 HK Equity,False,,2017-07-20,1.75,1.75,1.75,1.75,,,475.3127,,271.607,85.953,,7.5299,,,,,,,,,,
458 HK Equity,False,,2017-07-21,1.75,1.75,1.75,1.75,,,475.3127,,271.607,85.953,,,,,,,,,,,,
458 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
458 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
458 HK Equity,False,,2017-07-24,1.75,1.75,1.75,1.75,,,475.3127,,271.607,85.953,,3.1339,,,,,,,,,,
458 HK Equity,False,,2017-07-25,1.75,1.75,1.75,1.75,,,475.3127,,271.607,85.953,,,,,,,,,,,,
458 HK Equity,False,,2017-07-26,1.75,1.75,1.75,1.75,,,475.3127,,271.607,85.953,,,,,,,,,,,,
458 HK Equity,False,,2017-07-27,1.75,1.75,1.75,1.75,,,475.3127,,271.607,85.953,,,,,,,,,,,,
