Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
349 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-02-01,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-02-02,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-02-03,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-02-06,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-02-07,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-02-08,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-02-09,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-02-10,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-02-13,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-02-14,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-02-15,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-02-16,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-02-17,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-02-20,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-02-21,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-02-22,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-02-23,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-02-24,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-02-27,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-02-28,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-03-01,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-03-02,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-03-03,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-03-06,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-03-07,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-03-08,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-03-09,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-03-10,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-03-13,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-03-14,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-03-15,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-03-16,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-03-17,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-03-20,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-03-21,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-03-22,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-03-23,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-03-24,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-03-27,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-03-28,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-03-29,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-03-30,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-03-31,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-04-03,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-04-05,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-04-06,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-04-07,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-04-10,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-04-11,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-04-12,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-04-13,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-04-18,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-04-19,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-04-20,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-04-21,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-04-24,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-04-25,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-04-26,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-04-27,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-04-28,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-05-02,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-05-04,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-05-05,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-05-08,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-05-09,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-05-10,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-05-11,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-05-12,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-05-15,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-05-16,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-05-17,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-05-18,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-05-19,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-05-22,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-05-23,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-05-24,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-05-25,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-05-26,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-05-29,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-05-31,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-06-01,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-06-02,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-06-05,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-06-06,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-06-07,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-06-08,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-06-09,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-06-12,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-06-13,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-06-14,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-06-15,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-06-16,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-06-19,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-06-20,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-06-21,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-06-22,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-06-23,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-06-26,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-06-27,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-06-28,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-06-29,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-06-30,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-07-03,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-07-04,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-07-05,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-07-06,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-07-07,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-07-10,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-07-11,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-07-12,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-07-13,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-07-14,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-07-17,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-07-18,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-07-19,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-07-20,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-07-21,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-07-24,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-07-25,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-07-26,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-07-27,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-07-28,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-07-31,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-08-01,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-08-02,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-08-03,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-08-04,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-08-07,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-08-08,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-08-09,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-08-10,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-08-11,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-08-14,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-08-15,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-08-16,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-08-17,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-08-18,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-08-21,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-08-22,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-08-24,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-08-25,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-08-28,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-08-29,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-08-30,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-08-31,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-09-01,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-09-04,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-09-05,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-09-06,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-09-07,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-09-08,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-09-11,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-09-12,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-09-13,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-09-14,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-09-15,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-09-18,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-09-19,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-09-20,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-09-21,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-09-22,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-09-25,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-09-26,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-09-27,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-09-28,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-09-29,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-10-03,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-10-04,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-10-06,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-10-09,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-10-10,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-10-11,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-10-12,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-10-13,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-10-16,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-10-17,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-10-18,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-10-19,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-10-20,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-10-23,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-10-24,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-10-25,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-10-26,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-10-27,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-10-30,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-10-31,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-11-01,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-11-02,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-11-03,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-11-06,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-11-07,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-11-08,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-11-09,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-11-10,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-11-13,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-11-14,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-11-15,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-11-16,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-11-17,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-11-20,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-11-21,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-11-22,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-11-23,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-11-24,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-11-27,,,,,,,,,,,,,,,,,,,,,,
349 HK Equity,False,,2017-11-28,,,,,,,,,,,,,,,,,,,,,,
