Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
919 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
919 HK Equity,False,,2017-07-10,0.357,0.357,0.357,0.357,100000.0,37000.0,334.6591,,904.484,226.229,0.3572,,,9.4475,,,,,6.2998,,,
919 HK Equity,False,,2017-07-11,0.362,0.362,0.362,0.362,120000.0,45000.0,339.1815,,904.484,226.229,0.362,,,9.5752,,,,,6.2158,,,
919 HK Equity,False,,2017-07-12,0.362,0.362,0.362,0.362,,,339.1815,,904.484,226.229,,,,9.5752,,,,,6.2158,,,
919 HK Equity,False,,2017-07-13,0.352,0.352,0.352,0.352,660000.0,240900.0,330.1366,,904.484,226.229,0.3523,2.3956,,9.3198,,,,,6.3861,,,
919 HK Equity,False,,2017-07-14,0.352,0.357,0.352,0.357,144000.0,52580.0,334.6591,,904.484,226.229,0.3525,,,9.4475,,,,,6.2998,,,
919 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
919 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
919 HK Equity,False,,2017-07-17,0.357,0.357,0.357,0.357,,,334.6591,,904.484,226.229,,,,9.4475,,,,,6.2998,,,
919 HK Equity,False,,2017-07-18,0.348,0.352,0.348,0.352,16000.0,5760.0,330.1366,,904.484,226.229,0.3475,,,9.3198,,,,,6.3861,,,
919 HK Equity,False,,2017-07-19,0.352,0.352,0.348,0.352,52000.0,18860.0,330.1366,,904.484,226.229,0.3501,3.1275,,9.3198,,,,,6.3861,,,
919 HK Equity,False,,2017-07-20,0.352,0.362,0.352,0.362,144000.0,52680.0,339.1815,,904.484,226.229,0.3531,,,9.5752,,,,,6.2158,,,
919 HK Equity,False,,2017-07-21,0.357,0.362,0.357,0.357,184000.0,68480.0,334.6591,,904.484,226.229,0.3593,3.2765,,9.4475,,,,,6.2998,,,
919 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
919 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
919 HK Equity,False,,2017-07-24,0.357,0.357,0.338,0.348,292000.0,105360.0,325.6142,,904.484,226.229,0.3483,3.6403,,9.1921,,,,,6.4748,,,
919 HK Equity,False,,2017-07-25,0.348,0.352,0.338,0.352,696000.0,251580.0,330.1366,,904.484,226.229,0.3489,2.9414,,9.3198,,,,,6.3861,,,
919 HK Equity,False,,2017-07-26,0.352,0.352,0.352,0.352,,,330.1366,,904.484,226.229,,,,9.3198,,,,,6.3861,,,
919 HK Equity,False,,2017-07-27,0.343,0.352,0.343,0.352,80000.0,28760.0,330.1366,,904.484,226.229,0.347,,,9.3198,,,,,6.3861,,,
919 HK Equity,False,,2017-07-28,0.352,0.357,0.343,0.348,728000.0,265800.0,325.6142,,904.484,226.229,0.3524,3.5099,,9.1921,,,,,6.4748,,,
919 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
919 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
919 HK Equity,False,,2017-07-31,0.348,0.348,0.348,0.348,152000.0,54720.0,325.6142,,904.484,226.229,0.3475,,,9.1921,,,,,6.4748,,,
919 HK Equity,False,,2017-08-01,0.348,0.348,0.338,0.343,560000.0,198640.0,321.0918,,904.484,226.229,0.3424,1.9715,,9.0645,,,,,6.566,,,
919 HK Equity,False,,2017-08-02,0.348,0.352,0.348,0.352,150000.0,54710.0,330.1366,,904.484,226.229,0.3521,2.2756,,9.3198,,,,,6.3861,,,
919 HK Equity,False,,2017-08-03,0.348,0.348,0.343,0.343,60000.0,21580.0,321.0918,,904.484,226.229,0.3472,,,9.0645,,,,,6.566,,,
919 HK Equity,False,,2017-08-04,0.348,0.348,0.343,0.343,432000.0,153520.0,321.0918,,904.484,226.229,0.343,1.6914,,9.0645,,,,,6.566,,,
919 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
919 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
919 HK Equity,False,,2017-08-07,0.343,0.343,0.343,0.343,,,321.0918,,904.484,226.229,,,,9.0645,,,,,6.566,,,
919 HK Equity,False,,2017-08-08,0.348,0.352,0.348,0.352,12000.0,4360.0,330.1366,,904.484,226.229,0.3507,,,9.3198,,,,,6.3861,,,
919 HK Equity,False,,2017-08-09,0.343,0.343,0.338,0.343,92000.0,32300.0,321.0918,,904.484,226.229,0.3389,3.0463,,9.0645,,,,,6.566,,,
919 HK Equity,False,,2017-08-10,0.348,0.348,0.333,0.338,892000.0,311540.0,316.5694,,904.484,226.229,0.3371,2.0244,,8.9368,,,,,6.6598,,,
919 HK Equity,False,,2017-08-11,0.338,0.338,0.338,0.338,100000.0,35000.0,316.5694,,904.484,226.229,0.3378,,,8.9368,,,,,6.6598,,,
919 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
919 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
919 HK Equity,False,,2017-08-14,0.333,0.338,0.333,0.333,88000.0,30420.0,312.047,,904.484,226.229,0.3337,3.4743,,8.8091,,,,,6.7562999999999995,,,
919 HK Equity,False,,2017-08-15,0.338,0.338,0.333,0.333,552000.0,191520.0,312.047,,904.484,226.229,0.3349,2.8517,,8.8091,,,,,6.7562999999999995,,,
919 HK Equity,False,,2017-08-16,0.333,0.333,0.333,0.333,252000.0,86940.0,312.047,,904.484,226.229,0.333,4.9889,,8.8091,,,,,6.7562999999999995,,,
919 HK Equity,False,,2017-08-17,0.333,0.333,0.333,0.333,132000.0,45540.0,312.047,,904.484,226.229,0.333,,,8.8091,,,,,6.7562999999999995,,,
919 HK Equity,False,,2017-08-18,0.333,0.333,0.333,0.333,,,312.047,,904.484,226.229,,,,8.8091,,,,,6.7562999999999995,,,
919 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
919 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
919 HK Equity,False,,2017-08-21,0.333,0.333,0.333,0.333,,,312.047,,904.484,226.229,,,,8.8091,,,,,6.7562999999999995,,,
919 HK Equity,False,,2017-08-22,0.352,0.352,0.352,0.352,28000.0,9820.0,330.1366,,904.484,226.229,0.3385,,,9.3198,,,,,6.3861,,,
919 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
919 HK Equity,False,,2017-08-24,0.333,0.333,0.333,0.333,100000.0,34500.0,312.047,,904.484,226.229,0.333,5.8792,,8.8091,,,,,6.7562999999999995,,,
919 HK Equity,False,,2017-08-25,0.333,0.333,0.333,0.333,8000.0,2760.0,312.047,,904.484,226.229,0.333,,,8.8091,,,,,6.7562999999999995,,,
919 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
919 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
919 HK Equity,False,,2017-08-28,0.333,0.333,0.333,0.333,,,312.047,,904.484,226.229,,,,8.8091,,,,,6.7562999999999995,,,
919 HK Equity,False,,2017-08-29,0.333,0.338,0.333,0.338,40000.0,14100.0,316.5694,,904.484,226.229,0.3403,4.1019,,8.9368,,,,,6.6598,,,
919 HK Equity,False,,2017-08-30,0.338,0.348,0.338,0.348,36000.0,12780.0,325.6142,,904.484,226.229,0.3427,,,9.1921,,,,,6.4748,,,
919 HK Equity,False,,2017-08-31,0.35,0.35,0.35,0.35,100000.0,35000.0,316.5694,,904.484,226.229,0.35,,,9.2583,,,,,6.4286,,,
919 HK Equity,False,,2017-09-01,0.35,0.35,0.35,0.35,60000.0,21000.0,316.5694,,904.484,226.229,0.35,,,9.2583,,,,,6.4286,,,
919 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
919 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
919 HK Equity,False,,2017-09-04,0.36,0.36,0.35,0.35,300000.0,105160.0,316.5694,,904.484,226.229,0.3505,5.4314,,9.2583,,,,,6.4286,,,
919 HK Equity,False,,2017-09-05,0.35,0.355,0.35,0.355,336000.0,117620.0,321.0918,,904.484,226.229,0.3501,3.7617000000000003,,9.3905,,,,,6.338,,,
919 HK Equity,False,,2017-09-06,0.345,0.35,0.345,0.35,116000.0,40100.0,316.5694,,904.484,226.229,0.3457,3.626,,9.2583,,,,,6.4286,,,
919 HK Equity,False,,2017-09-07,0.345,0.35,0.345,0.35,68000.0,23780.0,316.5694,,904.484,226.229,0.3497,,,9.2583,,,,,6.4286,,,
919 HK Equity,False,,2017-09-08,0.35,0.35,0.345,0.345,272000.0,94840.0,312.047,,904.484,226.229,0.3487,1.8864999999999998,,9.126,,,,,6.5217,,,
919 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
919 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
919 HK Equity,False,,2017-09-11,0.35,0.35,0.345,0.35,528000.0,184700.0,316.5694,,904.484,226.229,0.3498,2.1248,,9.2583,,,,,6.4286,,,
919 HK Equity,False,,2017-09-12,0.35,0.35,0.35,0.35,296000.0,103600.0,316.5694,,904.484,226.229,0.35,2.2992,,9.2583,,,,,6.4286,,,
919 HK Equity,False,,2017-09-13,0.345,0.35,0.345,0.35,576000.0,201460.0,316.5694,,904.484,226.229,0.3498,2.067,,9.2583,,,,,6.4286,,,
919 HK Equity,False,,2017-09-14,0.35,0.355,0.35,0.35,516000.0,181740.0,316.5694,,904.484,226.229,0.3522,1.8114,,9.2583,,,,,6.4286,,,
919 HK Equity,False,,2017-09-15,0.35,0.35,0.35,0.35,,,316.5694,,904.484,226.229,,,,9.2583,,,,,6.4286,,,
919 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
919 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
919 HK Equity,False,,2017-09-18,0.35,0.355,0.35,0.355,388000.0,137600.0,321.0918,,904.484,226.229,0.3546,1.9198,,9.3905,,,,,6.338,,,
919 HK Equity,False,,2017-09-19,0.35,0.35,0.345,0.345,104000.0,35900.0,312.047,,904.484,226.229,0.3452,1.7374,,9.126,,,,,6.5217,,,
919 HK Equity,False,,2017-09-20,0.345,0.35,0.345,0.35,60000.0,20740.0,316.5694,,904.484,226.229,0.3457,1.4388,,9.2583,,,,,6.4286,,,
919 HK Equity,False,,2017-09-21,0.35,0.35,0.35,0.35,100000.0,35000.0,316.5694,,904.484,226.229,0.35,3.0012,,9.2583,,,,,6.4286,,,
919 HK Equity,False,,2017-09-22,0.345,0.345,0.345,0.345,156000.0,53820.0,312.047,,904.484,226.229,0.345,1.4388,,9.126,,,,,6.5217,,,
919 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
919 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
919 HK Equity,False,,2017-09-25,0.35,0.35,0.35,0.35,124000.0,43140.0,316.5694,,904.484,226.229,0.3479,3.7357,,9.2583,,,,,6.4286,,,
919 HK Equity,False,,2017-09-26,0.35,0.35,0.35,0.35,4000.0,1400.0,316.5694,,904.484,226.229,0.35,2.8662,,9.2583,,,,,6.4286,,,
919 HK Equity,False,,2017-09-27,0.345,0.35,0.345,0.35,80000.0,27900.0,316.5694,,904.484,226.229,0.3487,1.7661,,9.2583,,,,,6.4286,,,
919 HK Equity,False,,2017-09-28,0.35,0.35,0.34,0.35,744000.0,256960.0,316.5694,,904.484,226.229,0.3454,2.7816,,9.2583,,,,,6.4286,,,
919 HK Equity,False,,2017-09-29,0.34,0.345,0.34,0.345,60000.0,20440.0,312.047,,904.484,226.229,0.3407,1.959,,21.291,,,,,6.5217,,,
919 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,314.093,,,,,-1.702,0.1203
919 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
919 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
919 HK Equity,False,,2017-10-03,0.345,0.345,0.345,0.345,136000.0,46920.0,312.047,,904.484,226.229,0.345,,,21.291,,,,,6.5217,,,
919 HK Equity,False,,2017-10-04,0.35,0.35,0.35,0.35,108000.0,37800.0,316.5694,,904.484,226.229,0.35,2.428,,21.5996,,,,,6.4286,,,
919 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
919 HK Equity,False,,2017-10-06,0.35,0.35,0.35,0.35,,,316.5694,,904.484,226.229,,,,21.5996,,,,,6.4286,,,
919 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
919 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
919 HK Equity,False,,2017-10-09,0.35,0.35,0.35,0.35,,,316.5694,,904.484,226.229,,,,21.5996,,,,,6.4286,,,
919 HK Equity,False,,2017-10-10,0.35,0.35,0.35,0.35,,,316.5694,,904.484,226.229,,,,21.5996,,,,,6.4286,,,
919 HK Equity,False,,2017-10-11,0.35,0.355,0.345,0.345,1212000.0,424760.0,312.047,,904.484,226.229,0.3505,2.2555,,21.291,,,,,6.5217,,,
919 HK Equity,False,,2017-10-12,0.35,0.355,0.35,0.35,496000.0,174660.0,316.5694,,904.484,226.229,0.3521,2.0256,,21.5996,,,,,6.4286,,,
919 HK Equity,False,,2017-10-13,0.355,0.355,0.35,0.35,480000.0,169720.0,316.5694,,904.484,226.229,0.3536,1.7936,,21.5996,,,,,6.4286,,,
919 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
919 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
919 HK Equity,False,,2017-10-16,0.35,0.355,0.345,0.35,472000.0,164900.0,316.5694,,904.484,226.229,0.3494,2.4822,,21.5996,,,,,6.4286,,,
919 HK Equity,False,,2017-10-17,0.35,0.355,0.34,0.355,408000.0,142120.0,321.0918,,904.484,226.229,0.3483,2.5686,,21.9082,,,,,6.338,,,
919 HK Equity,False,,2017-10-18,0.345,0.355,0.345,0.35,464000.0,162920.0,316.5694,,904.484,226.229,0.3511,2.5965,,21.5996,,,,,6.4286,,,
919 HK Equity,False,,2017-10-19,0.35,0.365,0.35,0.355,1056000.0,376760.0,321.0918,,904.484,226.229,0.3568,2.7707,,21.9082,,,,,6.338,,,
919 HK Equity,False,,2017-10-20,0.35,0.36,0.35,0.355,456000.0,160800.0,321.0918,,904.484,226.229,0.3526,3.1669,,21.9082,,,,,6.338,,,
919 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
919 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
919 HK Equity,False,,2017-10-23,0.35,0.36,0.345,0.36,600000.0,209600.0,325.6142,,904.484,226.229,0.3493,1.8125,,22.2167,,,,,6.25,,,
919 HK Equity,False,,2017-10-24,0.355,0.355,0.35,0.355,332000.0,116760.0,321.0918,,904.484,226.229,0.3517,1.9958,,21.9082,,,,,6.338,,,
919 HK Equity,False,,2017-10-25,0.35,0.36,0.345,0.36,196000.0,68180.0,325.6142,,904.484,226.229,0.3479,2.9134,,22.2167,,,,,6.25,,,
919 HK Equity,False,,2017-10-26,0.355,0.355,0.35,0.35,288000.0,101800.0,316.5694,,904.484,226.229,0.3535,2.4065,,21.5996,,,,,6.4286,,,
919 HK Equity,False,,2017-10-27,0.345,0.345,0.345,0.345,40000.0,13800.0,312.047,,904.484,226.229,0.345,,,21.291,,,,,6.5217,,,
919 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
919 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
919 HK Equity,False,,2017-10-30,0.35,0.35,0.345,0.345,348000.0,121440.0,312.047,,904.484,226.229,0.349,1.4388,,21.291,,,,,6.5217,,,
919 HK Equity,False,,2017-10-31,0.345,0.35,0.345,0.35,356000.0,123200.0,316.5694,,904.484,226.229,0.3461,2.1711,,21.5996,,,,,6.4286,,,
919 HK Equity,False,,2017-11-01,0.35,0.35,0.34,0.345,108000.0,37740.0,312.047,,904.484,226.229,0.3494,1.7149,,21.291,,,,,6.5217,,,
919 HK Equity,False,,2017-11-02,0.345,0.345,0.345,0.345,,,312.047,,904.484,226.229,,,,21.291,,,,,6.5217,,,
919 HK Equity,False,,2017-11-03,0.345,0.345,0.345,0.345,,,312.047,,904.484,226.229,,,,21.291,,,,,6.5217,,,
919 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
919 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
919 HK Equity,False,,2017-11-06,0.345,0.345,0.345,0.345,,,312.047,,904.484,226.229,,,,21.291,,,,,6.5217,,,
919 HK Equity,False,,2017-11-07,0.34,0.35,0.34,0.34,892000.0,303820.0,307.5245,,904.484,226.229,0.3406,4.4757,,20.9825,,,,,6.6176,,,
919 HK Equity,False,,2017-11-08,0.35,0.35,0.35,0.35,8000.0,2800.0,316.5694,,904.484,226.229,0.35,,,21.5996,,,,,6.4286,,,
919 HK Equity,False,,2017-11-09,0.35,0.35,0.35,0.35,,,316.5694,,904.484,226.229,,,,21.5996,,,,,6.4286,,,
919 HK Equity,False,,2017-11-10,0.35,0.35,0.35,0.35,,,316.5694,,904.484,226.229,,,,21.5996,,,,,6.4286,,,
919 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
919 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
919 HK Equity,False,,2017-11-13,0.35,0.35,0.34,0.34,768000.0,263340.0,307.5245,,904.484,226.229,0.3429,3.4646,,20.9825,,,,,6.6176,,,
919 HK Equity,False,,2017-11-14,0.34,0.35,0.34,0.35,2360000.0,820100.0,316.5694,,904.484,226.229,0.3475,3.5093,,21.5996,,,,,6.4286,,,
919 HK Equity,False,,2017-11-15,0.35,0.35,0.35,0.35,1228000.0,429800.0,316.5694,,904.484,226.229,0.35,2.5509,,21.5996,,,,,6.4286,,,
919 HK Equity,False,,2017-11-16,0.345,0.345,0.315,0.32,3224000.0,1058220.0,289.4349,,904.484,226.229,0.3282,2.8153,,19.7482,,,,,7.0312,,,
919 HK Equity,False,,2017-11-17,0.31,0.33,0.305,0.305,1988000.0,622460.0,275.8676,,904.484,226.229,0.3131,2.7516,,18.8225,,,,,7.377,,,
919 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
919 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
919 HK Equity,False,,2017-11-20,0.3,0.32,0.29,0.31,612000.0,186960.0,280.39,,904.484,226.229,0.3055,3.7521,,19.1311,,,,,7.2581,,,
919 HK Equity,False,,2017-11-21,0.32,0.32,0.31,0.32,240000.0,75780.0,289.4349,,904.484,226.229,0.3157,6.9833,,19.7482,,,,,7.0312,,,
919 HK Equity,False,,2017-11-22,0.32,0.345,0.305,0.33,668000.0,210380.0,298.4797,,904.484,226.229,0.3149,5.3663,,20.3653,,,,,6.8182,,,
919 HK Equity,False,,2017-11-23,0.34,0.34,0.315,0.33,284000.0,92240.0,298.4797,,904.484,226.229,0.3248,6.0373,,20.3653,,,,,6.8182,,,
919 HK Equity,False,,2017-11-24,0.34,0.34,0.335,0.335,140000.0,46860.0,303.0021,,904.484,226.229,0.3347,6.1282,,20.6739,,,,,6.7164,,,
919 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
919 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
919 HK Equity,False,,2017-11-27,0.335,0.335,0.33,0.335,100000.0,33380.0,303.0021,,904.484,226.229,0.3338,10.8518,,20.6739,,,,,6.7164,,,
919 HK Equity,False,,2017-11-28,0.295,0.31,0.29,0.31,2620000.0,790020.0,280.39,,904.484,226.229,0.3015,3.2569,,19.1311,,,,,7.2581,,,
919 HK Equity,False,,2017-11-29,0.29,0.305,0.29,0.3,2692000.0,792840.0,271.3452,,904.484,226.229,0.2945,3.5965,,18.5139,,,,,7.5,,,
919 HK Equity,False,,2017-11-30,0.29,0.295,0.29,0.29,396000.0,114860.0,262.3003,,904.484,226.229,0.2901,3.8393,,17.8968,,,,,7.7586,,,
919 HK Equity,False,,2017-12-01,0.285,0.3,0.285,0.29,1636000.0,479020.0,262.3003,,904.484,226.229,0.2928,2.5697,,17.8968,,,,,7.7586,,,
919 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
919 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
919 HK Equity,False,,2017-12-04,0.285,0.29,0.285,0.29,124000.0,35900.0,262.3003,,904.484,226.229,0.2895,,,17.8968,,,,,7.7586,,,
919 HK Equity,False,,2017-12-05,0.29,0.29,0.285,0.29,1120000.0,323980.0,262.3003,,904.484,226.229,0.2893,2.3112,,17.8968,,,,,7.7586,,,
919 HK Equity,False,,2017-12-06,0.28,0.28,0.27,0.28,2548000.0,701760.0,253.2555,,904.484,226.229,0.2754,2.8738,,17.2797,,,,,8.0357,,,
919 HK Equity,False,,2017-12-07,0.27,0.28,0.265,0.28,220000.0,59040.0,253.2555,,904.484,226.229,0.2684,3.4757,,17.2797,,,,,8.0357,,,
919 HK Equity,False,,2017-12-08,0.275,0.275,0.26,0.27,580000.0,152800.0,244.2107,,904.484,226.229,0.2634,3.2466,,16.6626,,,,,8.3333,,,
919 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
919 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
919 HK Equity,False,,2017-12-11,0.27,0.27,0.27,0.27,52000.0,14040.0,244.2107,,904.484,226.229,0.27,5.1557,,16.6626,,,,,8.3333,,,
919 HK Equity,False,,2017-12-12,0.26,0.26,0.255,0.26,268000.0,69200.0,235.1658,,904.484,226.229,0.2582,2.3915,,16.0454,,,,,8.6538,,,
919 HK Equity,False,,2017-12-13,0.26,0.26,0.255,0.26,821620.0,211321.2,235.1658,,904.484,226.229,0.2572,2.7451,,16.0454,,,,,8.6538,,,
919 HK Equity,False,,2017-12-14,0.28,0.28,0.275,0.275,12000.0,3360.0,248.7331,,904.484,226.229,0.28,,,16.9711,,,,,8.1818,,,
919 HK Equity,False,,2017-12-15,0.275,0.275,0.275,0.275,,,248.7331,,904.484,226.229,,,,16.9711,,,,,8.1818,,,
919 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
919 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
919 HK Equity,False,,2017-12-18,0.29,0.29,0.285,0.285,8000.0,2320.0,257.7779,,904.484,226.229,0.29,7.9582,,17.5882,,,,,7.8947,,,
919 HK Equity,False,,2017-12-19,0.28,0.28,0.28,0.28,100000.0,28000.0,253.2555,,904.484,226.229,0.28,,,17.2797,,,,,8.0357,,,
919 HK Equity,False,,2017-12-20,0.28,0.28,0.28,0.28,,,253.2555,,904.484,226.229,,,,17.2797,,,,,8.0357,,,
919 HK Equity,False,,2017-12-21,0.28,0.28,0.28,0.28,,,253.2555,,904.484,226.229,,,,17.2797,,,,,8.0357,,,
919 HK Equity,False,,2017-12-22,0.275,0.275,0.275,0.275,76000.0,20900.0,248.7331,,904.484,226.229,0.275,,,16.9711,,,,,8.1818,,,
919 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
919 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
919 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
919 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
919 HK Equity,False,,2017-12-27,0.265,0.275,0.265,0.27,44000.0,11880.0,244.2107,,904.484,226.229,0.27,4.5956,,16.6626,,,,,8.3333,,,
919 HK Equity,False,,2017-12-28,0.27,0.27,0.265,0.27,340000.0,90420.0,244.2107,,904.484,226.229,0.2659,3.3003,,16.6626,,,,,8.3333,,,
919 HK Equity,False,,2017-12-29,0.27,0.27,0.27,0.27,60000.0,16200.0,244.2107,,904.484,226.229,0.27,,,16.6626,,,,,8.3333,,,
919 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
919 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
919 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
919 HK Equity,False,,2018-01-02,0.265,0.265,0.265,0.265,256000.0,67840.0,239.6882,,904.484,226.229,0.265,,,16.354,,,,,8.4906,,,
919 HK Equity,False,,2018-01-03,0.26,0.26,0.26,0.26,380000.0,98800.0,235.1658,,904.484,226.229,0.26,2.0813,,16.0454,,,,,8.6538,,,
919 HK Equity,False,,2018-01-04,0.26,0.27,0.26,0.26,504000.0,132620.0,235.1658,,904.484,226.229,0.2631,3.5985,,16.0454,,,,,8.6538,,,
919 HK Equity,False,,2018-01-05,0.26,0.31,0.26,0.305,1192000.0,339820.0,275.8676,,904.484,226.229,0.2851,6.1249,,18.8225,,,,,7.377,,,
919 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
919 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
919 HK Equity,False,,2018-01-08,0.31,0.325,0.31,0.32,548000.0,171300.0,289.4349,,904.484,226.229,0.3126,11.2394,,19.7482,,,,,7.0312,,,
919 HK Equity,False,,2018-01-09,0.305,0.305,0.28,0.295,1948000.0,556700.0,266.8228,,904.484,226.229,0.2858,5.8329,,18.2054,,,,,7.6271,,,
919 HK Equity,False,,2018-01-10,0.3,0.3,0.29,0.29,236000.0,69560.0,262.3003,,904.484,226.229,0.2947,4.7965,,17.8968,,,,,7.7586,,,
919 HK Equity,False,,2018-01-11,0.29,0.29,0.29,0.29,,,262.3003,,904.484,226.229,,,,17.8968,,,,,7.7586,,,
919 HK Equity,False,,2018-01-12,0.29,0.29,0.28,0.28,128000.0,36920.0,253.2555,,904.484,226.229,0.2884,2.2441,,17.2797,,,,,8.0357,,,
919 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
919 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
919 HK Equity,False,,2018-01-15,0.28,0.28,0.28,0.28,40000.0,11200.0,253.2555,,904.484,226.229,0.28,,,17.2797,,,,,8.0357,,,
919 HK Equity,False,,2018-01-16,0.285,0.285,0.27,0.28,76000.0,21560.0,253.2555,,904.484,226.229,0.2837,4.4406,,17.2797,,,,,8.0357,,,
919 HK Equity,False,,2018-01-17,0.28,0.28,0.28,0.28,120000.0,33600.0,253.2555,,904.484,226.229,0.28,,,17.2797,,,,,8.0357,,,
919 HK Equity,False,,2018-01-18,0.28,0.28,0.28,0.28,,,253.2555,,904.484,226.229,,,,17.2797,,,,,8.0357,,,
919 HK Equity,False,,2018-01-19,0.295,0.295,0.295,0.295,8000.0,2360.0,266.8228,,904.484,226.229,0.295,8.2005,,18.2054,,,,,7.6271,,,
919 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
919 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
919 HK Equity,False,,2018-01-22,0.28,0.285,0.28,0.28,412000.0,115520.0,253.2555,,904.484,226.229,0.2804,3.2485,,17.2797,,,,,8.0357,,,
