Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
197 HK Equity,False,,2017-07-13,0.335,0.335,0.33,0.335,34066464.0,11359400.0,603.2332,,1800.696,969.007,0.3335,1.5154,,,,,,,,,,
197 HK Equity,False,,2017-07-14,0.335,0.34,0.33,0.335,28782740.0,9641236.0,603.2332,,1800.696,969.007,0.335,1.6015000000000001,,,,,,,,,,
197 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
197 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
197 HK Equity,False,,2017-07-17,0.33,0.335,0.33,0.335,18898837.0,6322505.0,603.2332,,1800.696,969.007,0.3346,1.5038,,,,,,,,,,
197 HK Equity,False,,2017-07-18,0.33,0.335,0.33,0.335,16747986.0,5601385.0,603.2332,,1800.696,969.007,0.3345,1.5038,,,,,,,,,,
197 HK Equity,False,,2017-07-19,0.335,0.34,0.33,0.33,23451431.0,7847859.0,594.2297,,1800.696,969.007,0.3347,1.5857999999999999,,,,,,,,,,
197 HK Equity,False,,2017-07-20,0.335,0.375,0.33,0.37,34617521.0,11668620.0,666.2576,,1800.696,969.007,0.3371,1.6943000000000001,,,,,,,,,,
197 HK Equity,False,,2017-07-21,0.375,0.4,0.335,0.34,44234146.0,16288670.0,612.2367,,1800.696,969.007,0.3682,1.5846,,,,,,,,,,
197 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
197 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
197 HK Equity,False,,2017-07-24,0.34,0.35,0.34,0.345,28437992.0,9809754.0,621.2402,,1800.696,969.007,0.345,1.5628,,,,,,,,,,
197 HK Equity,False,,2017-07-25,0.345,0.345,0.34,0.345,18050195.0,6219100.0,621.2402,,1800.696,969.007,0.3446,1.4599,,,,,,,,,,
197 HK Equity,False,,2017-07-26,0.34,0.35,0.34,0.345,20805174.0,7275393.0,621.2402,,1800.696,969.007,0.3497,1.4881,,,,,,,,,,
197 HK Equity,False,,2017-07-27,0.35,0.35,0.345,0.345,30139878.0,10513510.0,621.2402,,1800.696,969.007,0.3488,1.4485000000000001,,,,,,,,,,
197 HK Equity,False,,2017-07-28,0.345,0.35,0.345,0.345,21155865.0,7316354.0,621.2402,,1800.696,969.007,0.3459,1.6407,,,,,,,,,,
197 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
197 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
197 HK Equity,False,,2017-07-31,0.345,0.375,0.345,0.365,43075634.0,15395540.0,657.2541,,1800.696,969.007,0.3574,1.4895,,,,,,,,,,
197 HK Equity,False,,2017-08-01,0.365,0.38,0.365,0.37,26474982.0,9890266.0,666.2576,,1800.696,969.007,0.3736,1.4716,,,,,,,,,,
197 HK Equity,False,,2017-08-02,0.375,0.385,0.35,0.36,28559228.0,10612130.0,648.2506,,1800.696,969.007,0.3716,1.4921,,,,,,,,,,
197 HK Equity,False,,2017-08-03,0.355,0.365,0.355,0.36,19231744.0,6920648.0,648.2506,,1800.696,969.007,0.3599,1.7671000000000001,,,,,,,,,,
197 HK Equity,False,,2017-08-04,0.365,0.365,0.36,0.36,17433710.0,6356199.0,648.2506,,1800.696,969.007,0.3646,1.3942,,,,,,,,,,
197 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
197 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
197 HK Equity,False,,2017-08-07,0.365,0.375,0.365,0.375,16261848.0,6041172.0,675.2611,,1800.696,969.007,0.3715,1.7046000000000001,,,,,,,,,,
197 HK Equity,False,,2017-08-08,0.37,0.37,0.36,0.365,25548655.0,9368388.0,657.2541,,1800.696,969.007,0.3667,1.5443,,,,,,,,,,
197 HK Equity,False,,2017-08-09,0.37,0.37,0.36,0.365,12562670.0,4622408.0,657.2541,,1800.696,969.007,0.368,1.4175,,,,,,,,,,
197 HK Equity,False,,2017-08-10,0.355,0.36,0.35,0.355,11783229.0,4225199.0,639.2471,,1800.696,969.007,0.3586,1.4975,,,,,,,,,,
197 HK Equity,False,,2017-08-11,0.355,0.36,0.35,0.36,11742987.0,4168754.0,648.2506,,1800.696,969.007,0.355,1.5558,,,,,,,,,,
197 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
197 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
197 HK Equity,False,,2017-08-14,0.36,0.365,0.355,0.365,16829540.0,6060619.0,657.2541,,1800.696,969.007,0.3601,1.6362,,,,,,,,,,
197 HK Equity,False,,2017-08-15,0.365,0.365,0.355,0.355,26075653.0,9411449.0,639.2471,,1800.696,969.007,0.3609,1.5925,,,,,,,,,,
197 HK Equity,False,,2017-08-16,0.355,0.36,0.355,0.36,14510719.0,5219041.0,648.2506,,1800.696,969.007,0.3597,1.4199,,,,,,,,,,
197 HK Equity,False,,2017-08-17,0.36,0.36,0.355,0.36,19932334.0,7171218.0,648.2506,,1800.696,969.007,0.3598,1.4555,,,,,,,,,,
197 HK Equity,False,,2017-08-18,0.355,0.36,0.35,0.355,21905547.0,7805649.0,639.2471,,1800.696,969.007,0.3563,1.8592,,,,,,,,,,
197 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
197 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
197 HK Equity,False,,2017-08-21,0.355,0.36,0.355,0.355,27907401.0,9993620.0,639.2471,,1800.696,969.007,0.3581,1.4136,,,,,,,,,,
197 HK Equity,False,,2017-08-22,0.355,0.36,0.355,0.355,19510485.0,6963159.0,639.2471,,1800.696,969.007,0.3569,1.4238,,,,,,,,,,
197 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
197 HK Equity,False,,2017-08-24,0.36,0.36,0.355,0.36,24534559.0,8831012.0,648.2506,,1800.696,969.007,0.36,1.5949,,,,,,,,,,
197 HK Equity,False,,2017-08-25,0.355,0.365,0.355,0.365,18700841.0,6732835.0,657.2541,,1800.696,969.007,0.36,1.9628,,,,,,,,,,
197 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
197 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
197 HK Equity,False,,2017-08-28,0.36,0.36,0.355,0.36,24091375.0,8664741.0,648.2506,,1800.696,969.007,0.3597,1.4238,,,,,,,,,,
197 HK Equity,False,,2017-08-29,0.36,0.36,0.35,0.355,34589112.0,12388710.0,639.2471,,1800.696,969.007,0.3582,1.4747,,,,,,,,,,
197 HK Equity,False,,2017-08-30,0.355,0.36,0.35,0.35,18806947.0,6675118.0,630.2437,,1800.696,969.007,0.3549,2.0339,,,,,,,,,,
197 HK Equity,False,,2017-08-31,0.355,0.355,0.35,0.355,18989180.0,6739328.0,639.2471,,1800.696,969.007,0.3549,1.4559,,,,,,,,,,
197 HK Equity,False,,2017-09-01,0.355,0.355,0.35,0.355,17073382.0,6025202.0,639.2471,,1800.696,969.007,0.3529,1.4765,,,,,,,,,,
197 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
197 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
197 HK Equity,False,,2017-09-04,0.35,0.35,0.335,0.335,22138000.0,7664067.0,603.2332,,1800.696,969.007,0.3462,1.6569,,,,,,,,,,
197 HK Equity,False,,2017-09-05,0.34,0.345,0.335,0.34,13510525.0,4592525.0,612.2367,,1800.696,969.007,0.3399,1.5687,,,,,,,,,,
197 HK Equity,False,,2017-09-06,0.34,0.34,0.335,0.335,13586693.0,4618217.0,603.2332,,1800.696,969.007,0.3399,1.5375999999999999,,,,,,,,,,
197 HK Equity,False,,2017-09-07,0.335,0.34,0.335,0.34,17004337.0,5780683.0,612.2367,,1800.696,969.007,0.34,1.6111,,,,,,,,,,
197 HK Equity,False,,2017-09-08,0.34,0.35,0.34,0.35,28791235.0,9927479.0,630.2437,,1800.696,969.007,0.3448,1.6521,,,,,,,,,,
197 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
197 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
197 HK Equity,False,,2017-09-11,0.35,0.35,0.345,0.35,16386795.0,5733261.0,630.2437,,1800.696,969.007,0.3499,1.4388,,,,,,,,,,
197 HK Equity,False,,2017-09-12,0.345,0.345,0.335,0.345,27264836.0,9335974.0,621.2402,,1800.696,969.007,0.3424,1.5553,,,,,,,,,,
197 HK Equity,False,,2017-09-13,0.34,0.345,0.335,0.345,22199616.0,7547594.0,621.2402,,1800.696,969.007,0.34,1.6842000000000001,,,,,,,,,,
197 HK Equity,False,,2017-09-14,0.335,0.345,0.325,0.335,33214693.0,11168210.0,603.2332,,1800.696,969.007,0.3362,1.881,,,,,,,,,,
197 HK Equity,False,,2017-09-15,0.335,0.34,0.33,0.34,28046618.0,9449964.0,612.2367,,1800.696,969.007,0.3369,2.49,,,,,,,,,,
197 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
197 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
197 HK Equity,False,,2017-09-18,0.33,0.34,0.325,0.34,27231202.0,9049325.0,612.2367,,1800.696,969.007,0.3323,2.1183,,,,,,,,,,
197 HK Equity,False,,2017-09-19,0.335,0.34,0.33,0.34,22443169.0,7513454.0,612.2367,,1800.696,969.007,0.3348,1.5241,,,,,,,,,,
197 HK Equity,False,,2017-09-20,0.335,0.345,0.33,0.34,28022922.0,9404518.0,612.2367,,1800.696,969.007,0.3356,1.7635999999999998,,,,,,,,,,
197 HK Equity,False,,2017-09-21,0.335,0.36,0.335,0.36,27388286.0,9470171.0,648.2506,,1800.696,969.007,0.3458,1.7238,,,,,,,,,,
197 HK Equity,False,,2017-09-22,0.36,0.38,0.355,0.38,26409790.0,9679239.0,684.2645,,1800.696,969.007,0.3665,1.5596,,,,,,,,,,
197 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
197 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
197 HK Equity,False,,2017-09-25,0.385,0.385,0.37,0.37,25780922.0,9633686.0,666.2576,,1800.696,969.007,0.3737,1.7032,,,,,,,,,,
197 HK Equity,False,,2017-09-26,0.37,0.37,0.355,0.365,23276321.0,8523789.0,657.2541,,1800.696,969.007,0.3662,1.6674,,,,,,,,,,
197 HK Equity,False,,2017-09-27,0.36,0.375,0.35,0.375,30537033.0,11034290.0,675.2611,,1800.696,969.007,0.3614,1.8085,,,,,,,,,,
197 HK Equity,False,,2017-09-28,0.365,0.38,0.365,0.375,21323794.0,7993903.0,675.2611,,1800.696,969.007,0.3749,2.1953,,,,,,,,,,
197 HK Equity,False,,2017-09-29,0.37,0.375,0.36,0.36,19880276.0,7329762.0,648.2506,,1800.696,969.007,0.3687,1.8228,,,,,,,,,,
197 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
197 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
197 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
197 HK Equity,False,,2017-10-03,0.36,0.385,0.36,0.37,22776990.0,8375704.0,666.2576,,1800.696,969.007,0.3677,2.0393,,,,,,,,,,
197 HK Equity,False,,2017-10-04,0.36,0.375,0.36,0.37,22333755.0,8215428.0,666.2576,,1800.696,969.007,0.3679,1.8227,,,,,,,,,,
197 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
197 HK Equity,False,,2017-10-06,0.36,0.365,0.355,0.365,27300583.0,9901428.0,657.2541,,1800.696,969.007,0.3627,1.728,,,,,,,,,,
197 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
197 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
197 HK Equity,False,,2017-10-09,0.365,0.365,0.355,0.365,17561634.0,6342144.0,657.2541,,1800.696,969.007,0.3611,1.6299000000000001,,,,,,,,,,
197 HK Equity,False,,2017-10-10,0.355,0.365,0.355,0.355,18427804.0,6629499.0,639.2471,,1800.696,969.007,0.3598,1.4947,,,,,,,,,,
197 HK Equity,False,,2017-10-11,0.36,0.365,0.355,0.365,7997653.0,2878302.0,657.2541,,1800.696,969.007,0.3599,1.8638,,,,,,,,,,
197 HK Equity,False,,2017-10-12,0.355,0.365,0.355,0.365,22904676.0,8204885.0,657.2541,,1800.696,969.007,0.3582,1.7524,,,,,,,,,,
197 HK Equity,False,,2017-10-13,0.36,0.36,0.355,0.36,12173030.0,4333707.0,648.2506,,1800.696,969.007,0.356,1.6276000000000002,,,,,,,,,,
197 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
197 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
197 HK Equity,False,,2017-10-16,0.355,0.36,0.35,0.355,12868596.0,4623375.0,639.2471,,1800.696,969.007,0.3593,1.5352000000000001,,,,,,,,,,
197 HK Equity,False,,2017-10-17,0.355,0.355,0.345,0.35,11513210.0,4038913.0,630.2437,,1800.696,969.007,0.3508,1.5312999999999999,,,,,,,,,,
197 HK Equity,False,,2017-10-18,0.35,0.36,0.34,0.355,14239626.0,5074867.0,639.2471,,1800.696,969.007,0.3564,1.7727,,,,,,,,,,
197 HK Equity,False,,2017-10-19,0.35,0.36,0.34,0.34,12323307.0,4321233.0,612.2367,,1800.696,969.007,0.3507,1.6743000000000001,,,,,,,,,,
197 HK Equity,False,,2017-10-20,0.34,0.345,0.335,0.335,17646124.0,6018401.0,603.2332,,1800.696,969.007,0.3411,1.8112,,,,,,,,,,
197 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
197 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
197 HK Equity,False,,2017-10-23,0.335,0.34,0.33,0.33,5585308.0,1873224.0,594.2297,,1800.696,969.007,0.3354,1.6713,,,,,,,,,,
197 HK Equity,False,,2017-10-24,0.335,0.34,0.33,0.33,7589808.0,2535453.0,594.2297,,1800.696,969.007,0.3341,1.9635,,,,,,,,,,
197 HK Equity,False,,2017-10-25,0.33,0.34,0.33,0.33,4705110.0,1579977.0,594.2297,,1800.696,969.007,0.3359,2.7987,,,,,,,,,,
197 HK Equity,False,,2017-10-26,0.335,0.34,0.33,0.34,10819026.0,3665457.0,612.2367,,1800.696,969.007,0.3388,1.9949,,,,,,,,,,
197 HK Equity,False,,2017-10-27,0.34,0.35,0.335,0.35,17596495.0,6034794.0,630.2437,,1800.696,969.007,0.343,1.6463999999999999,,,,,,,,,,
197 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
197 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
197 HK Equity,False,,2017-10-30,0.345,0.355,0.345,0.35,9918065.0,3470889.0,630.2437,,1800.696,969.007,0.35,1.7838,,,,,,,,,,
197 HK Equity,False,,2017-10-31,0.35,0.365,0.35,0.36,9101385.0,3245596.0,648.2506,,1800.696,969.007,0.3567,1.5626,,,,,,,,,,
197 HK Equity,False,,2017-11-01,0.36,0.365,0.355,0.36,8228741.0,2976087.0,648.2506,,1800.696,969.007,0.3617,1.9116,,,,,,,,,,
197 HK Equity,False,,2017-11-02,0.36,0.36,0.355,0.36,9539186.0,3432581.0,648.2506,,1800.696,969.007,0.3598,1.6848999999999998,,,,,,,,,,
197 HK Equity,False,,2017-11-03,0.355,0.355,0.335,0.345,12098984.0,4176587.0,621.2402,,1800.696,969.007,0.3452,1.7308,,,,,,,,,,
197 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
197 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
197 HK Equity,False,,2017-11-06,0.345,0.355,0.345,0.35,11074216.0,3901797.0,630.2437,,1800.696,969.007,0.3523,1.6494,,,,,,,,,,
197 HK Equity,False,,2017-11-07,0.35,0.355,0.345,0.35,9232482.0,3265185.0,630.2437,,1800.696,969.007,0.3537,1.669,,,,,,,,,,
197 HK Equity,False,,2017-11-08,0.355,0.355,0.35,0.355,11910723.0,4196964.0,639.2471,,1800.696,969.007,0.3524,1.7989000000000002,,,,,,,,,,
197 HK Equity,False,,2017-11-09,0.355,0.36,0.35,0.36,10694670.0,3796022.0,648.2506,,1800.696,969.007,0.355,1.9329,,,,,,,,,,
197 HK Equity,False,,2017-11-10,0.35,0.36,0.35,0.35,15889481.0,5662985.0,630.2437,,1800.696,969.007,0.3564,1.6522000000000001,,,,,,,,,,
197 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
197 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
197 HK Equity,False,,2017-11-13,0.355,0.355,0.35,0.35,13111000.0,4653487.0,630.2437,,1800.696,969.007,0.3549,1.7644,,,,,,,,,,
197 HK Equity,False,,2017-11-14,0.35,0.36,0.35,0.355,7830317.0,2777020.0,639.2471,,1800.696,969.007,0.3547,1.7187999999999999,,,,,,,,,,
197 HK Equity,False,,2017-11-15,0.355,0.36,0.35,0.355,8525729.0,3053300.0,639.2471,,1800.696,969.007,0.3582,1.7591,,,,,,,,,,
197 HK Equity,False,,2017-11-16,0.36,0.46,0.36,0.435,42959858.0,17333260.0,783.3028,,1800.696,969.007,0.4035,1.7389000000000001,,,,,,,,,,
197 HK Equity,False,,2017-11-17,0.44,0.51,0.41,0.46,52039075.0,24016570.0,828.3202,,1800.696,969.007,0.4615,1.8415,,,,,,,,,,
197 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
197 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
197 HK Equity,False,,2017-11-20,0.46,0.46,0.435,0.445,8113349.0,3627324.0,801.3098,,1800.696,969.007,0.4471,1.9348999999999998,,,,,,,,,,
197 HK Equity,False,,2017-11-21,0.45,0.45,0.425,0.445,40564910.0,17676480.0,801.3098,,1800.696,969.007,0.4358,1.5861,,,,,,,,,,
197 HK Equity,False,,2017-11-22,0.445,0.46,0.435,0.445,20195776.0,9066881.0,801.3098,,1800.696,969.007,0.449,1.7314,,,,,,,,,,
197 HK Equity,False,,2017-11-23,0.435,0.495,0.43,0.49,23099038.0,9933494.0,882.3411,,1800.696,969.007,0.4655,1.5482,,,,,,,,,,
197 HK Equity,False,,2017-11-24,0.5,0.63,0.485,0.56,55207599.0,30522650.0,1008.3899,,1800.696,969.007,0.5529,2.0934,,,,,,,,,,
197 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
197 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
197 HK Equity,False,,2017-11-27,0.56,0.63,0.55,0.57,52690508.0,31057240.0,1026.3968,,1800.696,969.007,0.5895,2.0891,,,,,,,,,,
197 HK Equity,False,,2017-11-28,0.4,0.62,0.36,0.6,74573903.0,35432270.0,1080.4177,,1800.696,969.007,0.4751,2.2143,,,,,,,,,,
197 HK Equity,False,,2017-11-29,0.59,0.68,0.59,0.65,46961860.0,30422320.0,1170.4525,,1800.696,969.007,0.6479,1.9020000000000001,,,,,,,,,,
197 HK Equity,False,,2017-11-30,0.62,0.72,0.6,0.71,42973731.0,28494820.0,1278.4943,,1800.696,969.007,0.6631,1.9094,,,,,,,,,,
197 HK Equity,False,,2017-12-01,0.72,0.76,0.68,0.75,43812212.0,31128910.0,1350.5221,,1800.696,969.007,0.7106,1.7214,,,,,,,,,,
197 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
197 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
197 HK Equity,False,,2017-12-04,0.79,0.84,0.73,0.81,26641527.0,21110800.0,1458.5639,,1800.696,969.007,0.7925,1.9378,,,,,,,,,,
197 HK Equity,False,,2017-12-05,0.81,0.84,0.78,0.78,37060335.0,29575890.0,1404.543,,1800.696,969.007,0.7981,1.3642,,,,,,,,,,
197 HK Equity,False,,2017-12-06,0.77,0.8,0.68,0.74,24812332.0,18432300.0,1345.8352,,1818.696,987.007,0.7429,1.7247,,,,,,,,,,
197 HK Equity,False,,2017-12-07,0.73,0.82,0.73,0.8,13522531.0,10531830.0,1454.9569,,1818.696,987.007,0.7791,1.6562999999999999,,,,,,,,,,
197 HK Equity,False,,2017-12-08,0.78,0.8,0.76,0.78,8853036.0,6919626.0,1418.583,,1818.696,987.007,0.7818,1.605,,,,,,,,,,
197 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
197 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
197 HK Equity,False,,2017-12-11,0.78,0.78,0.74,0.77,9208387.0,7069664.0,1400.3961,,1818.696,987.007,0.7678,1.6467,,,,,,,,,,
197 HK Equity,False,,2017-12-12,0.75,0.75,0.69,0.69,14492175.0,10427390.0,1254.9004,,1818.696,987.007,0.7196,1.7752,,,,,,,,,,
197 HK Equity,False,,2017-12-13,0.67,0.7,0.67,0.67,35489488.0,24135950.0,1218.5264,,1818.696,987.007,0.6801,1.8434,,,,,,,,,,
197 HK Equity,False,,2017-12-14,0.67,0.73,0.67,0.72,31389974.0,21444120.0,1309.4613,,1818.696,987.007,0.6832,1.6941000000000002,,,,,,,,,,
197 HK Equity,False,,2017-12-15,0.71,0.72,0.69,0.72,3488186.0,2477332.0,1309.4613,,1818.696,987.007,0.7107,1.7997,,,,,,,,,,
197 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
197 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
197 HK Equity,False,,2017-12-18,0.71,0.72,0.69,0.7,7872341.0,5564097.0,1273.0873,,1818.696,987.007,0.7069,2.1194,,,,,,,,,,
197 HK Equity,False,,2017-12-19,0.69,0.71,0.69,0.71,7371110.0,5216568.0,1291.2743,,1818.696,987.007,0.7078,1.5657,,,,,,,,,,
197 HK Equity,False,,2017-12-20,0.7,0.71,0.68,0.69,7141138.0,4979703.0,1254.9004,,1818.696,987.007,0.6974,1.8538000000000001,,,,,,,,,,
197 HK Equity,False,,2017-12-21,0.67,0.7,0.67,0.7,1889347.0,1300065.0,1273.0873,,1818.696,987.007,0.6882,1.8883999999999999,,,,,,,,,,
197 HK Equity,False,,2017-12-22,0.67,0.7,0.67,0.69,4122553.0,2862642.0,1254.9004,,1818.696,987.007,0.6945,1.7309999999999999,,,,,,,,,,
197 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
197 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
197 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
197 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
197 HK Equity,False,,2017-12-27,0.68,0.71,0.68,0.71,887603.0,618181.3,1291.2743,,1818.696,987.007,0.6971,1.8921999999999999,,,,,,,,,,
197 HK Equity,False,,2017-12-28,0.71,0.71,0.69,0.69,877910.0,618407.4,1254.9004,,1818.696,987.007,0.7052,1.726,,,,,,,,,,
197 HK Equity,False,,2017-12-29,0.69,0.69,0.68,0.69,2315056.0,1593005.0,1254.9004,,1818.696,987.007,0.6885,1.6511,,,,,,,,,,
197 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
197 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,495.817,,,,,-48.799,1.2118
197 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
197 HK Equity,False,,2018-01-02,0.69,0.69,0.67,0.69,1484282.0,1011708.0,1254.9004,,1818.696,987.007,0.6821,1.6413,,,,,,,,,,
197 HK Equity,False,,2018-01-03,0.68,0.69,0.67,0.67,14410076.0,9912109.0,1218.5264,,1818.696,987.007,0.6879,1.8399999999999999,,,,,,,,,,
197 HK Equity,False,,2018-01-04,0.67,0.67,0.6,0.63,11945990.0,7511217.0,1145.7786,,1818.696,987.007,0.6288,2.051,,,,,,,,,,
197 HK Equity,False,,2018-01-05,0.62,0.63,0.61,0.61,3328854.0,2053318.0,1109.4047,,1818.696,987.007,0.6171,2.0522,,,,,,,,,,
197 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
197 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
197 HK Equity,False,,2018-01-08,0.61,0.63,0.57,0.6,5194068.0,3120385.0,1091.2177,,1818.696,987.007,0.6008,2.1991,,,,,,,,,,
197 HK Equity,False,,2018-01-09,0.6,0.61,0.59,0.59,2753881.0,1645208.0,1094.2707,,1854.696,1023.007,0.5979,2.1254,,,,,,,,,,
197 HK Equity,False,,2018-01-10,0.59,0.59,0.55,0.55,6833823.0,3873513.0,1020.0829,,1854.696,1023.007,0.5669,2.007,,,,,,,,,,
197 HK Equity,False,,2018-01-11,0.56,0.6,0.56,0.58,4235381.0,2482063.0,1075.7238,,1854.696,1023.007,0.586,2.3098,,,,,,,,,,
197 HK Equity,False,,2018-01-12,0.6,0.61,0.58,0.58,1555988.0,918184.3,1075.7238,,1854.696,1023.007,0.5905,2.2788,,,,,,,,,,
197 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
197 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
197 HK Equity,False,,2018-01-15,0.58,0.62,0.58,0.6,4483344.0,2703348.0,1112.8177,,1854.696,1023.007,0.6031,2.0024,,,,,,,,,,
197 HK Equity,False,,2018-01-16,0.61,0.65,0.6,0.62,6378778.0,3982689.0,1149.9116,,1854.696,1023.007,0.6245,2.2879,,,,,,,,,,
197 HK Equity,False,,2018-01-17,0.62,0.63,0.61,0.61,9289698.0,5807980.0,1131.3647,,1854.696,1023.007,0.6253,2.1117,,,,,,,,,,
197 HK Equity,False,,2018-01-18,0.63,0.63,0.61,0.61,990894.0,605556.7,1131.3647,,1854.696,1023.007,0.6119,1.8444,,,,,,,,,,
197 HK Equity,False,,2018-01-19,0.6,0.6,0.59,0.59,2039093.0,1213312.0,1094.2707,,1854.696,1023.007,0.5953,1.7711999999999999,,,,,,,,,,
197 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
197 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
197 HK Equity,False,,2018-01-22,0.6,0.6,0.58,0.58,3254184.0,1897869.0,1075.7238,,1854.696,1023.007,0.5835,1.9689999999999999,,,,,,,,,,
197 HK Equity,False,,2018-01-23,0.6,0.6,0.58,0.58,1717960.0,1010038.0,1075.7238,,1854.696,1023.007,0.5884,2.3943,,,,,,,,,,
197 HK Equity,False,,2018-01-24,0.58,0.58,0.58,0.58,1993418.0,1155442.0,1075.7238,,1854.696,1023.007,0.58,1.9271,,,,,,,,,,
197 HK Equity,False,,2018-01-25,0.58,0.58,0.56,0.57,3564315.0,2035315.0,1057.1768,,1854.696,1023.007,0.5711,2.1622,,,,,,,,,,
197 HK Equity,False,,2018-01-26,0.57,0.6,0.57,0.57,2177098.0,1254679.0,1057.1768,,1854.696,1023.007,0.5768,2.5167,,,,,,,,,,
197 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
