Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
390 HK Equity,False,,2017-06-21,5.984,6.072,5.925,5.974,26933527.0,163913400.0,211960.5994,,4207.39,3874.79,5.9894,0.2078,,10.0973,,,8.285,,1.7050999999999998,7.31,,
390 HK Equity,False,,2017-06-22,6.003,6.151,5.964,6.023,29925169.0,184326500.0,212253.6226,,4207.39,3874.79,6.0621,0.2224,,10.1876,,,8.359,,1.6912,,,
390 HK Equity,False,,2017-06-23,6.043,6.151,6.023,6.053,21807563.0,134904400.0,210706.5025,,4207.39,3874.79,6.088,0.2071,,10.2358,,,8.399000000000001,,1.6829,,,
390 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
390 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
390 HK Equity,False,,2017-06-26,6.053,6.122,6.013,6.082,12663657.0,78236960.0,212319.2588,,4207.39,3874.79,6.0803,0.1999,,10.2978,,,8.45,,1.6747999999999998,,,
390 HK Equity,False,,2017-06-27,6.102,6.151,6.053,6.072,12737902.0,78850260.0,213464.9651,,4207.39,3874.79,6.0925,0.2051,,10.2511,,,8.411,,1.6775,,,
390 HK Equity,False,,2017-06-28,6.033,6.102,6.003,6.062,16974200.0,104569800.0,212557.637,,4207.39,3874.79,6.063,0.1941,,10.2233,,,8.389,,1.6802000000000001,,,
390 HK Equity,False,,2017-06-29,6.102,6.131,6.053,6.092,13696818.0,84834220.0,212924.5315,,4207.39,3874.79,6.096,0.1853,,10.2599,,,8.419,,1.6721,,,
390 HK Equity,False,,2017-06-30,6.062,6.102,6.023,6.053,10441379.0,64210690.0,212333.3376,,4207.39,3874.79,6.0521,0.1837,,8.699300000000001,,298553.0,8.326,,1.6829,,7707.0,5.9327
390 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,7.19,,
390 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
390 HK Equity,False,,2017-07-03,6.043,6.131,6.043,6.102,10356804.0,64209170.0,212505.6353,,4207.39,3874.79,6.1016,0.2029,,8.792,,,8.414,,1.6694,,,
390 HK Equity,False,,2017-07-04,6.112,6.24,6.062,6.112,15153520.0,94596250.0,211847.0896,,4207.39,3874.79,6.1437,0.2115,,8.8292,,,8.45,,1.6667,,,
390 HK Equity,False,,2017-07-05,6.122,6.23,6.122,6.161,15212858.0,95626400.0,212827.6746,,4207.39,3874.79,6.1864,0.1856,,8.884,,,8.502,,1.6534,,,
390 HK Equity,False,,2017-07-06,6.141,6.171,6.092,6.131,9757421.0,60759860.0,211854.4771,,4207.39,3874.79,6.1282,0.2179,,8.8409,,,8.461,,1.6613,7.214,,
390 HK Equity,False,,2017-07-07,6.161,6.161,6.062,6.092,8058073.0,49888500.0,211178.1521,,4207.39,3874.79,6.0931,0.1937,,8.7879,,,8.41,,1.6721,,,
390 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
390 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
390 HK Equity,False,,2017-07-10,6.131,6.141,6.053,6.082,13693754.0,84781030.0,212442.7315,,4207.39,3874.79,6.0921,0.1953,,8.7727,,,8.396,,1.6747999999999998,,,
390 HK Equity,False,,2017-07-11,6.112,6.171,6.082,6.122,14970009.0,93206330.0,211608.47,,4207.39,3874.79,6.1277,0.1907,,8.8262,,,8.447,,1.6640000000000001,,,
390 HK Equity,False,,2017-07-12,6.131,6.22,6.102,6.161,18646189.0,117039900.0,212322.4363,,4207.39,3874.79,6.1773,0.2143,,8.8672,,,8.486,,1.6534,7.256,,
390 HK Equity,False,,2017-07-13,6.24,6.436,6.23,6.328,49921663.0,322743900.0,215903.304,,4207.39,3874.79,6.3627,0.1791,,9.1148,,,8.723,,1.6097000000000001,,,
390 HK Equity,False,,2017-07-14,6.377,6.427,6.348,6.368,23852880.0,154943500.0,216997.6089,,4207.39,3874.79,6.3931000000000004,0.1751,,9.1475,,,8.755,,1.5997,7.2379999999999995,,
390 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
390 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
390 HK Equity,False,,2017-07-17,6.407,6.496,6.289,6.318,31021900.0,200560800.0,214339.2834,,4207.39,3874.79,6.3628,0.2025,0.18,9.0911,,,8.701,,1.6122,7.2379999999999995,,
390 HK Equity,False,,2017-07-18,6.348,6.427,6.279,6.3870000000000005,18477903.0,119658100.0,220997.3504,,4207.39,3874.79,6.375,0.1919,,9.1533,,,8.76,,1.5948,,,
390 HK Equity,False,,2017-07-19,6.407,6.525,6.397,6.466,27923986.0,184137700.0,221763.9264,,4207.39,3874.79,6.4899000000000004,0.1838,,9.2662,,,8.868,,1.5754000000000001,7.374,,
390 HK Equity,False,,2017-07-20,6.486,6.505,6.417,6.427,14422055.0,94547180.0,223451.5962,,4207.39,3874.79,6.452,0.1893,,9.2037,,,8.808,,1.585,7.374,,
390 HK Equity,False,,2017-07-21,6.427,6.446,6.358,6.407,11461799.0,74484610.0,221571.2717,,4207.39,3874.79,6.3956,0.1981,,9.1788,,,8.785,,1.5899,7.298,,
390 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,7.205,,
390 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
390 HK Equity,False,,2017-07-24,6.397,6.397,6.309,6.348,16506754.0,106286200.0,220712.9867,,4207.39,3874.79,6.337,0.1996,,9.1024,,,8.711,,1.6047,,,
390 HK Equity,False,,2017-07-25,6.269,6.338,6.249,6.328,12693548.0,81189940.0,218284.2054,,4207.39,3874.79,6.2949,0.1838,,9.0729,,,8.683,,1.6097000000000001,,,
390 HK Equity,False,,2017-07-26,6.3,6.38,6.28,6.31,14844187.0,93659410.0,218329.7379,,4207.39,3874.79,6.3095,0.1873,,9.0412,,,8.653,,1.6143,,,
390 HK Equity,False,,2017-07-27,6.31,6.35,6.28,6.32,11675861.0,73687760.0,218119.9866,,4207.39,3874.79,6.3111,0.1905,,9.0368,,,8.649000000000001,,1.6117,,,
390 HK Equity,False,,2017-07-28,6.26,6.3,6.22,6.25,18010813.0,112458300.0,217952.3843,,4207.39,3874.79,6.244,0.1993,,8.9308,,,8.547,,1.6298,,,
390 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,7.121,,
390 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,7.003,,
390 HK Equity,False,,2017-07-31,6.22,6.24,6.19,6.22,20627653.0,128188900.0,217965.514,,4207.39,3874.79,6.2144,0.1775,,8.881499999999999,,,8.5,,1.6377000000000002,7.003,,
390 HK Equity,False,,2017-08-01,6.21,6.29,6.17,6.19,22830240.0,141836300.0,218658.2961,,4207.39,3874.79,6.2126,0.1782,,8.8309,,,8.452,,1.6456,6.853,,
390 HK Equity,False,,2017-08-02,6.2,6.24,6.16,6.18,13668287.0,84676950.0,215341.0407,,4207.39,3874.79,6.1952,0.1828,,8.8077,,,8.429,,1.6482999999999999,6.717,,
390 HK Equity,False,,2017-08-03,6.19,6.19,6.11,6.15,17552170.0,107610200.0,214074.0194,,4207.39,3874.79,6.1307,0.185,,8.7676,,,8.391,,1.6562999999999999,6.609,,
390 HK Equity,False,,2017-08-04,6.13,6.17,6.11,6.14,11159160.0,68439310.0,212989.3247,,4207.39,3874.79,6.133,0.2008,,8.7514,,,8.375,,1.659,,,
390 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,6.498,,
390 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
390 HK Equity,False,,2017-08-07,6.13,6.21,6.13,6.15,9212312.0,56739960.0,213159.7668,,4207.39,3874.79,6.1593,0.1886,,8.7596,,,8.383,,1.6562999999999999,,,
390 HK Equity,False,,2017-08-08,6.15,6.21,6.12,6.15,16269613.0,100288600.0,214007.0514,,4207.39,3874.79,6.1642,0.1805,,8.7404,,,8.365,,1.6562999999999999,,,
390 HK Equity,False,,2017-08-09,6.15,6.15,6.06,6.12,19810611.0,120937100.0,212843.2315,,4207.39,3874.79,6.1047,0.1924,,8.6752,,,8.303,,1.6644,,,
390 HK Equity,False,,2017-08-10,6.1,6.12,6.0,6.1,19542351.0,118450400.0,212447.1332,,4207.39,3874.79,6.061,0.2033,,8.6108,,,8.241,,1.6699000000000002,,,
390 HK Equity,False,,2017-08-11,6.0,6.15,5.95,6.01,28695727.0,172597100.0,209735.1153,,4207.39,3874.79,6.0152,0.2107,,8.4904,,,8.126,,1.6949,,,
390 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
390 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
390 HK Equity,False,,2017-08-14,6.01,6.06,6.0,6.04,7996905.0,48237720.0,211727.1626,,4207.39,3874.79,6.0318,0.2063,,8.5375,,,8.171,,1.6865,,,
390 HK Equity,False,,2017-08-15,6.03,6.06,5.92,5.99,17631938.0,105499300.0,210599.8351,,4207.39,3874.79,5.9833,0.2029,,8.4787,,,8.115,,1.7005,,,
390 HK Equity,False,,2017-08-16,5.98,5.98,5.93,5.96,8928519.0,53148400.0,209590.8536,,4207.39,3874.79,5.9527,0.1856,,8.4467,,,8.084,,1.7090999999999998,6.498,,
390 HK Equity,False,,2017-08-17,5.9399999999999995,6.0,5.92,5.95,15802528.0,93973010.0,212584.4236,,4207.39,3874.79,5.9467,0.1835,,8.4137,,,8.052,,1.712,,,
390 HK Equity,False,,2017-08-18,5.87,5.9399999999999995,5.86,5.87,21429020.0,126062200.0,211684.8966,,4207.39,3874.79,5.8829,0.2034,,8.2964,,,7.9399999999999995,,1.7353,,,
390 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
390 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
390 HK Equity,False,,2017-08-21,5.87,5.9399999999999995,5.85,5.89,11698128.0,69060620.0,212424.6061,,4207.39,3874.79,5.9036,0.1925,,8.315,,,7.958,,1.7294,6.498,,
390 HK Equity,False,,2017-08-22,5.93,5.99,5.88,5.88,20918000.0,123834200.0,211741.7453,,4207.39,3874.79,5.92,0.2071,,8.3002,,,7.944,,1.7323,,,
390 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
390 HK Equity,False,,2017-08-24,5.82,5.91,5.82,5.88,18669660.0,109648800.0,210497.7085,,4207.39,3874.79,5.8732,0.1946,,8.2971,,,7.941,,1.7323,,,
390 HK Equity,False,,2017-08-25,5.86,5.9399999999999995,5.83,5.9,13685985.0,80820620.0,213715.0761,,4207.39,3874.79,5.9054,0.189,,8.3127,,,7.9559999999999995,,1.7265000000000001,,,
390 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,6.4719999999999995,,
390 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
390 HK Equity,False,,2017-08-28,5.92,6.04,5.92,6.0,21243739.0,127620400.0,217199.7843,,4207.39,3874.79,6.0073,0.1925,,8.4249,,,8.063,,1.6977,,,
390 HK Equity,False,,2017-08-29,6.0,6.05,5.97,6.02,15408226.0,92702410.0,216511.0525,,4207.39,3874.79,6.0164,0.1901,,8.4288,,,8.067,,1.6921,,,
390 HK Equity,False,,2017-08-30,6.04,6.05,5.95,6.02,15910637.0,95439810.0,218339.259,,4207.39,3874.79,5.9986,0.1852,,8.4165,,,8.055,,1.6921,6.928,,
390 HK Equity,False,,2017-08-31,6.24,6.49,6.2,6.26,84294874.0,532375200.0,221156.6003,,4207.39,3874.79,6.3161,0.201,0.23,8.7502,,,7.759,,1.6272,7.503,,
390 HK Equity,False,,2017-09-01,6.4,6.45,6.36,6.4,51273764.0,328277500.0,221866.2084,,4207.39,3874.79,6.4025,0.1845,,8.8998,,,7.891,,1.5916000000000001,,,
390 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
390 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,7.503,,
390 HK Equity,False,,2017-09-04,6.4,6.42,6.31,6.36,25139433.0,159987400.0,223797.0442,,4207.39,3874.79,6.3618,0.1886,,8.799900000000001,,,7.803,,1.6016,,,
390 HK Equity,False,,2017-09-05,6.36,6.4,6.28,6.32,16269988.0,102872000.0,223180.5212,,4207.39,3874.79,6.3228,0.2021,,8.7545,,,7.7620000000000005,,1.6117,7.479,,
390 HK Equity,False,,2017-09-06,6.33,6.45,6.26,6.4,35819184.0,228201200.0,226646.1463,,4207.39,3874.79,6.3707,0.196,,8.8552,,,7.852,,1.5916000000000001,7.522,,
390 HK Equity,False,,2017-09-07,6.45,6.45,6.38,6.4,26720289.0,171196800.0,224895.3012,,4207.39,3874.79,6.4073,0.1754,,8.8136,,,7.8149999999999995,,1.5916000000000001,7.579,,
390 HK Equity,False,,2017-09-08,6.35,6.45,6.35,6.4,14024380.0,89958670.0,225113.1012,,4207.39,3874.79,6.4139,0.1811,,8.8139,,,7.8149999999999995,,1.5916000000000001,7.547,,
390 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
390 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
390 HK Equity,False,,2017-09-11,6.45,6.58,6.43,6.55,35109662.0,228287200.0,224747.4019,,4207.39,3874.79,6.502,0.1825,,9.0763,,,8.048,,1.5551,7.547,,
390 HK Equity,False,,2017-09-12,6.55,6.57,6.49,6.5,29906854.0,194524700.0,223332.5279,,4207.39,3874.79,6.5043,0.1735,0.17,9.0112,,,7.874,,1.5671,7.547,,
390 HK Equity,False,,2017-09-13,6.49,6.55,6.47,6.52,18861509.0,122915000.0,225098.0225,,4207.39,3874.79,6.5166,0.1897,,9.064,,,7.92,,1.5623,,,
390 HK Equity,False,,2017-09-14,6.49,6.73,6.48,6.65,43900497.0,291493700.0,225101.4372,,4207.39,3874.79,6.6417,0.1951,,9.2493,,,8.082,,1.5318,,,
390 HK Equity,False,,2017-09-15,6.6,6.64,6.54,6.59,21582822.0,141890700.0,224885.6821,,4207.39,3874.79,6.5746,0.192,,9.1435,,,7.99,,1.5457,,,
390 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
390 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
390 HK Equity,False,,2017-09-18,6.62,6.65,6.57,6.62,20187188.0,133213600.0,226785.5024,,4207.39,3874.79,6.6019,0.1748,,9.2267,,,8.062,,1.5387,,,
390 HK Equity,False,,2017-09-19,6.6,6.62,6.52,6.55,13908936.0,91105620.0,223817.7482,,4207.39,3874.79,6.5502,0.1896,,9.1503,,,7.996,,1.5551,,,
390 HK Equity,False,,2017-09-20,6.52,6.52,6.41,6.44,23646629.0,152268500.0,223295.7732,,4207.39,3874.79,6.4393,0.1864,,8.9993,,,7.864,,1.5817,,,
390 HK Equity,False,,2017-09-21,6.44,6.53,6.43,6.49,16818312.0,109269700.0,223810.1017,,4207.39,3874.79,6.497,0.1602,,9.0552,,,7.913,,1.5695000000000001,,,
390 HK Equity,False,,2017-09-22,6.45,6.45,6.34,6.41,11301000.0,72168170.0,219618.5667,,4207.39,3874.79,6.3861,0.1677,,8.958,,,7.828,,1.5891,,,
390 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
390 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
390 HK Equity,False,,2017-09-25,6.37,6.37,6.31,6.35,15149400.0,95974940.0,216487.7017,,4207.39,3874.79,6.3341,0.1801,,8.9156,,,7.791,,1.6040999999999999,,,
390 HK Equity,False,,2017-09-26,6.34,6.43,6.29,6.38,11171805.0,71297110.0,217982.5314,,4207.39,3874.79,6.3823,0.1886,,8.9761,,,7.844,,1.5966,7.541,,
390 HK Equity,False,,2017-09-27,6.42,6.54,6.39,6.44,15741890.0,101791900.0,216932.0112,,4207.39,3874.79,6.4685,0.2008,,9.0703,,,7.926,,1.5817,,,
390 HK Equity,False,,2017-09-28,6.42,6.51,6.38,6.46,21529611.0,139187200.0,216540.1077,,4207.39,3874.79,6.4648,0.2016,,9.1214,,,7.97,,1.5768,,,
390 HK Equity,False,,2017-09-29,6.51,6.51,6.4,6.46,14609000.0,94502460.0,216984.3679,,4207.39,3874.79,6.4687,0.258,,9.1,,,7.952,,1.5768,,,
390 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
390 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
390 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
390 HK Equity,False,,2017-10-03,6.44,6.55,6.43,6.53,16976400.0,110181700.0,217278.8852,,4207.39,3874.79,6.4912,0.2001,,9.2197,,,8.056,,1.5598999999999998,,,
390 HK Equity,False,,2017-10-04,6.54,6.66,6.53,6.6,23534382.0,155566300.0,217573.4025,,4207.39,3874.79,6.6102,0.192,,9.2969,,,8.124,,1.5434,,,
390 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
390 HK Equity,False,,2017-10-06,6.58,6.62,6.53,6.6,18227065.0,120062800.0,217573.4025,,4207.39,3874.79,6.5870999999999995,0.1582,,9.3116,,,8.137,,1.5434,,,
390 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
390 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
390 HK Equity,False,,2017-10-09,6.5600000000000005,6.6,6.49,6.54,10245320.0,67066460.0,219053.4117,,4207.39,3874.79,6.5459,0.176,,9.1927,,,8.033,,1.5575,,,
390 HK Equity,False,,2017-10-10,6.54,6.59,6.5,6.55,10458539.0,68387140.0,220697.0134,,4207.39,3874.79,6.5389,0.1791,,9.1619,,,8.006,,1.5551,,,
390 HK Equity,False,,2017-10-11,6.6,6.67,6.54,6.55,12122090.0,79860490.0,221035.1586,,4207.39,3874.79,6.588,0.1829,,9.1563,,,8.001,,1.5551,7.567,,
390 HK Equity,False,,2017-10-12,6.5600000000000005,6.64,6.52,6.55,16147444.0,106040800.0,220316.8457,,4207.39,3874.79,6.5669,0.1771,,9.1379,,,7.985,,1.5551,7.567,,
390 HK Equity,False,,2017-10-13,6.55,6.79,6.55,6.76,44709743.0,299912400.0,220722.9348,,4207.39,3874.79,6.7084,0.1715,,9.4326,,,8.242,,1.5068000000000001,,,
390 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
390 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,7.567,,
390 HK Equity,False,,2017-10-16,6.8,6.89,6.73,6.8100000000000005,32239888.0,220410300.0,222606.8963,,4207.39,3874.79,6.8366,0.1826,,9.5289,,,8.327,,1.4958,,,
390 HK Equity,False,,2017-10-17,6.77,6.8100000000000005,6.71,6.72,13054847.0,88022380.0,222790.8079,,4207.39,3874.79,6.7419,0.1756,,9.4185,,,8.23,,1.5158,,,
390 HK Equity,False,,2017-10-18,6.75,6.75,6.62,6.66,13817194.0,92111810.0,221266.2409,,4207.39,3874.79,6.6659,0.1664,,9.3425,,,8.164,,1.5295,,,
390 HK Equity,False,,2017-10-19,6.68,6.7,6.51,6.54,19100529.0,125984900.0,216832.6714,,4207.39,3874.79,6.5955,0.1876,,9.1724,,,8.015,,1.5575,7.567,,
390 HK Equity,False,,2017-10-20,6.57,6.66,6.5,6.62,13064376.0,86195210.0,216703.8002,,4207.39,3874.79,6.5978,0.171,,9.3075,,,8.133,,1.5387,,,
390 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,7.658,,
390 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,7.783,,
390 HK Equity,False,,2017-10-23,6.57,6.62,6.4,6.54,18993054.0,123663300.0,215720.4803,,4207.39,3874.79,6.5117,0.2044,,9.2051,,,8.044,,1.5575,7.784,,
390 HK Equity,False,,2017-10-24,6.5,6.57,6.41,6.53,19470342.0,126573200.0,220126.2177,,4207.39,3874.79,6.5014,0.1859,,9.1989,,,8.038,,1.5598999999999998,7.6850000000000005,,
390 HK Equity,False,,2017-10-25,6.55,6.55,6.46,6.52,11884000.0,77289790.0,219913.2447,,4207.39,3874.79,6.5039,0.181,,9.1929,,,8.033,,1.5623,,,
390 HK Equity,False,,2017-10-26,6.45,6.71,6.45,6.6,32172263.0,212752400.0,226615.1016,,4207.39,3874.79,6.6106,0.2002,,9.3156,,,8.14,,1.5434,,,
390 HK Equity,False,,2017-10-27,6.68,6.71,6.55,6.62,19553619.0,129633000.0,224317.8402,,4207.39,3874.79,6.6294,0.1994,,9.353,,,8.173,,1.5387,7.6850000000000005,,
390 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
390 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,7.6850000000000005,,
390 HK Equity,False,,2017-10-30,6.5,6.55,6.36,6.39,64151583.0,410079100.0,224693.9005,,4207.39,3874.79,6.3924,0.1686,,9.0166,,,7.879,,1.5941,7.6690000000000005,,
390 HK Equity,False,,2017-10-31,6.35,6.36,6.26,6.27,32703560.0,205590400.0,222694.8034,,4207.39,3874.79,6.2865,0.1669,,8.8356,,,7.721,,1.6246,,,
390 HK Equity,False,,2017-11-01,6.26,6.31,6.19,6.27,24882047.0,155248100.0,230584.3844,,4207.39,3874.79,6.2384,0.1827,,8.8075,,,7.696,,1.6246,,,
390 HK Equity,False,,2017-11-02,6.31,6.33,6.2,6.22,17075890.0,106336200.0,230698.2025,,4207.39,3874.79,6.2274,0.1692,,8.7422,,,7.639,,1.6377000000000002,,,
390 HK Equity,False,,2017-11-03,6.21,6.26,6.18,6.23,15328732.0,95335980.0,229129.8267,,4207.39,3874.79,6.2194,0.1797,,8.7783,,,7.671,,1.635,7.6690000000000005,,
390 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
390 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
390 HK Equity,False,,2017-11-06,6.2,6.2,6.07,6.16,18271768.0,111949300.0,225293.5972,,4207.39,3874.79,6.1269,0.1833,,8.6619,,,7.569,,1.6536,,,
390 HK Equity,False,,2017-11-07,6.12,6.2,6.12,6.15,16264042.0,99936820.0,224439.6414,,4207.39,3874.79,6.1446,0.1818,,8.6641,,,7.571,,1.6562999999999999,,,
390 HK Equity,False,,2017-11-08,6.12,6.15,6.07,6.1,23018711.0,140322400.0,223760.6823,,4207.39,3874.79,6.0962,0.1773,,8.594899999999999,,,7.51,,1.6699000000000002,,,
390 HK Equity,False,,2017-11-09,6.1,6.14,6.05,6.07,26344968.0,160312500.0,223688.4444,,4207.39,3874.79,6.0848,0.1839,,8.5693,,,7.4879999999999995,,1.6781000000000001,,,
390 HK Equity,False,,2017-11-10,6.07,6.11,6.06,6.06,20922782.0,127091400.0,218058.9522,,4207.39,3874.79,6.0736,0.1739,,8.5602,,,7.48,,1.6808999999999998,,,
390 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
390 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
390 HK Equity,False,,2017-11-13,6.05,6.07,6.0,6.01,21299805.0,128149600.0,215253.1283,,4207.39,3874.79,6.0163,0.1733,,8.4882,,,7.417,,1.6949,,,
390 HK Equity,False,,2017-11-14,6.0,6.02,5.92,5.93,23995296.0,142740700.0,214021.5926,,4207.39,3874.79,5.9485,0.1864,,8.3567,,,7.302,,1.7177,,,
390 HK Equity,False,,2017-11-15,5.9,5.91,5.83,5.86,22807343.0,133551800.0,214315.7335,,4207.39,3874.79,5.8556,0.1844,,8.242,,,7.202,,1.7383,,,
390 HK Equity,False,,2017-11-16,5.88,5.97,5.83,5.89,18241150.0,107663500.0,211842.6258,,4207.39,3874.79,5.9016,0.1839,,8.2825,,,7.237,,1.7294,,,
390 HK Equity,False,,2017-11-17,5.95,5.95,5.83,5.87,17245054.0,101200300.0,216756.1955,,4207.39,3874.79,5.8678,0.2103,,8.2474,,,7.207,,1.7353,7.79,,
390 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
390 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
390 HK Equity,False,,2017-11-20,5.83,5.85,5.73,5.77,18429610.0,106377300.0,214803.4818,,4207.39,3874.79,5.7722999999999995,0.201,,8.1347,,,7.108,,1.7654,7.674,,
390 HK Equity,False,,2017-11-21,5.75,5.8,5.7,5.79,19332703.0,111208600.0,215716.7251,,4207.39,3874.79,5.7523,0.2005,,8.1462,,,7.118,,1.7593,,,
390 HK Equity,False,,2017-11-22,5.82,5.99,5.82,5.9399999999999995,27705524.0,164569500.0,221675.1322,,4207.39,3874.79,5.9399,0.1958,,8.3269,,,7.276,,1.7149,,,
390 HK Equity,False,,2017-11-23,6.03,6.05,5.87,5.9,20338204.0,121217500.0,216090.5201,,4207.39,3874.79,5.9599,0.2052,,8.2476,,,7.207,,1.7265000000000001,,,
390 HK Equity,False,,2017-11-24,5.96,5.98,5.89,5.9399999999999995,14086825.0,83688460.0,216565.123,,4207.39,3874.79,5.9407,0.2237,,8.3094,,,7.261,,1.7149,7.674,,
390 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
390 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
390 HK Equity,False,,2017-11-27,5.95,6.0,5.9,5.91,15624704.0,92776650.0,216630.7964,,4207.39,3874.79,5.9378,0.1932,,8.2782,,,7.234,,1.7236,7.6129999999999995,,
390 HK Equity,False,,2017-11-28,5.89,5.92,5.8100000000000005,5.84,23129737.0,134989300.0,215205.8336,,4207.39,3874.79,5.8361,0.2037,,8.1908,,,7.157,,1.7442,,,
390 HK Equity,False,,2017-11-29,5.84,5.86,5.78,5.8100000000000005,13271244.0,77020290.0,214875.6651,,4207.39,3874.79,5.8037,0.2007,,8.1575,,,7.128,,1.7532,,,
390 HK Equity,False,,2017-11-30,5.76,5.83,5.72,5.83,27281404.0,158009700.0,215160.759,,4207.39,3874.79,5.792,0.2093,,8.1769,,,7.145,,1.7471999999999999,,,
390 HK Equity,False,,2017-12-01,5.84,5.85,5.77,5.82,12943831.0,75264980.0,215778.9078,,4207.39,3874.79,5.8145,0.2036,,8.1347,,,7.108,,1.7502,7.521,,
390 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
390 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
390 HK Equity,False,,2017-12-04,5.8,5.87,5.77,5.79,13238463.0,76949700.0,215224.0697,,4207.39,3874.79,5.8126999999999995,0.2158,,8.1203,,,7.096,,1.7593,7.521,,
390 HK Equity,False,,2017-12-05,5.8,5.85,5.78,5.8100000000000005,8501546.0,49470740.0,219511.9172,,4207.39,3874.79,5.819,0.2128,,8.1477,,,7.12,,1.7532,,,
390 HK Equity,False,,2017-12-06,5.79,5.83,5.68,5.72,19804478.0,113334100.0,217831.3078,,4207.39,3874.79,5.7226,0.2252,,8.0298,,,7.017,,1.7808000000000002,7.545,,
390 HK Equity,False,,2017-12-07,5.71,5.73,5.63,5.67,16185323.0,91709180.0,217539.563,,4207.39,3874.79,5.6662,0.2361,,7.9629,,,6.958,,1.7965,,,
