Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
930 HK Equity,False,,2017-02-17,2.925,2.925,2.925,2.925,,,8951.8218,,3060.452,3060.452,,,,,,,,,,,,
930 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-02-20,2.925,2.925,2.925,2.925,,,8951.8218,,3060.452,3060.452,,,,,,,,,,,,
930 HK Equity,False,,2017-02-21,2.925,2.925,2.925,2.925,,,8951.8218,,3060.452,3060.452,,,,,,,,,,,,
930 HK Equity,False,,2017-02-22,2.925,2.925,2.925,2.925,,,8951.8218,,3060.452,3060.452,,,,,,,,,,,,
930 HK Equity,False,,2017-02-23,2.925,2.925,2.925,2.925,,,8951.8218,,3060.452,3060.452,,,,,,,,,,,,
930 HK Equity,False,,2017-02-24,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-02-27,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-02-28,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-03-01,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-03-02,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-03-03,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-03-06,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-03-07,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-03-08,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-03-09,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-03-10,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-03-13,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-03-14,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-03-15,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-03-16,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-03-17,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-03-20,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-03-21,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-03-22,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-03-23,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-03-24,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-03-27,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-03-28,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-03-29,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-03-30,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-03-31,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-04-03,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-04-05,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-04-06,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-04-07,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-04-10,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-04-11,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-04-12,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-04-13,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-04-18,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-04-19,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-04-20,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-04-21,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-04-24,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-04-25,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-04-26,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-04-27,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-04-28,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-05-02,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-05-04,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-05-05,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-05-08,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-05-09,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-05-10,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-05-11,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-05-12,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-05-15,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-05-16,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-05-17,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-05-18,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-05-19,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-05-22,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-05-23,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-05-24,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-05-25,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-05-26,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-05-29,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-05-31,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-06-01,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-06-02,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-06-05,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-06-06,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-06-07,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-06-08,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-06-09,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-06-12,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-06-13,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-06-14,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-06-15,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-06-16,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-06-19,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-06-20,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-06-21,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-06-22,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-06-23,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-06-26,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-06-27,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-06-28,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-06-29,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-06-30,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-07-03,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-07-04,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-07-05,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-07-06,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-07-07,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-07-10,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-07-11,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-07-12,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-07-13,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-07-14,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-07-17,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-07-18,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-07-19,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-07-20,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-07-21,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-07-24,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-07-25,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-07-26,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-07-27,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-07-28,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-07-31,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-08-01,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-08-02,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-08-03,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-08-04,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-08-07,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-08-08,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-08-09,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-08-10,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-08-11,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-08-14,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-08-15,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-08-16,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-08-17,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-08-18,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-08-21,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-08-22,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-08-24,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-08-25,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-08-28,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-08-29,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-08-30,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-08-31,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-09-01,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-09-04,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-09-05,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-09-06,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-09-07,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-09-08,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-09-11,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-09-12,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-09-13,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-09-14,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-09-15,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-09-18,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-09-19,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-09-20,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-09-21,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-09-22,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-09-25,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-09-26,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-09-27,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-09-28,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-09-29,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-10-03,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-10-04,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-10-06,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-10-09,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-10-10,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-10-11,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-10-12,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-10-13,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-10-16,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-10-17,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-10-18,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-10-19,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-10-20,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-10-23,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-10-24,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-10-25,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-10-26,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-10-27,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-10-30,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-10-31,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-11-01,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-11-02,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-11-03,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
