Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1317 HK Equity,False,,2017-06-15,6.835,6.904,6.765,6.855,1977030.0,13646970.0,9546.053,,1379.487,618.31,6.8377,0.3518,,21.9136,,,17.737,,1.7215,,,
1317 HK Equity,False,,2017-06-16,6.855,6.904,6.785,6.835,2179000.0,15016850.0,9518.4632,,1379.487,618.31,6.8264,0.3014,0.337,21.8399,,,17.678,,1.7265000000000001,,,
1317 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
1317 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
1317 HK Equity,False,,2017-06-19,6.835,6.983,6.775,6.845,1806000.0,12466710.0,9532.2581,,1379.487,618.31,6.8376,0.3096,,21.8985,,,17.725,,1.724,7.559,,
1317 HK Equity,False,,2017-06-20,6.845,6.845,6.726,6.746,3143500.0,21441790.0,9394.3094,,1379.487,618.31,6.7565,0.2557,0.338,21.5868,1361.091,,17.421,532.9,1.7492999999999999,7.536,,
1317 HK Equity,False,,2017-06-21,6.736,6.736,6.092,6.122,18372750.0,118115500.0,8525.2323,,1379.487,618.31,6.3681,0.2284,0.338,19.6084,1361.091,,15.825,532.9,1.9276,7.536,,
1317 HK Equity,False,,2017-06-22,6.151,6.399,6.151,6.389,10734735.0,68463600.0,8897.6939,,1379.487,618.31,6.3175,0.239,,20.4794,,,16.528,,1.8469,,,
1317 HK Equity,False,,2017-06-23,6.389,6.419,6.151,6.211,4460000.0,28086280.0,8649.3862,,1379.487,618.31,6.2378,0.2528,,19.9044,,,16.064,,1.9,,,
1317 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
1317 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
1317 HK Equity,False,,2017-06-26,6.24,6.27,5.983,6.062,11695280.0,71424420.0,8442.4631,,1379.487,618.31,6.0496,0.2172,,19.4511,,,15.698,,1.9465,,,
1317 HK Equity,False,,2017-06-27,6.072,6.171,6.032,6.042,4323000.0,26614000.0,8414.8733,,1379.487,618.31,6.0991,0.2419,,19.3307,,,15.600999999999999,,1.9529,,,
1317 HK Equity,False,,2017-06-28,6.032,6.062,5.874,6.032,6254000.0,37766140.0,8401.0784,,1379.487,618.31,5.9828,0.2493,0.339,19.2781,1366.0,,15.512,534.3,1.9561,7.536,,
1317 HK Equity,False,,2017-06-29,6.052,6.141,6.052,6.122,2580000.0,15947650.0,8525.2323,,1379.487,618.31,6.1229,0.185,0.339,19.5378,1367.545,,15.721,535.0,1.9276,7.547,,
1317 HK Equity,False,,2017-06-30,6.092,6.349,6.072,6.32,6090000.0,38526670.0,8801.1298,,1379.487,618.31,6.2663,0.2088,,20.0769,,,16.155,,1.8672,,,
1317 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1317 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1317 HK Equity,False,,2017-07-03,6.31,6.518,6.31,6.458,3612237.0,23482320.0,8994.258,,1379.487,618.31,6.4393,0.2605,0.346,20.569,1373.5,,16.216,,1.8271,7.576,,
1317 HK Equity,False,,2017-07-04,6.518,6.518,6.24,6.32,2413994.0,15473630.0,8801.1298,,1379.487,618.31,6.349,0.4099,,20.18,,,15.909,,1.8672,,,
1317 HK Equity,False,,2017-07-05,6.349,6.349,6.201,6.32,2390000.0,15135700.0,8801.1298,,1379.487,618.31,6.273,0.2694,,20.143,,,15.88,,1.8672,,,
1317 HK Equity,False,,2017-07-06,6.33,6.429,6.25,6.33,1440837.0,9188638.0,8814.9247,,1379.487,618.31,6.317,0.3335,,20.1734,,,15.904,,1.8643,,,
1317 HK Equity,False,,2017-07-07,6.3,6.3,6.191,6.201,2310386.0,14514600.0,8635.5913,,1379.487,618.31,6.2229,0.258,,19.7715,,,15.587,,1.903,,,
1317 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1317 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1317 HK Equity,False,,2017-07-10,6.23,6.32,6.181,6.221,2203990.0,13871800.0,8663.1809,,1379.487,618.31,6.2344,0.2746,,19.8324,,,15.635,,1.8969,,,
1317 HK Equity,False,,2017-07-11,6.221,6.32,6.201,6.3,1776969.0,11235360.0,8773.5399,,1379.487,618.31,6.263,0.2388,,20.0776,,,15.829,,1.8731,,,
1317 HK Equity,False,,2017-07-12,6.3,6.33,6.221,6.29,1462000.0,9279440.0,8759.745,,1379.487,618.31,6.287,0.2751,0.345,20.0103,1372.154,,15.821,529.364,1.876,7.587,,
1317 HK Equity,False,,2017-07-13,6.33,6.617,6.33,6.577,6132000.0,40278420.0,9159.7964,,1379.487,618.38,6.5065,0.196,,20.939799999999998,,,16.556,,1.7941,,,
1317 HK Equity,False,,2017-07-14,6.5969999999999995,6.607,6.379,6.478,3198000.0,20867940.0,9021.8476,,1379.487,618.38,6.4634,0.2322,,20.5704,,,16.264,,1.8215,,,
1317 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1317 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1317 HK Equity,False,,2017-07-17,6.538,6.538,6.27,6.29,4071078.0,26088830.0,8759.745,,1379.487,618.38,6.3477,0.3047,,20.0044,,,15.817,,1.876,,,
1317 HK Equity,False,,2017-07-18,6.27,6.339,6.141,6.24,3438000.0,21568470.0,8690.7706,,1379.487,618.38,6.2142,0.2906,,19.7672,,,15.629,,1.8909,,,
1317 HK Equity,False,,2017-07-19,6.24,6.429,6.211,6.379,4186608.0,26924840.0,8883.8989,,1379.487,618.38,6.3702,0.2557,,20.2066,,,15.975999999999999,,1.8498,,,
1317 HK Equity,False,,2017-07-20,6.429,6.439,5.983,6.092,13043258.0,80766860.0,8483.8475,,1379.487,618.38,6.1336,0.2477,0.353,19.2838,1395.077,,14.901,529.364,1.937,7.587,,
1317 HK Equity,False,,2017-07-21,6.122,6.25,6.122,6.151,3283000.0,20557920.0,8566.6168,,1379.487,618.38,6.2027,0.2161,,19.4789,,,15.052,,1.9183,,,
1317 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1317 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1317 HK Equity,False,,2017-07-24,6.191,6.191,6.062,6.141,3370000.0,20836820.0,8552.8219,,1379.487,618.38,6.1245,0.2638,,19.4651,,,15.041,,1.9214,7.587,,
1317 HK Equity,False,,2017-07-25,6.181,6.211,6.082,6.211,4108000.0,25505260.0,8649.386,,1379.487,618.38,6.1499,0.2317,0.353,19.6821,1395.077,,15.209,529.364,1.9,7.587,,
1317 HK Equity,False,,2017-07-26,6.201,6.201,6.122,6.151,2900000.0,18000200.0,8566.6168,,1379.487,618.38,6.1483,0.2057,,19.4816,,,15.054,,1.9183,,,
1317 HK Equity,False,,2017-07-27,6.161,6.26,6.131,6.25,3091032.0,19362610.0,8704.5655,,1379.487,618.38,6.2048,0.2371,0.353,19.7545,1395.077,,15.265,529.364,1.8879000000000001,7.8,,
1317 HK Equity,False,,2017-07-28,6.23,6.25,6.171,6.201,3148000.0,19724620.0,8635.5911,,1379.487,618.38,6.2065,0.2242,,19.585,,,15.134,,1.903,7.782,,
1317 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,7.751,,
1317 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1317 HK Equity,False,,2017-07-31,6.141,6.23,6.122,6.201,1596000.0,9943840.0,8635.5911,,1379.487,618.38,6.1714,0.2954,0.359,19.5707,1411.75,,14.87,536.6,1.903,7.822,,
1317 HK Equity,False,,2017-08-01,6.211,6.29,6.171,6.29,2524094.0,15921880.0,8759.745,,1379.487,618.38,6.2483,0.2364,,19.834600000000002,,,15.071,,1.876,,,
1317 HK Equity,False,,2017-08-02,6.29,6.716,6.211,6.617,9092001.0,59861570.0,9214.9759,,1379.487,618.38,6.5208,0.2158,,20.8443,,,15.838,,1.7833,,,
1317 HK Equity,False,,2017-08-03,6.696,6.716,6.468,6.557,2966000.0,19690520.0,9132.2066,,1379.487,618.38,6.5759,0.2419,,20.6633,,,15.7,,1.7995,,,
1317 HK Equity,False,,2017-08-04,6.607,6.765,6.458,6.736,4638000.0,31193180.0,9380.5143,,1379.487,618.38,6.6619,0.2386,,21.2204,,,16.124,,1.7519,,,
1317 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1317 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1317 HK Equity,False,,2017-08-07,6.736,6.8149999999999995,6.6370000000000005,6.755,3803033.0,25869520.0,9408.1041,,1379.487,618.38,6.7379,0.3099,,21.2682,,,16.16,,1.7467000000000001,,,
1317 HK Equity,False,,2017-08-08,6.775,6.884,6.746,6.845,6598000.0,45471490.0,9532.258,,1379.487,618.38,6.8321,0.2054,,21.5016,,,16.337,,1.724,,,
1317 HK Equity,False,,2017-08-09,6.855,6.864,6.696,6.716,3756000.0,25534510.0,9352.9246,,1379.487,618.38,6.7338000000000005,0.2412,,21.0424,,,15.989,,1.7570000000000001,,,
1317 HK Equity,False,,2017-08-10,6.736,6.736,6.439,6.538,3080000.0,20309060.0,9104.6169,,1379.487,618.38,6.5315,0.4039,,20.3984,,,15.499,,1.8050000000000002,,,
1317 HK Equity,False,,2017-08-11,6.439,6.468,6.26,6.429,4014000.0,25799580.0,8952.8733,,1379.487,618.38,6.3666,0.4561,,20.074,,,15.253,,1.8355000000000001,,,
1317 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1317 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1317 HK Equity,False,,2017-08-14,6.498,6.587,6.439,6.567,1436000.0,9465840.0,9146.0015,,1379.487,618.58,6.5294,0.3187,,20.5184,,,15.59,,1.7968,,,
1317 HK Equity,False,,2017-08-15,6.5969999999999995,6.696,6.547,6.656,2392000.0,16086800.0,9270.1554,,1379.487,618.58,6.6616,0.2881,,20.8262,,,15.824,,1.7727,,,
1317 HK Equity,False,,2017-08-16,6.686,6.686,6.439,6.498,2216000.0,14603970.0,9049.4374,,1379.487,618.58,6.5272,0.2849,,20.3555,,,15.467,,1.8159999999999998,,,
1317 HK Equity,False,,2017-08-17,6.547,6.547,6.389,6.399,1740000.0,11287540.0,8911.4886,,1379.487,618.58,6.4257,0.3264,,20.0004,,,15.197,,1.8441,,,
1317 HK Equity,False,,2017-08-18,6.379,6.557,6.28,6.409,1966000.0,12751320.0,8925.2835,,1379.487,618.58,6.4246,0.2372,,20.0215,,,15.213,,1.8412,,,
1317 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1317 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1317 HK Equity,False,,2017-08-21,6.439,6.468,6.379,6.399,1438000.0,9325300.0,8911.4886,,1379.487,618.58,6.4236,0.3159,0.359,19.9673,1411.75,,15.172,536.6,1.8441,,,
1317 HK Equity,False,,2017-08-22,6.399,6.448,6.31,6.339,2832000.0,18220540.0,8828.7194,,1379.487,618.58,6.3729,0.2207,,19.7801,,,15.029,,1.8614000000000002,,,
1317 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1317 HK Equity,False,,2017-08-24,6.359,6.419,6.221,6.379,3117919.0,19895820.0,8883.8989,,1379.487,618.58,6.3208,0.2398,,19.8963,,,15.118,,1.8498,,,
1317 HK Equity,False,,2017-08-25,6.359,6.4879999999999995,6.339,6.439,1753000.0,11382800.0,8966.6681,,1379.487,618.58,6.4319,0.246,0.359,20.0513,1411.75,,15.235,536.6,1.8327,7.756,,
1317 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,7.622,,
1317 HK Equity,False,,2017-08-27,,,,,,,,,,,,,0.36,,1409.091,,,530.0,,7.584,,
1317 HK Equity,False,,2017-08-28,6.419,6.508,6.419,6.468,1750000.0,11395480.0,9008.0527,,1379.487,618.58,6.4501,0.2101,0.359,20.0755,1407.583,,15.254,530.5,1.8243,,,
1317 HK Equity,False,,2017-08-29,6.429,6.429,6.339,6.359,1676000.0,10788820.0,8856.3091,,1379.487,618.58,6.3763,0.2546,0.359,19.6808,1407.583,,14.954,530.5,1.8556,7.618,,
1317 HK Equity,False,,2017-08-30,6.369,6.458,6.3,6.3,2736000.0,17643180.0,8773.5399,,1379.487,618.58,6.3875,0.2933,,19.4683,,,14.792,,1.8731,,,
1317 HK Equity,False,,2017-08-31,6.32,6.656,6.3,6.577,8368000.0,54603980.0,9159.7964,,1379.487,618.58,6.4617,0.2304,,18.1081,,599.923,15.441,,1.7941,,229.821,1.7609
1317 HK Equity,False,,2017-09-01,6.577,6.795,6.4879999999999995,6.726,6188000.0,41492940.0,9366.7195,,1379.487,618.58,6.6442,0.2498,,18.4217,,,15.708,,1.7544,,,
1317 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1317 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1317 HK Equity,False,,2017-09-04,6.755,6.845,6.498,6.567,6686000.0,44847720.0,9146.0015,,1379.487,618.58,6.6443,0.4181,,17.8975,,,15.261,,1.7968,,,
1317 HK Equity,False,,2017-09-05,6.567,6.884,6.557,6.874,7340000.0,50423490.0,9573.6426,,1379.487,618.58,6.8048,0.2186,,18.7557,,,15.993,,1.7165,,,
1317 HK Equity,False,,2017-09-06,6.8149999999999995,7.013,6.716,6.835,14605501.0,101463500.0,9518.4631,,1379.487,618.58,6.872,0.2153,,18.6263,,,15.882,,1.7265000000000001,,,
1317 HK Equity,False,,2017-09-07,6.934,6.934,6.736,6.835,3020787.0,20775210.0,9518.4631,,1379.487,618.58,6.8123000000000005,0.2171,,18.5388,,,15.808,,1.7265000000000001,,,
1317 HK Equity,False,,2017-09-08,6.8149999999999995,6.934,6.785,6.805,3044000.0,21056100.0,9477.0785,,1379.487,618.58,6.8518,0.2627,,18.4588,,,15.74,,1.734,,,
1317 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1317 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1317 HK Equity,False,,2017-09-11,6.805,6.864,6.746,6.845,9951200.0,68560650.0,9532.258,,1379.487,618.58,6.8281,0.1954,0.351,18.6813,1382.75,,16.292,,1.724,7.618,,
1317 HK Equity,False,,2017-09-12,6.845,6.855,6.736,6.835,2594649.0,17845290.0,9518.4631,,1379.487,618.58,6.8114,0.3396,,18.6628,,,16.276,,1.7265000000000001,,,
1317 HK Equity,False,,2017-09-13,6.845,8.063,6.835,8.053,45175013.0,341083400.0,11215.2326,,1379.487,618.63,7.5342,0.2194,,22.0506,,,19.231,,1.4653,,,
1317 HK Equity,False,,2017-09-14,7.924,8.697,7.924,8.202,40929535.0,340743300.0,11422.1557,,1379.487,618.63,8.2611,0.2435,0.353,22.4687,1392.833,,19.484,537.0,1.4386999999999999,,,
1317 HK Equity,False,,2017-09-15,8.132,8.212,8.023,8.122,12452000.0,101912000.0,11311.7967,,1379.487,618.76,8.1062,0.2452,0.354,22.1973,1395.917,,19.195,538.4,1.4527999999999999,7.785,,
1317 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1317 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1317 HK Equity,False,,2017-09-18,8.122,8.321,7.905,8.152,12939000.0,106095700.0,11353.1813,,1379.487,618.76,8.1219,0.288,,22.3793,,,19.352,,1.4475,8.319,,
1317 HK Equity,False,,2017-09-19,8.122,8.489,8.063,8.113,9794000.0,81891420.0,11298.0018,,1379.487,618.76,8.2819,0.2725,0.357,22.3222,1399.667,,19.141,539.7,1.4545,8.441,,
1317 HK Equity,False,,2017-09-20,8.182,8.647,8.152,8.578,12621000.0,108154600.0,11946.3609,,1379.487,618.89,8.4883,0.2157,,23.6103,,,20.245,,1.3756,,,
1317 HK Equity,False,,2017-09-21,8.578,8.836,8.41,8.509,6277000.0,54275070.0,11849.7968,,1379.487,618.89,8.5647,0.2315,,23.3832,,,20.05,,1.3868,,,
1317 HK Equity,False,,2017-09-22,8.469,8.509,8.202,8.37,4057900.0,34144850.0,11656.6686,,1379.487,618.89,8.3348,0.2953,,23.0392,,,19.755,,1.4098,,,
1317 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1317 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1317 HK Equity,False,,2017-09-25,8.33,8.34,7.905,8.142,5208000.0,42630740.0,11339.3865,,1379.487,618.94,8.1081,0.3491,,22.5169,,,19.308,,1.4492,,,
1317 HK Equity,False,,2017-09-26,8.142,8.202,7.885,8.093,7473000.0,60728990.0,11270.4121,,1379.487,618.94,8.0496,0.2877,0.362,22.4259,1402.25,,18.964,,1.4581,8.578,,
1317 HK Equity,False,,2017-09-27,8.083,8.667,8.083,8.548,6126000.0,52189120.0,11904.9763,,1379.487,618.94,8.4387,0.2817,,23.7141,,,20.053,,1.3804,,,
1317 HK Equity,False,,2017-09-28,8.727,8.766,8.449,8.469,6651000.0,58028950.0,11794.6173,,1379.487,618.94,8.6423,0.2418,,23.5533,,,19.917,,1.3933,,,
1317 HK Equity,False,,2017-09-29,8.568,8.697,8.469,8.647,1646000.0,14271260.0,12043.798,,1379.587,619.04,8.5885,0.3223,0.362,23.9929,1402.25,,20.289,539.7,1.3646,,,
1317 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1317 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1317 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1317 HK Equity,False,,2017-10-03,8.727,9.262,8.717,9.162,9207617.0,84127290.0,12761.1835,,1379.587,619.04,9.0504,0.199,,25.4804,,,21.547,,1.2879,,,
1317 HK Equity,False,,2017-10-04,9.172,9.301,8.816,8.964,4246000.0,38566940.0,12485.266,,1379.587,619.04,8.9975,0.2668,0.362,24.8716,1402.25,,21.032,540.7,1.3163,8.957,,
1317 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1317 HK Equity,False,,2017-10-06,9.034,9.4,8.964,9.311,10793000.0,100705000.0,12968.1216,,1379.587,619.04,9.2459,0.289,,25.8742,,,21.88,,1.2673,,,
1317 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1317 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1317 HK Equity,False,,2017-10-09,9.341,9.4,8.895,9.034,5550000.0,50876460.0,12581.8371,,1379.587,619.04,9.0802,0.2638,,25.0103,,,21.149,,1.3062,,,
1317 HK Equity,False,,2017-10-10,9.004,9.103,8.826,8.836,6642000.0,59779380.0,12305.9196,,1379.587,619.04,8.9152,0.2803,,24.3426,,,20.585,,1.3355000000000001,,,
1317 HK Equity,False,,2017-10-11,8.915,9.073,8.727,8.806000000000001,4304000.0,38453260.0,12264.532,,1379.587,619.04,8.8501,0.2874,,24.246,,,20.503,,1.34,,,
1317 HK Equity,False,,2017-10-12,8.776,8.826,8.429,8.687,8065000.0,70070580.0,12098.9815,,1379.587,619.04,8.586,0.3291,,23.8707,,,20.186,,1.3583,,,
1317 HK Equity,False,,2017-10-13,8.687,8.786,8.638,8.727,2599000.0,22865750.0,12154.165,,1379.587,619.04,8.7147,0.282,,23.9838,,,20.281,,1.3522,,,
1317 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1317 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1317 HK Equity,False,,2017-10-16,8.717,8.717,8.449,8.598,3104000.0,26714360.0,11974.8187,,1379.587,619.04,8.5253,0.2742,,23.6959,,,20.038,,1.3724,,,
1317 HK Equity,False,,2017-10-17,8.618,8.786,8.469,8.568,5160000.0,45036080.0,11933.431,,1379.587,619.04,8.6453,0.2347,,23.653,,,20.002,,1.3772,,,
1317 HK Equity,False,,2017-10-18,8.588,8.786,8.479,8.756,4896000.0,42986820.0,12195.5527,,1379.587,619.04,8.6969,0.2264,,24.1937,,,20.459,,1.3476,,,
1317 HK Equity,False,,2017-10-19,8.786,9.054,8.558,8.578,7181000.0,64243110.0,11947.2269,,1379.587,619.04,8.8616,0.2434,,23.6964,,,20.038,,1.3756,,,
1317 HK Equity,False,,2017-10-20,8.628,8.945,8.628,8.895,4047000.0,36018870.0,12388.6949,,1379.587,619.04,8.8164,0.2435,,24.6326,,,20.83,,1.3266,,,
1317 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1317 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1317 HK Equity,False,,2017-10-23,8.885,9.212,8.855,8.895,5994000.0,54616450.0,12388.6949,,1379.587,619.04,9.0252,0.2996,,24.6597,,,20.853,,1.3266,8.957,,
1317 HK Equity,False,,2017-10-24,8.925,8.994,8.667,8.717,4268000.0,38066700.0,12140.3692,,1379.587,619.04,8.7758,0.334,,24.186,,,20.452,,1.3537,,,
1317 HK Equity,False,,2017-10-25,8.737,9.044,8.737,9.044,3602000.0,32450570.0,12595.633,,1379.587,619.04,8.9238,0.2634,,25.1152,,,21.238,,1.3048,,,
1317 HK Equity,False,,2017-10-26,8.994,9.044,8.667,8.687,5658000.0,50475570.0,12098.9815,,1379.587,619.04,8.8367,0.1894,,24.1506,,,20.422,,1.3583,9.053,,
1317 HK Equity,False,,2017-10-27,8.618,8.618,8.073,8.142,14872000.0,124283500.0,11340.2085,,1379.587,619.04,8.2715,0.1861,,22.6581,,,19.16,,1.4492,,,
1317 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,9.238,,
1317 HK Equity,False,,2017-10-29,,,,,,,,,,,,,0.363,,1403.0,,,542.4,,9.053,,
1317 HK Equity,False,,2017-10-30,8.271,8.598,8.271,8.509,12557800.0,107444400.0,11850.6558,,1379.587,619.04,8.4751,0.2333,0.362,23.648,1411.077,,19.997,545.3,1.3868,9.21,,
1317 HK Equity,False,,2017-10-31,8.548,8.598,8.083,8.38,5879000.0,49358460.0,11671.3094,,1379.587,619.04,8.3152,0.2968,0.355,23.2595,1398.769,,20.057,,1.4081000000000001,9.046,,
1317 HK Equity,False,,2017-11-01,8.35,8.479,8.261,8.291,2758000.0,23316600.0,11547.1466,,1379.587,619.04,8.3744,0.1768,,22.9387,,,19.78,,1.4233,9.187,,
1317 HK Equity,False,,2017-11-02,8.37,8.37,8.192,8.212,3447000.0,28699100.0,11436.7796,,1379.587,619.04,8.2471,0.2555,0.357,22.7323,1387.214,,19.492,,1.437,,,
1317 HK Equity,False,,2017-11-03,8.261,8.37,8.221,8.36,3118000.0,26213200.0,11643.7177,,1379.587,619.04,8.3277,0.2285,,23.2019,,,19.895,,1.4115,,,
1317 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1317 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1317 HK Equity,False,,2017-11-06,8.321,8.588,8.301,8.538,3966000.0,33804700.0,11892.0434,,1379.587,619.04,8.443,0.1741,,23.6484,,,20.278,,1.3820000000000001,,,
1317 HK Equity,False,,2017-11-07,8.588,8.756,8.469,8.737,5280343.0,45989810.0,12167.9609,,1379.587,619.04,8.6272,0.2215,,24.2424,,,20.787,,1.3506,,,
1317 HK Equity,False,,2017-11-08,8.687,8.816,8.548,8.618,2582000.0,22647500.0,12002.4104,,1379.587,619.04,8.6883,0.336,,23.9162,,,20.507,,1.3693,,,
1317 HK Equity,False,,2017-11-09,8.499,8.786,8.499,8.717,3092000.0,27082300.0,12140.3692,,1379.587,619.04,8.6751,0.231,,24.238,,,20.783,,1.3537,,,
1317 HK Equity,False,,2017-11-10,8.766,9.014,8.638,8.964,3154000.0,28140820.0,12485.266,,1379.587,619.04,8.8379,0.3105,,24.9413,,,21.386,,1.3163,9.187,,
1317 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1317 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1317 HK Equity,False,,2017-11-13,8.964,9.113,8.846,8.915,3178000.0,28585410.0,12416.2866,,1379.587,619.04,8.9097,0.3019,,24.7996,,,21.265,,1.3235999999999999,,,
1317 HK Equity,False,,2017-11-14,8.836,8.915,8.717,8.717,1970000.0,17494500.0,12140.3692,,1379.587,619.04,8.7964,0.2899,,24.1948,,,20.746,,1.3537,,,
1317 HK Equity,False,,2017-11-15,8.806000000000001,8.806000000000001,8.588,8.667,1714000.0,14961840.0,12071.3898,,1379.587,619.04,8.6466,0.2971,,24.0105,,,20.588,,1.3615,,,
1317 HK Equity,False,,2017-11-16,8.717,8.717,8.509,8.638,1216000.0,10567940.0,12030.0022,,1379.587,619.04,8.6085,0.4497,,23.9234,,,20.514,,1.3660999999999999,,,
1317 HK Equity,False,,2017-11-17,8.717,9.103,8.677,8.984,4794000.0,43369080.0,12512.8578,,1379.587,619.04,8.9609,0.2546,,24.8626,,,21.319,,1.3134000000000001,,,
1317 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1317 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1317 HK Equity,False,,2017-11-20,8.954,8.984,8.677,8.717,3235000.0,28650760.0,12140.3692,,1379.587,619.04,8.7727,0.3209,,24.205,,,20.755,,1.3537,,,
1317 HK Equity,False,,2017-11-21,8.737,8.776,8.647,8.756,4230000.0,37215700.0,12195.5527,,1379.587,619.04,8.7148,0.2399,,24.2654,,,20.807,,1.3476,,,
1317 HK Equity,False,,2017-11-22,8.756,8.796,8.578,8.687,4178000.0,36517460.0,12098.9815,,1379.587,619.04,8.657399999999999,0.2176,,23.9859,,,20.567,,1.3583,,,
1317 HK Equity,False,,2017-11-23,8.697,8.846,8.608,8.717,3298000.0,28987700.0,12140.3692,,1379.587,619.04,8.7051,0.291,,24.0004,,,20.58,,1.3537,,,
1317 HK Equity,False,,2017-11-24,8.717,8.717,8.42,8.568,7462666.0,64364680.0,11933.431,,1379.587,619.04,8.5333,0.261,,23.608,,,20.243,,1.3772,,,
1317 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1317 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1317 HK Equity,False,,2017-11-27,8.578,8.994,8.33,8.598,12112000.0,106174100.0,11974.8187,,1379.587,619.04,8.6795,0.3223,0.364,23.7208,1388.0,,19.949,552.8,1.6981000000000002,9.449,,
1317 HK Equity,False,,2017-11-28,8.657,9.172,8.489,8.667,21473000.0,189609100.0,12071.3898,,1379.587,619.04,8.7466,0.2329,0.374,23.9432,1376.333,,19.597,561.727,1.6844999999999999,9.583,,
1317 HK Equity,False,,2017-11-29,8.737,8.855,8.548,8.568,8218000.0,72139340.0,11933.431,,1379.587,619.04,8.6948,0.2323,0.371,23.6949,1373.938,,19.551,554.833,1.704,9.583,,
1317 HK Equity,False,,2017-11-30,8.568,8.588,8.152,8.221,11926305.0,100277200.0,11450.5755,,1379.587,619.04,8.3287,0.2979,,22.7122,,,18.74,,1.7758,,,
