Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1888 HK Equity,False,,2017-01-11,7.396,7.663,7.349,7.645,9396797.0,76739260.0,24840.0,,3000.0,750.385,7.5803,0.1471,,5.2767,,,,,3.2439999999999998,,,
1888 HK Equity,False,,2017-01-12,7.645,7.663,7.479,7.571,4623500.0,37791030.0,25092.0,,3060.0,810.385,7.5382,0.1775,,5.2257,,,,,3.2757,8.733,,
1888 HK Equity,False,,2017-01-13,7.562,7.608,7.46,7.516,5434672.0,44429000.0,24908.4,,3060.0,810.385,7.5424,0.1681,,5.1875,,,,,3.2998,,,
1888 HK Equity,False,,2017-01-14,,,,,,,,,,,,,,,,,,,,,,
1888 HK Equity,False,,2017-01-15,,,,,,,,,,,,,,,,,,,,,,
1888 HK Equity,False,,2017-01-16,7.571,7.571,7.469,7.506,2754200.0,22422510.0,24877.8,,3060.0,786.338,7.5167,0.1851,,5.1811,,,,,3.3039,,,
1888 HK Equity,False,,2017-01-17,7.645,7.802,7.34,7.479,7135015.0,58811020.0,24786.0,,3060.0,786.338,7.6129999999999995,0.1793,,5.162,,,,,3.3161,,,
1888 HK Equity,False,,2017-01-18,7.479,7.562,7.386,7.423,9676072.0,77955310.0,24602.4,,3060.0,786.338,7.4428,0.1547,,5.1238,,,,,3.3409,,,
1888 HK Equity,False,,2017-01-19,7.396,7.516,7.386,7.414,1705500.0,13768750.0,24571.8,,3060.0,786.338,7.4538,0.1744,,5.1174,,,,,3.3449999999999998,,,
1888 HK Equity,False,,2017-01-20,7.396,7.4879999999999995,7.386,7.386,2658500.0,21399990.0,24480.0,,3060.0,786.338,7.4321,0.1607,,5.0983,,,,,3.3576,9.1,,
1888 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
1888 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
1888 HK Equity,False,,2017-01-23,7.414,7.571,7.414,7.562,4112864.0,33573260.0,25061.4,,3060.0,786.338,7.5368,0.1627,,5.2193,,,,,3.2797,,,
1888 HK Equity,False,,2017-01-24,7.497,7.839,7.497,7.811,5568519.0,46567290.0,25887.6,,3060.0,786.338,7.726,0.1608,,5.3914,,,,,3.175,,,
1888 HK Equity,False,,2017-01-25,7.848,7.866,7.728,7.848,2050000.0,17362630.0,26010.0,,3060.0,786.338,7.8101,0.1659,,5.4169,,,,,3.1601,9.467,,
1888 HK Equity,False,,2017-01-26,7.848,8.014,7.839,7.986,2377148.0,20502170.0,26469.0,,3060.0,786.338,7.963,0.1514,,5.5125,,,,,3.1053,,,
1888 HK Equity,False,,2017-01-27,8.014,8.088,7.857,7.9030000000000005,1485700.0,12840170.0,26193.6,,3060.0,786.338,7.9791,0.2643,,5.4551,,,,,3.1379,,,
1888 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
1888 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
1888 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
1888 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
1888 HK Equity,False,,2017-02-01,7.959,8.125,7.848,8.116,2911000.0,25383930.0,26897.4,,3060.0,786.338,8.0509,0.1731,,5.6017,,,,,3.0558,,,
1888 HK Equity,False,,2017-02-02,8.097,8.245,8.079,8.236,4107172.0,36510350.0,27295.2,,3060.0,786.338,8.2081,0.1299,,5.6846,,,,,3.0113,,,
1888 HK Equity,False,,2017-02-03,8.254,8.411,8.217,8.347,6040912.0,54554540.0,27662.4,,3060.0,786.338,8.338,0.1278,,5.761,,,,,2.9713000000000003,,,
1888 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
1888 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
1888 HK Equity,False,,2017-02-06,8.347,8.448,8.31,8.411,4297000.0,39097960.0,27876.6,,3060.0,786.338,8.4008,0.1385,,5.8056,,,,,2.9485,,,
1888 HK Equity,False,,2017-02-07,8.43,8.559,8.411,8.457,5540748.0,50954480.0,28029.6,,3060.0,786.338,8.4969,0.118,,5.8375,,,,,2.9324,,,
1888 HK Equity,False,,2017-02-08,8.457,8.522,8.347,8.411,4202397.0,38319990.0,27876.6,,3060.0,786.338,8.4067,0.1401,,5.8056,,,,,2.9485,,,
1888 HK Equity,False,,2017-02-09,8.402,8.402,8.014,8.079,7725690.0,68099030.0,26775.0,,3060.0,786.338,8.1392,0.2172,,5.5762,,,,,3.0698,,,
1888 HK Equity,False,,2017-02-10,8.162,8.162,7.46,7.848,11452769.0,96434560.0,26010.0,,3060.0,786.338,7.7491,0.1828,,5.4169,,,,,3.1601,,,
1888 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
1888 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
1888 HK Equity,False,,2017-02-13,7.866,8.171,7.802,8.079,6925500.0,60343990.0,26775.0,,3060.0,786.338,8.0545,0.1661,,5.5762,,,,,3.0698,,,
1888 HK Equity,False,,2017-02-14,8.079,8.079,7.719,7.885,6890500.0,58445820.0,26132.4,,3060.0,786.338,7.8167,0.1906,,5.4424,,,,,3.1453,,,
1888 HK Equity,False,,2017-02-15,7.894,7.959,7.783,7.876,3898000.0,33223720.0,26101.8,,3060.0,786.338,7.8693,0.1516,,5.436,,,,,3.1489,,,
1888 HK Equity,False,,2017-02-16,7.894,7.986,7.774,7.774,4716432.0,40157880.0,25765.2,,3060.0,786.338,7.8512,0.1743,,5.3659,,,,,3.1901,,,
1888 HK Equity,False,,2017-02-17,7.876,7.876,7.719,7.802,4117715.0,34754780.0,25857.0,,3060.0,786.338,7.7928,0.1589,,5.385,,,,,3.1788,,,
1888 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
1888 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
1888 HK Equity,False,,2017-02-20,7.811,7.95,7.811,7.82,4748500.0,40538260.0,25918.2,,3060.0,786.338,7.8822,0.1544,,5.3978,,,,,3.1713,,,
1888 HK Equity,False,,2017-02-21,7.829,7.9399999999999995,7.765,7.885,3988774.0,34043290.0,26132.4,,3060.0,786.338,7.88,0.2163,,5.4424,,,,,3.1453,,,
1888 HK Equity,False,,2017-02-22,7.848,8.43,7.848,8.402,10563911.0,94309170.0,27846.0,,3060.0,786.338,8.2506,0.212,,5.7993,,,,,2.9516999999999998,,,
1888 HK Equity,False,,2017-02-23,8.402,8.457,8.245,8.402,5390779.0,48921340.0,27846.0,,3060.0,786.338,8.3967,0.1643,,5.7993,,,,,2.9516999999999998,,,
1888 HK Equity,False,,2017-02-24,8.402,8.402,8.134,8.171,4036084.0,35750530.0,27081.0,,3060.0,786.338,8.1848,0.1611,,5.64,,,,,3.0351,,,
1888 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
1888 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
1888 HK Equity,False,,2017-02-27,8.153,8.383,8.06,8.217,7269500.0,64702460.0,27234.0,,3060.0,786.338,8.2172,0.2287,,5.6718,,,,,3.018,,,
1888 HK Equity,False,,2017-02-28,8.162,8.356,8.033,8.033,4578500.0,40507180.0,26622.0,,3060.0,786.338,8.1608,0.1736,,5.5443999999999996,,,,,3.0874,,,
1888 HK Equity,False,,2017-03-01,8.033,8.199,7.9399999999999995,7.9399999999999995,2725500.0,23737910.0,26316.0,,3060.0,786.338,8.0262,0.2068,,5.4806,,,,,3.1233,,,
1888 HK Equity,False,,2017-03-02,7.95,8.116,7.894,7.996,1974000.0,17049360.0,26499.6,,3060.0,786.338,7.9745,0.2161,,5.5189,,,,,3.1017,,,
1888 HK Equity,False,,2017-03-03,7.922,8.023,7.857,7.922,1616000.0,13887330.0,26254.8,,3060.0,786.338,7.9348,0.1896,,5.4679,,,,,3.1306,,,
1888 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
1888 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
1888 HK Equity,False,,2017-03-06,7.9399999999999995,7.977,7.793,7.913,2060000.0,17610320.0,26224.2,,3060.0,786.338,7.8927,0.2188,,5.4615,,,,,3.1343,,,
1888 HK Equity,False,,2017-03-07,7.866,8.023,7.866,7.931,2285215.0,19665610.0,26285.4,,3060.0,786.338,7.9453,0.1761,,5.4743,,,,,3.127,,,
1888 HK Equity,False,,2017-03-08,7.866,8.06,7.774,7.9030000000000005,2705133.0,23185860.0,26193.6,,3060.0,786.338,7.9138,0.2675,,5.4551,,,,,3.1379,,,
1888 HK Equity,False,,2017-03-09,7.9030000000000005,7.931,7.663,7.829,2705494.0,22842430.0,25948.8,,3060.0,786.338,7.7955,0.1789,,5.4042,,,,,3.1675,,,
1888 HK Equity,False,,2017-03-10,7.783,7.885,7.645,7.756,3127190.0,26241830.0,25704.0,,3060.0,786.338,7.7276,0.1896,,5.3532,,,,,3.1977,,,
1888 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
1888 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
1888 HK Equity,False,,2017-03-13,7.756,8.051,7.756,8.033,2467214.0,21360360.0,26622.0,,3060.0,786.338,7.9937000000000005,0.1698,,5.5443999999999996,,,,,3.0874,,,
1888 HK Equity,False,,2017-03-14,8.07,8.088,7.765,7.811,1753286.0,14984770.0,25887.6,,3060.0,786.338,7.8907,0.3106,,5.3914,,,,,3.175,,,
1888 HK Equity,False,,2017-03-15,7.746,7.774,7.673,7.737,2302594.0,19269830.0,25642.8,,3060.0,786.338,7.7267,0.1513,,5.3404,,,,,3.2053,,,
1888 HK Equity,False,,2017-03-16,8.337,8.337,7.737,7.9399999999999995,4037985.0,34506420.0,26316.0,,3060.0,786.338,7.8894,0.1819,,5.4806,,,,,3.1233,,,
1888 HK Equity,False,,2017-03-17,7.9399999999999995,7.986,7.802,7.829,3557201.0,30358910.0,25948.8,,3060.0,786.338,7.8796,0.1761,,5.4042,,,,,3.1675,,,
1888 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
1888 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
1888 HK Equity,False,,2017-03-20,7.793,7.857,7.756,7.802,1787500.0,15110760.0,25857.0,,3060.0,786.338,7.8051,0.1538,,5.385,,,,,3.1788,,,
1888 HK Equity,False,,2017-03-21,7.802,7.913,7.728,7.811,2722869.0,22951150.0,25887.6,,3060.0,786.338,7.7825,0.1999,,5.3914,,,,,3.175,,,
1888 HK Equity,False,,2017-03-22,7.737,7.802,7.663,7.793,2458568.0,20557110.0,25826.4,,3060.0,786.338,7.7199,0.1984,,5.3787,,,,,3.1825,9.85,,
1888 HK Equity,False,,2017-03-23,7.765,8.162,7.737,8.162,4587951.0,39881130.0,27050.4,,3060.0,786.338,8.0258,0.1706,,5.6336,,,,,3.0385,,,
1888 HK Equity,False,,2017-03-24,8.18,8.716,7.977,8.66,18418013.0,168926300.0,28702.8,,3060.0,786.338,8.4677,0.1699,,5.9777000000000005,,,,,3.695,10.2,,
1888 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
1888 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
1888 HK Equity,False,,2017-03-27,8.66,8.928,8.319,8.54,16388302.0,152462500.0,28305.0,,3060.0,786.338,8.5916,0.1476,,5.8949,,,,,3.7469,10.333,,
1888 HK Equity,False,,2017-03-28,8.587,8.771,8.494,8.725,9351027.0,87645660.0,28917.0,,3060.0,786.338,8.6581,0.1346,,6.0223,,,,,3.6676,10.573,,
1888 HK Equity,False,,2017-03-29,8.725,8.91,8.633,8.873,12784695.0,121553800.0,29406.6,,3060.0,786.338,8.7844,0.1421,,6.1243,,,,,3.6065,10.805,,
1888 HK Equity,False,,2017-03-30,8.864,9.251,8.854,9.224,10340104.0,101204900.0,30569.4,,3060.0,786.338,9.0369,0.1357,,6.3665,,,,,3.4693,,,
1888 HK Equity,False,,2017-03-31,9.251,9.454,9.168,9.307,12375500.0,125282900.0,30844.8,,3060.0,786.338,9.3501,0.2224,,6.4238,,,,,3.4384,,,
1888 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
1888 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
1888 HK Equity,False,,2017-04-03,9.418,9.935,9.418,9.676,6913551.0,72614050.0,32068.8,,3060.0,786.338,9.6974,0.2464,,6.6787,,,,,3.3071,,,
1888 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
1888 HK Equity,False,,2017-04-05,9.695,9.768,9.362,9.602,14547603.0,149942900.0,31824.0,,3060.0,786.338,9.5157,0.2607,,6.6277,,,,,3.3326000000000002,10.805,,
1888 HK Equity,False,,2017-04-06,9.51,9.658,9.381,9.418,8631100.0,88658350.0,31212.0,,3060.0,786.338,9.4787,0.2469,,6.5003,,,,,3.3979,,,
1888 HK Equity,False,,2017-04-07,9.473,9.584,9.27,9.584,9046428.0,92400080.0,31762.8,,3060.0,786.338,9.4315,0.2532,,6.615,,,,,3.339,,,
1888 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
1888 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
1888 HK Equity,False,,2017-04-10,9.584,9.695,9.214,9.418,11054426.0,112293800.0,31212.0,,3060.0,786.338,9.3789,0.2528,,6.5003,,,,,3.3979,10.805,,
1888 HK Equity,False,,2017-04-11,9.418,9.418,9.418,9.418,,,31218.121,,3060.6,786.338,,,,6.5003,,,,,3.3979,,,
1888 HK Equity,False,,2017-04-12,8.817,9.03,8.734,8.836,155706620.0,1480520000.0,29289.9429,,3060.6,786.338,8.8857,0.1178,,6.0988,,,,,3.6216,,,
1888 HK Equity,False,,2017-04-13,8.817,9.048,8.79,8.836,13612500.0,130550200.0,29289.9429,,3060.6,786.338,8.8543,0.14,,6.0988,,,,,3.6216,,,
1888 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
1888 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
1888 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
1888 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,10.805,,
1888 HK Equity,False,,2017-04-18,8.836,8.873,8.688,8.734,16768600.0,158683600.0,28953.2769,,3060.6,786.338,8.7375,0.1246,,6.0287,,,,,3.6637,,,
1888 HK Equity,False,,2017-04-19,8.734,8.744,8.494,8.587,5340067.0,49726180.0,28463.5809,,3060.6,786.338,8.5985,0.1404,,5.9267,,,,,3.7267,,,
1888 HK Equity,False,,2017-04-20,8.559,8.919,8.494,8.836,8144141.0,77733270.0,29289.9429,,3060.6,786.338,8.8126,0.1328,,6.0988,,,,,3.6216,,,
1888 HK Equity,False,,2017-04-21,8.854,8.864,8.679,8.753,5086087.0,48425670.0,29014.4889,,3060.6,786.338,8.7904,0.125,,6.0414,,,,,3.656,,,
1888 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
1888 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
1888 HK Equity,False,,2017-04-24,8.744,8.817,8.494,8.679,6761891.0,63229960.0,28769.6409,,3060.6,801.275,8.6353,0.1814,,5.9905,,,,,3.6871,,,
1888 HK Equity,False,,2017-04-25,8.679,8.799,8.605,8.725,6428750.0,60623650.0,28922.6709,,3060.6,929.931,8.7067,0.1523,,6.0223,,,,,3.6676,,,
1888 HK Equity,False,,2017-04-26,8.734,8.771,8.66,8.725,7253000.0,68309460.0,28922.6709,,3060.6,932.931,8.6959,0.1129,,6.0223,,,,,3.6676,,,
1888 HK Equity,False,,2017-04-27,8.716,8.744,8.596,8.642,6971000.0,65453630.0,28647.2169,,3060.6,932.931,8.6692,0.1174,,5.965,,,,,3.7029,,,
1888 HK Equity,False,,2017-04-28,8.67,8.771,8.577,8.66,6211765.0,58480540.0,28708.4289,,3060.6,933.908,8.6921,0.2004,,5.9777000000000005,,,,,3.695,,,
1888 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
1888 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
1888 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
1888 HK Equity,False,,2017-05-02,8.66,9.039,8.66,8.864,6402000.0,61896780.0,29381.7609,,3060.6,935.207,8.9266,0.1398,,6.1179,,,,,3.6103,,,
1888 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
1888 HK Equity,False,,2017-05-04,8.725,8.854,8.651,8.707,6121293.0,57903430.0,28861.4589,,3060.6,935.999,8.7333,0.1328,,6.0096,,,,,3.6754,,,
1888 HK Equity,False,,2017-05-05,8.744,8.744,8.633,8.679,4568700.0,42978350.0,28769.6409,,3060.6,935.999,8.6855,0.1292,,5.9905,,,,,3.6871,,,
1888 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
1888 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
1888 HK Equity,False,,2017-05-08,8.734,8.956,8.707,8.864,14726500.0,140636000.0,29381.7609,,3060.6,938.707,8.8172,0.1494,,6.1179,,,,,3.6103,,,
1888 HK Equity,False,,2017-05-09,8.845,8.947,8.762,8.827,3649884.0,34917880.0,29259.3369,,3060.6,939.467,8.832699999999999,0.141,,6.0924,,,,,3.6254,,,
1888 HK Equity,False,,2017-05-10,8.854,9.002,8.771,8.771,6701500.0,64617790.0,29075.7009,,3060.6,939.467,8.9032,0.1336,,6.0542,,,,,3.6483,,,
1888 HK Equity,False,,2017-05-11,8.864,8.937,8.799,8.854,3262500.0,31304040.0,29351.1549,,3060.6,939.467,8.8593,0.14,,6.1115,,,,,3.6141,,,
1888 HK Equity,False,,2017-05-12,8.854,8.947,8.854,8.9,3349672.0,32283440.0,29700.84,,3081.0,959.869,8.8984,0.1489,,6.1434,,,,,3.5953,,,
1888 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
1888 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
1888 HK Equity,False,,2017-05-15,8.891,8.937,8.54,8.587,7943009.0,74549830.0,28653.3,,3081.0,959.869,8.6528,0.1344,,5.9267,,,,,3.7267,,,
1888 HK Equity,False,,2017-05-16,8.587,8.633,8.263,8.291,10704000.0,96598220.0,27667.38,,3081.0,944.641,8.3256,0.1354,,5.7228,,,,,3.8596,,,
1888 HK Equity,False,,2017-05-17,8.347,8.402,8.291,8.393,4402500.0,39779500.0,28006.29,,3081.0,944.641,8.3583,0.1404,,5.7929,,,,,3.8128,,,
1888 HK Equity,False,,2017-05-18,8.245,8.383,8.106,8.134,5532800.0,49277740.0,27143.61,,3081.0,946.263,8.2226,0.1433,,5.6145,,,,,3.934,,,
1888 HK Equity,False,,2017-05-19,8.042,8.347,8.042,8.245,4404500.0,39317840.0,27513.33,,3081.0,946.263,8.2418,0.1409,,5.6909,,,,,3.8811999999999998,,,
1888 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
1888 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
1888 HK Equity,False,,2017-05-22,8.282,8.319,8.134,8.226,2988000.0,26689360.0,27451.71,,3081.0,946.263,8.2471,0.1869,,5.6782,,,,,3.8899,,,
1888 HK Equity,False,,2017-05-23,8.217,8.319,8.153,8.319,4562938.0,40736970.0,27759.81,,3081.0,946.263,8.2438,0.1433,,5.7419,,,,,3.8467000000000002,,,
1888 HK Equity,False,,2017-05-24,8.31,8.347,8.254,8.347,2881500.0,25892220.0,27852.24,,3081.0,946.263,8.2965,0.1169,,5.761,,,,,3.8339,,,
1888 HK Equity,False,,2017-05-25,8.383,8.42,8.263,8.31,3306900.0,29843230.0,27729.0,,3081.0,946.263,8.3322,0.1513,,5.7355,,,,,3.851,,,
1888 HK Equity,False,,2017-05-26,8.365,8.531,8.273,8.531,3991500.0,36305080.0,28468.44,,3081.0,946.263,8.3981,0.1533,,5.8885,,,,,3.7509,,,
1888 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
1888 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
1888 HK Equity,False,,2017-05-29,8.54,8.55,8.43,8.457,2248000.0,20634610.0,28221.96,,3081.0,946.263,8.475,0.1489,,5.8375,,,,,3.7837,,,
1888 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
1888 HK Equity,False,,2017-05-31,8.494,8.568,8.485,8.485,3839000.0,35438480.0,28314.39,,3081.0,946.263,8.523,0.1268,,5.8566,,,,,3.7714,,,
1888 HK Equity,False,,2017-06-01,8.49,8.597,8.353,8.568,4892000.0,42409140.0,27081.99,,3081.0,946.263,8.4506,0.1767,,5.9138,,,,,3.7349,,,
1888 HK Equity,False,,2017-06-02,8.539,8.743,8.539,8.724,2819715.0,25154820.0,27574.95,,3081.0,946.263,8.6958,0.1361,,6.0215,,,,,3.6681,,,
1888 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
1888 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
1888 HK Equity,False,,2017-06-05,8.656,8.695,8.607,8.665,1686200.0,14962970.0,27390.09,,3081.0,946.263,8.6495,0.1459,,5.9811,,,,,3.6929,,,
1888 HK Equity,False,,2017-06-06,8.665,8.665,8.5,8.529,6162500.0,53994700.0,26958.75,,3081.0,946.263,8.5286,0.1507,,5.8869,,,,,3.752,,,
1888 HK Equity,False,,2017-06-07,8.48,8.607,8.266,8.295,6807000.0,58587170.0,26219.31,,3081.0,946.263,8.3887,0.3146,,5.7254000000000005,,,,,3.8578,,,
1888 HK Equity,False,,2017-06-08,8.295,8.685,8.295,8.656,6969500.0,60804420.0,27359.28,,3081.0,946.263,8.5041,0.2019,,5.9744,,,,,3.697,,,
1888 HK Equity,False,,2017-06-09,8.724,8.753,8.529,8.675,2976000.0,26423340.0,27420.9,,3081.0,946.263,8.6544,0.1981,,5.9878,,,,,3.6887,,,
1888 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
1888 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
1888 HK Equity,False,,2017-06-12,8.675,8.724,8.353,8.412,3507000.0,30478000.0,26589.03,,3081.0,948.263,8.4712,0.2938,,5.8062000000000005,,,,,3.8041,,,
1888 HK Equity,False,,2017-06-13,8.412,8.695,8.412,8.665,2264681.0,19942230.0,27390.09,,3081.0,948.263,8.5923,0.1768,,5.9811,,,,,3.6929,,,
1888 HK Equity,False,,2017-06-14,8.704,8.704,8.558,8.685,6419954.0,57140040.0,27451.71,,3081.0,954.763,8.675699999999999,0.162,,5.9946,,,,,3.6846,,,
1888 HK Equity,False,,2017-06-15,8.685,8.704,8.626,8.656,3875500.0,34459520.0,27359.28,,3081.0,954.763,8.6672,0.1264,,5.9744,,,,,3.697,,,
1888 HK Equity,False,,2017-06-16,8.578,8.704,8.578,8.695,3497000.0,31080910.0,27482.52,,3081.0,954.763,8.6637,0.1596,,6.0013,,,,,3.6805,,,
1888 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
1888 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
1888 HK Equity,False,,2017-06-19,8.734,9.016,8.617,8.919,5658670.0,51510940.0,28191.15,,3081.0,954.763,8.874,0.1611,,6.156,,,,,3.5879,,,
1888 HK Equity,False,,2017-06-20,8.919,8.919,8.685,8.734,3425500.0,30692350.0,27605.76,,3081.0,954.763,8.7335,0.1961,,6.0282,,,,,3.664,,,
1888 HK Equity,False,,2017-06-21,8.675,9.153,8.626,9.045,13531211.0,125190700.0,28591.68,,3081.0,954.763,9.0188,0.1658,,6.2435,,,,,3.5377,,,
1888 HK Equity,False,,2017-06-22,9.065,9.133,8.724,8.743,6571000.0,59459670.0,27636.57,,3081.0,954.763,8.8201,0.1759,,6.0349,,,,,3.6599,,,
1888 HK Equity,False,,2017-06-23,8.850999999999999,8.968,8.714,8.87,21708988.0,196993200.0,28037.1,,3081.0,954.763,8.8453,0.2678,,6.1224,,,,,3.6077,,,
1888 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
1888 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
1888 HK Equity,False,,2017-06-26,8.929,9.055,8.87,9.045,4263617.0,39441080.0,28591.68,,3081.0,954.763,9.0169,0.1778,,6.2435,,,,,3.5377,,,
