Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8215 HK Equity,False,,2017-06-30,0.578,0.618,0.578,0.588,26440000.0,15586200.0,2140.992,,3628.8,1239.344,0.5875,2.7213000000000003,,35.8013,,71.9708,,,0.3401,,40.5779,0.2643
8215 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
8215 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
8215 HK Equity,False,,2017-07-03,0.6,0.6,0.58,0.6,3860000.0,2272800.0,2177.28,,3628.8,1239.344,0.5888,3.0736,,36.5319,,,,,0.3333,,,
8215 HK Equity,False,,2017-07-04,0.6,0.62,0.59,0.6,10560000.0,6304400.0,2177.28,,3628.8,1239.344,0.597,2.6479,,36.5319,,,,,0.3333,,,
8215 HK Equity,False,,2017-07-05,0.6,0.62,0.57,0.6,12350000.0,7086400.0,2177.28,,3628.8,1239.344,0.5738,2.4769,,36.5319,,,,,0.3333,,,
8215 HK Equity,False,,2017-07-06,0.6,0.62,0.59,0.59,5560000.0,3418000.0,2140.992,,3628.8,1239.344,0.6147,4.5283,,35.923,,,,,0.339,,,
8215 HK Equity,False,,2017-07-07,0.6,0.61,0.58,0.6,8320000.0,4913800.0,2177.28,,3628.8,1239.344,0.5906,2.4899,,36.5319,,,,,0.3333,,,
8215 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
8215 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
8215 HK Equity,False,,2017-07-10,0.59,0.59,0.54,0.56,8965000.0,4952700.0,2032.128,,3628.8,1239.344,0.5525,2.9097,,34.0964,,,,,0.3571,,,
8215 HK Equity,False,,2017-07-11,0.56,0.56,0.51,0.56,8020000.0,4253290.0,2032.128,,3628.8,1239.344,0.5304,2.9774000000000003,,34.0964,,,,,0.3571,,,
8215 HK Equity,False,,2017-07-12,0.56,0.59,0.56,0.57,680000.0,384400.0,2068.416,,3628.8,1239.344,0.5653,4.6375,,34.7053,,,,,0.3509,,,
8215 HK Equity,False,,2017-07-13,0.58,0.59,0.56,0.58,375000.0,213200.0,2104.704,,3628.8,1239.344,0.5706,3.6087,,35.3142,,,,,0.3448,,,
8215 HK Equity,False,,2017-07-14,0.56,0.61,0.55,0.57,21723500.0,13090060.0,2068.416,,3628.8,1239.344,0.6026,5.2024,,34.7053,,,,,0.3509,,,
8215 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
8215 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
8215 HK Equity,False,,2017-07-17,0.56,0.57,0.55,0.55,17374000.0,9707080.0,1995.84,,3628.8,1239.344,0.5587,2.4822,,33.4876,,,,,0.3636,,,
8215 HK Equity,False,,2017-07-18,0.55,0.55,0.55,0.55,2060000.0,1133000.0,1995.84,,3628.8,1239.344,0.55,3.0457,,33.4876,,,,,0.3636,,,
8215 HK Equity,False,,2017-07-19,0.55,0.58,0.54,0.55,5782500.0,3241325.0,1995.84,,3628.8,1239.344,0.5606,2.9878,,33.4876,,,,,0.3636,,,
8215 HK Equity,False,,2017-07-20,0.55,0.57,0.53,0.55,8282000.0,4553440.0,1995.84,,3628.8,1239.344,0.5498,2.865,,33.4876,,,,,0.3636,,,
8215 HK Equity,False,,2017-07-21,0.54,0.56,0.52,0.53,2700000.0,1432800.0,1923.264,,3628.8,1239.344,0.5307,2.7647,,32.2698,,,,,0.3774,,,
8215 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
8215 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
8215 HK Equity,False,,2017-07-24,0.53,0.55,0.53,0.53,1220000.0,652600.0,1923.264,,3628.8,1239.344,0.5349,3.1919,,32.2698,,,,,0.3774,,,
8215 HK Equity,False,,2017-07-25,0.54,0.55,0.53,0.54,6675000.0,3607200.0,1959.552,,3628.8,1239.344,0.5405,3.1531000000000002,,32.8787,,,,,0.3704,,,
8215 HK Equity,False,,2017-07-26,0.54,0.55,0.52,0.54,7800000.0,4144000.0,1959.552,,3628.8,1239.344,0.5313,2.2687,,32.8787,,,,,0.3704,,,
8215 HK Equity,False,,2017-07-27,0.54,0.54,0.53,0.54,6480000.0,3438800.0,1959.552,,3628.8,1239.344,0.5307,2.917,,32.8787,,,,,0.3704,,,
8215 HK Equity,False,,2017-07-28,0.54,0.55,0.53,0.55,5736000.0,3100560.0,1995.84,,3628.8,1239.344,0.5406,2.9358,,33.4876,,,,,0.3636,,,
8215 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
8215 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
8215 HK Equity,False,,2017-07-31,0.55,0.58,0.5,0.51,14840000.0,7978000.0,1850.688,,3628.8,1239.344,0.5376,3.0929,,31.0521,,,,,0.3922,,,
8215 HK Equity,False,,2017-08-01,0.52,0.56,0.5,0.52,17240000.0,9037400.0,1886.976,,3628.8,1239.344,0.5242,2.9600999999999997,,31.661,,,,,0.3846,,,
8215 HK Equity,False,,2017-08-02,0.51,0.53,0.5,0.52,3526500.0,1803153.0,1886.976,,3628.8,1239.344,0.5114,3.03,,31.661,,,,,0.3846,,,
8215 HK Equity,False,,2017-08-03,0.53,0.55,0.52,0.54,22540000.0,11949200.0,1959.552,,3628.8,1239.344,0.5301,2.5616,,32.8787,,,,,0.3704,,,
8215 HK Equity,False,,2017-08-04,0.54,0.55,0.53,0.54,42340000.0,22483400.0,1959.552,,3628.8,1239.344,0.531,2.4587,,32.8787,,,,,0.3704,,,
8215 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
8215 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
8215 HK Equity,False,,2017-08-07,0.53,0.54,0.52,0.53,57145000.0,30286700.0,1923.264,,3628.8,1239.344,0.53,2.4162,,32.2698,,,,,0.3774,,,
8215 HK Equity,False,,2017-08-08,0.53,0.54,0.49,0.5,34325000.0,17197980.0,1814.4,,3628.8,1239.344,0.501,2.0152,,30.4433,,,,,0.4,,,
8215 HK Equity,False,,2017-08-09,0.51,0.53,0.495,0.5,3560000.0,1809900.0,1814.4,,3628.8,1239.344,0.5084,2.4245,,30.4433,,,,,0.4,,,
8215 HK Equity,False,,2017-08-10,0.5,0.53,0.495,0.495,8400000.0,4217100.0,1796.256,,3628.8,1239.344,0.502,2.5099,,30.1388,,,,,0.404,,,
8215 HK Equity,False,,2017-08-11,0.5,0.6,0.495,0.57,4420000.0,2305700.0,2068.416,,3628.8,1239.344,0.5219,3.3012,,34.7053,,,,,0.3509,,,
8215 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8215 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
8215 HK Equity,False,,2017-08-14,0.58,0.58,0.52,0.56,4700000.0,2469000.0,2032.128,,3628.8,1239.344,0.5253,3.8891,,34.0964,,,,,0.3571,,,
8215 HK Equity,False,,2017-08-15,0.57,0.59,0.52,0.54,4500000.0,2375400.0,1959.552,,3628.8,1239.344,0.5279,2.8391,,32.8787,,,,,0.3704,,,
8215 HK Equity,False,,2017-08-16,0.54,0.59,0.53,0.54,2680000.0,1448000.0,1959.552,,3628.8,1239.344,0.5403,3.4739,,32.8787,,,,,0.3704,,,
8215 HK Equity,False,,2017-08-17,0.54,0.56,0.51,0.54,3680000.0,1943200.0,1959.552,,3628.8,1239.344,0.528,2.9849,,32.8787,,,,,0.3704,,,
8215 HK Equity,False,,2017-08-18,0.54,0.55,0.52,0.54,6020000.0,3150400.0,1959.552,,3628.8,1239.344,0.5233,2.3458,,32.8787,,,,,0.3704,,,
8215 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8215 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8215 HK Equity,False,,2017-08-21,0.54,0.56,0.52,0.54,9081500.0,4797735.0,1959.552,,3628.8,1239.344,0.5283,2.096,,32.8787,,,,,0.3704,,,
8215 HK Equity,False,,2017-08-22,0.54,0.55,0.52,0.54,9060000.0,4819000.0,1959.552,,3628.8,1239.344,0.5319,2.6854,,32.8787,,,,,0.3704,,,
8215 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8215 HK Equity,False,,2017-08-24,0.54,0.54,0.49,0.495,9001000.0,4517770.0,1796.256,,3628.8,1239.344,0.5019,1.6263999999999998,,30.1388,,,,,0.404,,,
8215 HK Equity,False,,2017-08-25,0.5,0.53,0.5,0.53,17260000.0,8834800.0,1923.264,,3628.8,1239.344,0.5119,3.0423,,32.2698,,,,,0.3774,,,
8215 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8215 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8215 HK Equity,False,,2017-08-28,0.53,0.55,0.51,0.53,15040000.0,7847600.0,1923.264,,3628.8,1239.344,0.5218,2.2018,,32.2698,,,,,0.3774,,,
8215 HK Equity,False,,2017-08-29,0.53,0.55,0.49,0.53,10635000.0,5371200.0,1923.264,,3628.8,1239.344,0.5051,1.9266999999999999,,32.2698,,,,,0.3774,,,
8215 HK Equity,False,,2017-08-30,0.54,0.54,0.51,0.53,4280000.0,2222600.0,1923.264,,3628.8,1239.344,0.5193,2.6823,,32.2698,,,,,0.3774,,,
8215 HK Equity,False,,2017-08-31,0.53,0.54,0.52,0.53,6360000.0,3320200.0,1923.264,,3628.8,1239.344,0.522,2.3782,,32.2698,,,,,0.3774,,,
8215 HK Equity,False,,2017-09-01,0.53,0.53,0.52,0.53,4021000.0,2092690.0,1923.264,,3628.8,1239.344,0.5204,2.9911,,32.2698,,,,,0.3774,,,
8215 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8215 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8215 HK Equity,False,,2017-09-04,0.52,0.52,0.495,0.5,17640000.0,8977800.0,1814.4,,3628.8,1239.344,0.5089,2.0794,,30.4433,,,,,0.4,,,
8215 HK Equity,False,,2017-09-05,0.51,0.54,0.5,0.54,26220000.0,13159400.0,1959.552,,3628.8,1239.344,0.5019,2.3319,,32.8787,,,,,0.3704,,,
8215 HK Equity,False,,2017-09-06,0.53,0.54,0.48,0.485,17462000.0,8611940.0,1759.968,,3628.8,1239.344,0.4932,1.343,,29.53,,,,,0.4124,,,
8215 HK Equity,False,,2017-09-07,0.485,0.5,0.455,0.46,9580000.0,4592400.0,1669.248,,3628.8,1239.344,0.4794,1.521,,28.0078,,,,,0.4348,,,
8215 HK Equity,False,,2017-09-08,0.46,0.47,0.395,0.44,32250000.0,13974800.0,1596.672,,3628.8,1239.344,0.4333,2.5433,,26.7901,,,,,0.4545,,,
8215 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8215 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8215 HK Equity,False,,2017-09-11,0.435,0.45,0.395,0.405,49800000.0,21778800.0,1469.664,,3628.8,1239.344,0.4373,1.8277,,24.659,,,,,0.4938,,,
8215 HK Equity,False,,2017-09-12,0.405,0.42,0.355,0.4,16500000.0,6247100.0,1451.52,,3628.8,1239.344,0.3786,2.5294,,24.3546,,,,,0.5,,,
8215 HK Equity,False,,2017-09-13,0.405,0.41,0.255,0.345,27720000.0,9133600.0,1251.936,,3628.8,1239.344,0.3295,2.8443,,21.0058,,,,,0.5797,,,
8215 HK Equity,False,,2017-09-14,0.32,0.32,0.241,0.246,80960000.0,21497440.0,892.6848,,3628.8,1239.344,0.2655,2.3524,,14.9781,,,,,0.813,,,
8215 HK Equity,False,,2017-09-15,0.242,0.242,0.148,0.181,209920000.0,39353440.0,656.8128,,3628.8,1241.344,0.1875,2.0149,,11.0205,,,,,1.105,,,
8215 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8215 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8215 HK Equity,False,,2017-09-18,0.18,0.18,0.141,0.144,162980000.0,25110840.0,522.5472,,3628.8,1241.344,0.1541,1.5287,,8.7677,,,,,1.3889,,,
8215 HK Equity,False,,2017-09-19,0.158,0.177,0.143,0.147,215460000.0,33701960.0,533.4336,,3628.8,1274.044,0.1564,0.9656,,8.9503,,,,,1.3605,,,
8215 HK Equity,False,,2017-09-20,0.149,0.149,0.121,0.137,92540000.0,12436140.0,497.1456,,3628.8,1300.044,0.1344,1.0564,,8.3415,,,,,1.4599,,,
8215 HK Equity,False,,2017-09-21,0.138,0.138,0.094,0.096,606120000.0,62337880.0,348.3648,,3628.8,1365.544,0.1028,1.5488,,5.8451,,,,,2.0833,,,
8215 HK Equity,False,,2017-09-22,0.101,0.105,0.085,0.101,409570000.0,40536360.0,366.5088,,3628.8,1383.844,0.099,1.6669,,6.1495,,,,,1.9802,,,
8215 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8215 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8215 HK Equity,False,,2017-09-25,0.101,0.107,0.091,0.102,442340000.0,43124460.0,370.1376,,3628.8,1433.544,0.0975,1.6428,,6.2104,,,,,1.9607999999999999,,,
8215 HK Equity,False,,2017-09-26,0.103,0.103,0.093,0.099,360320000.0,34938020.0,359.2512,,3628.8,1433.544,0.097,1.4288,,6.0278,,,,,2.0202,,,
8215 HK Equity,False,,2017-09-27,0.097,0.1,0.091,0.097,286300000.0,27462720.0,351.9936,,3628.8,1433.544,0.0959,1.4374,,5.906,,,,,2.0619,,,
8215 HK Equity,False,,2017-09-28,0.098,0.1,0.093,0.1,329820000.0,31730140.0,362.88,,3628.8,1433.544,0.0962,1.478,,6.0887,,,,,2.0,,,
8215 HK Equity,False,,2017-09-29,0.099,0.1,0.095,0.1,451460000.0,43956800.0,362.88,,3628.8,1433.544,0.0974,1.2526,,6.0887,,,,,2.0,,,
8215 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
8215 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8215 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
8215 HK Equity,False,,2017-10-03,0.1,0.105,0.1,0.104,77025000.0,7850195.0,377.3952,,3628.8,1433.544,0.1019,1.2463,,6.3322,,,,,1.9231,,,
8215 HK Equity,False,,2017-10-04,0.103,0.139,0.103,0.136,333820000.0,41482140.0,493.5168,,3628.8,1433.544,0.1243,0.9825,,8.2806,,,,,1.4706000000000001,,,
8215 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
8215 HK Equity,False,,2017-10-06,0.14,0.154,0.126,0.138,346080000.0,48653780.0,500.7744,,3628.8,1036.044,0.1406,1.026,,8.4023,,,,,1.4493,,,
8215 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
8215 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
8215 HK Equity,False,,2017-10-09,0.138,0.141,0.124,0.13,102820000.0,13403100.0,471.744,,3628.8,1036.044,0.1304,1.0444,,7.9152000000000005,,,,,1.5385,,,
8215 HK Equity,False,,2017-10-10,0.13,0.133,0.126,0.128,53840000.0,6968400.0,464.4864,,3628.8,1036.044,0.1294,1.1562000000000001,,7.7935,,,,,1.5625,,,
8215 HK Equity,False,,2017-10-11,0.13,0.132,0.125,0.127,49660000.0,6398720.0,460.8576,,3628.8,1036.044,0.1289,1.097,,7.7326,,,,,1.5748,,,
8215 HK Equity,False,,2017-10-12,0.127,0.138,0.125,0.132,55320000.0,7415000.0,479.0016,,3628.8,1036.044,0.134,1.0703,,8.037,,,,,1.5152,,,
8215 HK Equity,False,,2017-10-13,0.133,0.139,0.131,0.134,24920000.0,3342240.0,486.2592,,3628.8,1036.044,0.1341,1.19,,8.1588,,,,,1.4925,,,
8215 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
8215 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
8215 HK Equity,False,,2017-10-16,0.133,0.137,0.129,0.13,27640000.0,3630840.0,471.744,,3628.8,1036.044,0.1314,1.2063,,7.9152000000000005,,,,,1.5385,,,
8215 HK Equity,False,,2017-10-17,0.13,0.131,0.126,0.129,19600000.0,2515560.0,468.1152,,3628.8,1036.044,0.1283,1.0253,,7.8544,,,,,1.5504,,,
8215 HK Equity,False,,2017-10-18,0.13,0.13,0.119,0.122,29200000.0,3603660.0,442.7136,,3628.8,1036.044,0.1234,1.2732,,7.4282,,,,,1.6393,,,
8215 HK Equity,False,,2017-10-19,0.122,0.127,0.116,0.119,26920000.0,3206220.0,431.8272,,3628.8,1036.044,0.1191,1.2026,,7.2455,,,,,1.6806999999999999,,,
8215 HK Equity,False,,2017-10-20,0.121,0.121,0.117,0.119,10025000.0,1192960.0,431.8272,,3628.8,1036.044,0.119,1.1324,,7.2455,,,,,1.6806999999999999,,,
8215 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
8215 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
8215 HK Equity,False,,2017-10-23,0.121,0.123,0.114,0.115,12880000.0,1502960.0,417.312,,3628.8,1036.044,0.1167,1.7841,,7.0019,,,,,1.7391,,,
8215 HK Equity,False,,2017-10-24,0.115,0.118,0.114,0.114,12760000.0,1477900.0,413.6832,,3628.8,1036.044,0.1158,1.4233,,6.9411000000000005,,,,,1.7544,,,
8215 HK Equity,False,,2017-10-25,0.124,0.137,0.124,0.129,136680000.0,17850860.0,468.1152,,3628.8,1036.044,0.1306,1.0338,,7.8544,,,,,1.5504,,,
8215 HK Equity,False,,2017-10-26,0.129,0.133,0.125,0.128,39800000.0,5069880.0,464.4864,,3628.8,1036.044,0.1274,0.997,,7.7935,,,,,1.5625,,,
8215 HK Equity,False,,2017-10-27,0.128,0.128,0.121,0.123,25640000.0,3178120.0,446.3424,,3628.8,1036.044,0.124,1.241,,7.489,,,,,1.626,,,
8215 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
8215 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
8215 HK Equity,False,,2017-10-30,0.123,0.123,0.119,0.12,11250000.0,1360860.0,435.456,,3628.8,1036.044,0.121,1.1335,,7.3064,,,,,1.6667,,,
8215 HK Equity,False,,2017-10-31,0.12,0.12,0.118,0.119,7660000.0,909880.0,431.8272,,3628.8,1036.044,0.1188,1.3854,,7.2455,,,,,1.6806999999999999,,,
8215 HK Equity,False,,2017-11-01,0.118,0.122,0.117,0.119,10300000.0,1217360.0,431.8272,,3628.8,1036.044,0.1182,1.7267000000000001,,7.2455,,,,,1.6806999999999999,,,
8215 HK Equity,False,,2017-11-02,0.118,0.118,0.115,0.117,11200000.0,1302540.0,424.5696,,3628.8,1036.044,0.1163,1.105,,7.1237,,,,,1.7094,,,
8215 HK Equity,False,,2017-11-03,0.117,0.128,0.116,0.122,22760000.0,2785540.0,442.7136,,3628.8,1036.044,0.1224,1.2486,,7.4282,,,,,1.6393,,,
8215 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
8215 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
8215 HK Equity,False,,2017-11-06,0.12,0.123,0.12,0.122,7640000.0,921080.0,442.7136,,3628.8,1036.044,0.1206,1.5984,,7.4282,,,,,1.6393,,,
8215 HK Equity,False,,2017-11-07,0.127,0.127,0.118,0.123,21380000.0,2632140.0,446.3424,,3628.8,1036.044,0.1231,1.6926,,7.489,,,,,1.626,,,
8215 HK Equity,False,,2017-11-08,0.125,0.126,0.119,0.121,14840000.0,1805040.0,439.0848,,3628.8,1036.044,0.1216,1.1517,,7.3673,,,,,1.6529,,,
8215 HK Equity,False,,2017-11-09,0.122,0.122,0.117,0.121,13960000.0,1652680.0,439.0848,,3628.8,1036.044,0.1184,1.408,,7.3673,,,,,1.6529,,,
8215 HK Equity,False,,2017-11-10,0.119,0.122,0.113,0.114,36500000.0,4219120.0,413.6832,,3628.8,1036.044,0.1156,1.4681,,6.9411000000000005,,,,,1.7544,,,
8215 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
8215 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
8215 HK Equity,False,,2017-11-13,0.113,0.118,0.112,0.114,8280000.0,938040.0,413.6832,,3628.8,1036.044,0.1133,1.7388,,6.9411000000000005,,,,,1.7544,,,
8215 HK Equity,False,,2017-11-14,0.114,0.115,0.11,0.112,11355000.0,1274055.0,406.4256,,3628.8,1036.044,0.1122,1.2332,,6.8193,,,,,1.7856999999999998,,,
8215 HK Equity,False,,2017-11-15,0.111,0.114,0.11,0.113,5080000.0,571220.0,410.0544,,3628.8,1036.044,0.1124,1.4013,,6.8802,,,,,1.7699,,,
8215 HK Equity,False,,2017-11-16,0.111,0.113,0.1,0.107,21715000.0,2299955.0,388.2816,,3628.8,1036.044,0.1059,2.3374,,6.5149,,,,,1.8692,,,
8215 HK Equity,False,,2017-11-17,0.107,0.108,0.104,0.105,17580000.0,1861360.0,381.024,,3628.8,1036.044,0.1059,1.3907,,6.3931000000000004,,,,,1.9048,,,
8215 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
8215 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
8215 HK Equity,False,,2017-11-20,0.107,0.107,0.1,0.104,8140000.0,842960.0,377.3952,,3628.8,1036.044,0.1036,2.2504,,6.3322,,,,,1.9231,,,
8215 HK Equity,False,,2017-11-21,0.104,0.106,0.1,0.104,8980000.0,920360.0,377.3952,,3628.8,1036.044,0.1025,1.9816,,6.3322,,,,,1.9231,,,
8215 HK Equity,False,,2017-11-22,0.105,0.105,0.101,0.104,5715000.0,585480.0,377.3952,,3628.8,1036.044,0.1025,2.0088,,6.3322,,,,,1.9231,,,
8215 HK Equity,False,,2017-11-23,0.104,0.115,0.103,0.108,15220000.0,1652640.0,391.9104,,3628.8,1036.044,0.1086,1.4617,,6.5757,,,,,1.8519,,,
8215 HK Equity,False,,2017-11-24,0.108,0.108,0.108,0.108,,,391.9104,,3628.8,1036.044,,,,6.5757,,,,,1.8519,,,
8215 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8215 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8215 HK Equity,False,,2017-11-27,0.108,0.108,0.108,0.108,,,391.9104,,3628.8,1036.044,,,,6.5757,,,,,1.8519,,,
8215 HK Equity,False,,2017-11-28,0.108,0.108,0.108,0.108,,,391.9104,,3628.8,1036.044,,,,6.5757,,,,,1.8519,,,
8215 HK Equity,False,,2017-11-29,0.108,0.108,0.108,0.108,,,391.9104,,3628.8,1036.044,,,,6.5757,,,,,1.8519,,,
8215 HK Equity,False,,2017-11-30,0.108,0.108,0.108,0.108,,,391.9104,,3628.8,1036.044,,,,6.5757,,,,,1.8519,,,
8215 HK Equity,False,,2017-12-01,0.108,0.108,0.108,0.108,,,391.9104,,3628.8,1036.044,,,,6.5757,,,,,1.8519,,,
8215 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8215 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8215 HK Equity,False,,2017-12-04,0.108,0.108,0.108,0.108,,,391.9104,,3628.8,1036.044,,,,6.5757,,,,,1.8519,,,
8215 HK Equity,False,,2017-12-05,0.108,0.108,0.108,0.108,,,391.9104,,3628.8,1036.044,,,,6.5757,,,,,1.8519,,,
8215 HK Equity,False,,2017-12-06,0.108,0.108,0.108,0.108,,,391.9104,,3628.8,1036.044,,,,6.5757,,,,,1.8519,,,
8215 HK Equity,False,,2017-12-07,0.108,0.108,0.108,0.108,,,391.9104,,3628.8,1036.044,,,,6.5757,,,,,1.8519,,,
8215 HK Equity,False,,2017-12-08,0.108,0.108,0.108,0.108,,,391.9104,,3628.8,1036.044,,,,6.5757,,,,,1.8519,,,
8215 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8215 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8215 HK Equity,False,,2017-12-11,0.108,0.108,0.108,0.108,,,391.9104,,3628.8,1036.044,,,,6.5757,,,,,1.8519,,,
8215 HK Equity,False,,2017-12-12,0.108,0.108,0.108,0.108,,,391.9104,,3628.8,1036.044,,,,6.5757,,,,,1.8519,,,
8215 HK Equity,False,,2017-12-13,0.108,0.108,0.108,0.108,,,391.9104,,3628.8,1036.044,,,,6.5757,,,,,1.8519,,,
8215 HK Equity,False,,2017-12-14,0.108,0.108,0.108,0.108,,,391.9104,,3628.8,1036.044,,,,6.5757,,,,,1.8519,,,
8215 HK Equity,False,,2017-12-15,0.108,0.108,0.108,0.108,,,391.9104,,3628.8,1036.044,,,,6.5757,,,,,1.8519,,,
8215 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8215 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8215 HK Equity,False,,2017-12-18,0.108,0.108,0.108,0.108,,,391.9104,,3628.8,1036.044,,,,6.5757,,,,,1.8519,,,
8215 HK Equity,False,,2017-12-19,0.108,0.108,0.108,0.108,,,391.9104,,3628.8,1036.044,,,,6.5757,,,,,1.8519,,,
8215 HK Equity,False,,2017-12-20,0.108,0.108,0.108,0.108,,,391.9104,,3628.8,1036.044,,,,6.5757,,,,,1.8519,,,
8215 HK Equity,False,,2017-12-21,0.108,0.108,0.108,0.108,,,391.9104,,3628.8,1036.044,,,,6.5757,,,,,1.8519,,,
8215 HK Equity,False,,2017-12-22,0.108,0.108,0.108,0.108,,,391.9104,,3628.8,1036.044,,,,6.5757,,,,,1.8519,,,
8215 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8215 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
8215 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8215 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8215 HK Equity,False,,2017-12-27,0.108,0.108,0.108,0.108,,,391.9104,,3628.8,1036.044,,,,6.5757,,,,,1.8519,,,
8215 HK Equity,False,,2017-12-28,0.108,0.108,0.108,0.108,,,391.9104,,3628.8,1036.044,,,,6.5757,,,,,1.8519,,,
8215 HK Equity,False,,2017-12-29,0.108,0.108,0.108,0.108,,,391.9104,,3628.8,1036.044,,,,6.5757,,,,,1.8519,,,
8215 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8215 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
8215 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
8215 HK Equity,False,,2018-01-02,0.108,0.108,0.108,0.108,,,391.9104,,3628.8,1036.044,,,,6.5757,,,,,1.8519,,,
8215 HK Equity,False,,2018-01-03,0.108,0.108,0.108,0.108,,,391.9104,,3628.8,1036.044,,,,6.5757,,,,,1.8519,,,
