Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8148 HK Equity,False,,2017-07-20,0.09,0.101,0.09,0.1,28740000.0,2871040.0,108.864,,1088.64,575.718,0.0999,6.7096,,,,,,,,,,
8148 HK Equity,False,,2017-07-21,0.099,0.101,0.099,0.1,23860000.0,2386040.0,108.864,,1088.64,575.718,0.1,4.9404,,,,,,,,,,
8148 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
8148 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
8148 HK Equity,False,,2017-07-24,0.099,0.101,0.099,0.1,21620000.0,2161820.0,108.864,,1088.64,575.718,0.1,15.2211,,,,,,,,,,
8148 HK Equity,False,,2017-07-25,0.1,0.1,0.1,0.1,420000.0,42000.0,108.864,,1088.64,575.718,0.1,8.787,,,,,,,,,,
8148 HK Equity,False,,2017-07-26,0.091,0.093,0.091,0.093,130000.0,11790.0,101.2435,,1088.64,535.758,0.0913,7.6484,,,,,,,,,,
8148 HK Equity,False,,2017-07-27,0.093,0.093,0.093,0.093,180000.0,16740.0,101.2435,,1088.64,514.298,0.093,8.2798,,,,,,,,,,
8148 HK Equity,False,,2017-07-28,0.093,0.099,0.093,0.099,3920000.0,387320.0,107.7754,,1088.64,514.298,0.0988,7.7935,,,,,,,,,,
8148 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
8148 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
8148 HK Equity,False,,2017-07-31,0.09,0.1,0.09,0.098,1352000.0,133220.0,106.6867,,1088.64,514.298,0.0987,7.0159,,,,,,,,,,
8148 HK Equity,False,,2017-08-01,0.099,0.099,0.093,0.095,1040000.0,102160.0,103.4208,,1088.64,514.298,0.0982,10.618,,,,,,,,,,
8148 HK Equity,False,,2017-08-02,0.095,0.095,0.095,0.095,,,103.4208,,1088.64,514.298,,11.0865,,,,,,,,,,
8148 HK Equity,False,,2017-08-03,0.09,0.1,0.09,0.097,5000000.0,483000.0,105.5981,,1088.64,514.298,0.0966,6.9853,,,,,,,,,,
8148 HK Equity,False,,2017-08-04,0.097,0.097,0.097,0.097,240000.0,23280.0,105.5981,,1088.64,514.298,0.097,,,,,,,,,,,
8148 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
8148 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
8148 HK Equity,False,,2017-08-07,0.097,0.099,0.097,0.099,720000.0,71240.0,107.7754,,1088.64,514.298,0.0989,7.0571,,,,,,,,,,
8148 HK Equity,False,,2017-08-08,0.099,0.099,0.093,0.096,110000.0,10450.0,104.5094,,1088.64,514.298,0.096,6.6027000000000005,,,,,,,,,,
8148 HK Equity,False,,2017-08-09,0.096,0.096,0.096,0.096,,,104.5094,,1088.64,514.298,,,,,,,,,,,,
8148 HK Equity,False,,2017-08-10,0.099,0.099,0.099,0.099,100000.0,9900.0,107.7754,,1088.64,514.298,0.099,13.7879,,,,,,,,,,
8148 HK Equity,False,,2017-08-11,0.099,0.099,0.099,0.099,,,107.7754,,1088.64,514.298,,11.207,,,,,,,,,,
8148 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8148 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
8148 HK Equity,False,,2017-08-14,0.097,0.097,0.092,0.092,232000.0,22224.0,100.1549,,1088.64,514.298,0.0965,10.2299,,,,,,,,,,
8148 HK Equity,False,,2017-08-15,0.087,0.09,0.087,0.09,60000.0,5280.0,97.9776,,1088.64,514.298,0.088,9.641,,,,,,,,,,
8148 HK Equity,False,,2017-08-16,0.082,0.084,0.082,0.084,40000.0,3280.0,91.4458,,1088.64,514.298,0.082,11.4314,,,,,,,,,,
8148 HK Equity,False,,2017-08-17,0.09,0.092,0.09,0.09,486000.0,44310.0,97.9776,,1088.64,514.298,0.0913,,,,,,,,,,,
8148 HK Equity,False,,2017-08-18,0.09,0.09,0.089,0.089,850000.0,75660.0,96.889,,1088.64,514.298,0.0891,6.7971,,,,,,,,,,
8148 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8148 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8148 HK Equity,False,,2017-08-21,0.089,0.089,0.089,0.089,,,96.889,,1088.64,514.298,,,,,,,,,,,,
8148 HK Equity,False,,2017-08-22,0.089,0.089,0.089,0.089,,,96.889,,1088.64,514.298,,23.0763,,,,,,,,,,
8148 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8148 HK Equity,False,,2017-08-24,0.089,0.089,0.089,0.089,,,96.889,,1088.64,563.318,,,,,,,,,,,,
8148 HK Equity,False,,2017-08-25,0.089,0.089,0.089,0.089,500000.0,44500.0,96.889,,1088.64,563.318,0.089,11.6568,,,,,,,,,,
8148 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8148 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8148 HK Equity,False,,2017-08-28,0.089,0.089,0.089,0.089,,,96.889,,1088.64,563.318,,,,,,,,,,,,
8148 HK Equity,False,,2017-08-29,0.084,0.089,0.084,0.085,800000.0,70500.0,92.5344,,1088.64,563.318,0.0881,12.2258,,,,,,,,,,
8148 HK Equity,False,,2017-08-30,0.08,0.105,0.08,0.089,3189000.0,308295.0,96.889,,1088.64,563.318,0.097,13.423,,,,,,,,,,
8148 HK Equity,False,,2017-08-31,0.086,0.087,0.084,0.087,420000.0,36400.0,94.7117,,1088.64,563.318,0.0867,27.814799999999998,,,,,,,,,,
8148 HK Equity,False,,2017-09-01,0.086,0.1,0.086,0.1,820000.0,71800.0,108.864,,1088.64,563.318,0.0876,22.2497,,,,,,,,,,
8148 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8148 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8148 HK Equity,False,,2017-09-04,0.096,0.097,0.096,0.096,960000.0,92380.0,104.5094,,1088.64,563.318,0.0962,3.6403,,,,,,,,,,
8148 HK Equity,False,,2017-09-05,0.092,0.096,0.092,0.096,46000.0,4184.0,104.5094,,1088.64,563.318,0.092,6.0478,,,,,,,,,,
8148 HK Equity,False,,2017-09-06,0.096,0.096,0.096,0.096,10000.0,850.0,104.5094,,1088.64,563.318,,6.4398,,,,,,,,,,
8148 HK Equity,False,,2017-09-07,0.097,0.097,0.097,0.097,20000.0,1940.0,105.5981,,1088.64,563.318,0.097,9.6123,,,,,,,,,,
8148 HK Equity,False,,2017-09-08,0.095,0.098,0.09,0.091,1024000.0,94400.0,99.0662,,1088.64,563.318,0.0922,8.2742,,,,,,,,,,
8148 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8148 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8148 HK Equity,False,,2017-09-11,0.091,0.092,0.091,0.092,1026000.0,93290.0,100.1549,,1088.64,563.318,0.0912,7.5018,,,,,,,,,,
8148 HK Equity,False,,2017-09-12,0.092,0.092,0.091,0.092,410000.0,37530.0,100.1549,,1088.64,563.318,0.0917,27.5692,,,,,,,,,,
8148 HK Equity,False,,2017-09-13,0.092,0.092,0.092,0.092,,,100.1549,,1088.64,563.318,,27.2325,,,,,,,,,,
8148 HK Equity,False,,2017-09-14,0.092,0.092,0.092,0.092,,,100.1549,,1088.64,563.318,,36.0297,,,,,,,,,,
8148 HK Equity,False,,2017-09-15,0.085,0.092,0.085,0.092,80000.0,6940.0,100.1549,,1088.64,563.318,0.0868,12.6428,,,,,,,,,,
8148 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8148 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8148 HK Equity,False,,2017-09-18,0.092,0.092,0.092,0.092,,,100.1549,,1088.64,563.318,,,,,,,,,,,,
8148 HK Equity,False,,2017-09-19,0.092,0.092,0.092,0.092,100000.0,9200.0,100.1549,,1088.64,563.318,0.092,,,,,,,,,,,
8148 HK Equity,False,,2017-09-20,0.091,0.091,0.091,0.091,15000.0,1200.0,99.0662,,1088.64,563.318,,16.2572,,,,,,,,,,
8148 HK Equity,False,,2017-09-21,0.09,0.093,0.09,0.09,230000.0,21050.0,97.9776,,1088.64,563.318,0.0919,11.9174,,,,,,,,,,
8148 HK Equity,False,,2017-09-22,0.092,0.092,0.092,0.092,,,100.1549,,1088.64,563.318,,,,,,,,,,,,
8148 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8148 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8148 HK Equity,False,,2017-09-25,0.092,0.092,0.092,0.092,,,100.1549,,1088.64,563.318,,20.4687,,,,,,,,,,
8148 HK Equity,False,,2017-09-26,0.091,0.092,0.091,0.092,60000.0,5460.0,100.1549,,1088.64,563.318,0.091,11.5541,,,,,,,,,,
8148 HK Equity,False,,2017-09-27,0.091,0.095,0.091,0.095,212000.0,19760.0,103.4208,,1088.64,563.318,0.0937,9.8287,,,,,,,,,,
8148 HK Equity,False,,2017-09-28,0.094,0.095,0.094,0.095,640000.0,60720.0,103.4208,,1088.64,563.318,0.0949,10.2469,,,,,,,,,,
8148 HK Equity,False,,2017-09-29,0.096,0.098,0.086,0.096,14680000.0,1404800.0,104.5094,,1088.64,563.318,0.0957,13.7008,,,,,,,,,,
8148 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,24.878,,,,,-4.908,0.2588
8148 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8148 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
8148 HK Equity,False,,2017-10-03,0.097,0.097,0.097,0.097,330000.0,31960.0,105.5981,,1088.64,563.318,0.097,12.6179,,,,,,,,,,
8148 HK Equity,False,,2017-10-04,0.1,0.102,0.099,0.1,1569000.0,157386.0,108.864,,1088.64,563.318,0.1004,10.6406,,,,,,,,,,
8148 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
8148 HK Equity,False,,2017-10-06,0.1,0.101,0.1,0.101,150000.0,14904.0,109.9526,,1088.64,563.318,0.1005,1.7828,,,,,,,,,,
8148 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
8148 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
8148 HK Equity,False,,2017-10-09,0.101,0.115,0.101,0.102,2100000.0,227120.0,111.0413,,1088.64,563.318,0.1082,6.0018,,,,,,,,,,
8148 HK Equity,False,,2017-10-10,0.104,0.104,0.101,0.101,1206000.0,123808.0,109.9526,,1088.64,563.318,0.1027,5.5269,,,,,,,,,,
8148 HK Equity,False,,2017-10-11,0.096,0.096,0.095,0.095,790000.0,75040.0,103.4208,,1088.64,563.318,0.095,12.8113,,,,,,,,,,
8148 HK Equity,False,,2017-10-12,0.096,0.104,0.096,0.104,2120000.0,214980.0,113.2186,,1088.64,563.318,0.1014,6.2924,,,,,,,,,,
8148 HK Equity,False,,2017-10-13,0.098,0.098,0.098,0.098,46000.0,4460.0,106.6867,,1088.64,563.318,0.098,8.5596,,,,,,,,,,
8148 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
8148 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
8148 HK Equity,False,,2017-10-16,0.098,0.101,0.098,0.1,1110000.0,111820.0,108.864,,1088.64,563.318,0.1008,6.7449,,,,,,,,,,
8148 HK Equity,False,,2017-10-17,0.1,0.1,0.099,0.1,700000.0,69880.0,108.864,,1088.64,563.318,0.0998,4.4573,,,,,,,,,,
8148 HK Equity,False,,2017-10-18,0.1,0.103,0.099,0.1,4840000.0,489220.0,108.864,,1088.64,563.318,0.1011,5.0863,,,,,,,,,,
8148 HK Equity,False,,2017-10-19,0.102,0.11,0.102,0.105,4000000.0,424380.0,114.3072,,1088.64,563.318,0.1061,4.1283,,,,,,,,,,
8148 HK Equity,False,,2017-10-20,0.11,0.128,0.106,0.12,35405000.0,4254805.0,130.6368,,1088.64,563.318,0.1202,3.311,,,,,,,,,,
8148 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
8148 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
8148 HK Equity,False,,2017-10-23,0.121,0.142,0.121,0.138,195582000.0,25427160.0,150.2323,,1088.64,541.078,0.13,1.263,,,,,,,,,,
8148 HK Equity,False,,2017-10-24,0.135,0.148,0.128,0.136,40854000.0,5519046.0,148.055,,1088.64,541.078,0.1351,1.7307000000000001,,,,,,,,,,
8148 HK Equity,False,,2017-10-25,0.137,0.14,0.133,0.137,15310000.0,2095180.0,149.1437,,1088.64,541.078,0.1369,1.7988,,,,,,,,,,
8148 HK Equity,False,,2017-10-26,0.133,0.137,0.133,0.136,5022326.0,676016.4,148.055,,1088.64,474.778,0.1347,1.8817,,,,,,,,,,
8148 HK Equity,False,,2017-10-27,0.136,0.136,0.136,0.136,,,148.055,,1088.64,474.778,,,,,,,,,,,,
8148 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
8148 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
8148 HK Equity,False,,2017-10-30,0.136,0.136,0.136,0.136,,,148.055,,1088.64,448.378,,,,,,,,,,,,
8148 HK Equity,False,,2017-10-31,0.136,0.136,0.136,0.136,,,148.055,,1088.64,448.378,,,,,,,,,,,,
8148 HK Equity,False,,2017-11-01,0.151,0.165,0.139,0.146,52039000.0,7514900.0,158.9414,,1088.64,394.058,0.1444,1.3657,,,,,,,,,,
8148 HK Equity,False,,2017-11-02,0.145,0.149,0.143,0.145,4340000.0,630430.0,157.8528,,1088.64,394.058,0.1453,1.1773,,,,,,,,,,
8148 HK Equity,False,,2017-11-03,0.145,0.151,0.145,0.147,4527000.0,666703.0,160.0301,,1088.64,394.058,0.1473,1.1786,,,,,,,,,,
8148 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
8148 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
8148 HK Equity,False,,2017-11-06,0.147,0.147,0.141,0.144,2700000.0,384560.0,156.7642,,1088.64,394.058,0.1424,2.8373,,,,,,,,,,
8148 HK Equity,False,,2017-11-07,0.144,0.144,0.142,0.144,6840000.0,973120.0,156.7642,,1088.64,394.058,0.1423,1.7753999999999999,,,,,,,,,,
8148 HK Equity,False,,2017-11-08,0.141,0.141,0.14,0.141,1050000.0,147330.0,153.4982,,1088.64,394.058,0.1404,1.3884,,,,,,,,,,
8148 HK Equity,False,,2017-11-09,0.14,0.141,0.14,0.141,3678000.0,516074.0,153.4982,,1088.64,394.058,0.1403,1.7877,,,,,,,,,,
8148 HK Equity,False,,2017-11-10,0.139,0.141,0.138,0.141,1216000.0,169236.0,153.4982,,1088.64,394.058,0.1393,2.2974,,,,,,,,,,
8148 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
8148 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
8148 HK Equity,False,,2017-11-13,0.14,0.14,0.139,0.14,220000.0,30720.0,152.4096,,1088.64,394.058,0.1396,1.2164,,,,,,,,,,
8148 HK Equity,False,,2017-11-14,0.139,0.139,0.138,0.138,1444000.0,200186.0,150.2323,,1088.64,394.058,0.1388,1.1032,,,,,,,,,,
8148 HK Equity,False,,2017-11-15,0.138,0.139,0.138,0.138,1470000.0,203780.0,150.2323,,1088.64,394.058,0.1387,,,,,,,,,,,
8148 HK Equity,False,,2017-11-16,0.138,0.139,0.137,0.139,5860000.0,809840.0,151.321,,1088.64,394.058,0.1382,1.1278,,,,,,,,,,
8148 HK Equity,False,,2017-11-17,0.139,0.139,0.137,0.138,1820000.0,250800.0,150.2323,,1088.64,394.058,0.1378,,,,,,,,,,,
8148 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
8148 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
8148 HK Equity,False,,2017-11-20,0.139,0.139,0.139,0.139,500000.0,69500.0,151.321,,1088.64,394.058,0.139,1.3698000000000001,,,,,,,,,,
8148 HK Equity,False,,2017-11-21,0.139,0.139,0.137,0.138,2682000.0,370364.0,150.2323,,1088.64,394.058,0.1381,1.2339,,,,,,,,,,
8148 HK Equity,False,,2017-11-22,0.137,0.139,0.137,0.139,1500000.0,207760.0,151.321,,1088.64,394.058,0.1385,1.0428,,,,,,,,,,
8148 HK Equity,False,,2017-11-23,0.138,0.139,0.137,0.137,2224000.0,308460.0,149.1437,,1088.64,394.058,0.1388,1.3044,,,,,,,,,,
8148 HK Equity,False,,2017-11-24,0.137,0.139,0.137,0.139,2722000.0,374460.0,151.321,,1088.64,394.058,0.1376,0.8127,,,,,,,,,,
8148 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8148 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8148 HK Equity,False,,2017-11-27,0.139,0.14,0.137,0.137,17310000.0,2406888.0,149.1437,,1088.64,394.058,0.1391,1.8293,,,,,,,,,,
8148 HK Equity,False,,2017-11-28,0.137,0.137,0.137,0.137,5730000.0,784720.0,149.1437,,1088.64,394.058,0.137,1.0711,,,,,,,,,,
8148 HK Equity,False,,2017-11-29,0.137,0.138,0.137,0.138,940000.0,128960.0,150.2323,,1088.64,394.058,0.1373,0.7273,,,,,,,,,,
8148 HK Equity,False,,2017-11-30,0.137,0.137,0.137,0.137,248000.0,33920.0,149.1437,,1088.64,394.058,0.137,,,,,,,,,,,
8148 HK Equity,False,,2017-12-01,0.137,0.138,0.137,0.137,2040000.0,280580.0,149.1437,,1088.64,394.058,0.1375,0.7273,,,,,,,,,,
8148 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8148 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8148 HK Equity,False,,2017-12-04,0.137,0.137,0.137,0.137,14602000.0,2000320.0,149.1437,,1088.64,394.058,0.137,0.7273,,,,,,,,,,
8148 HK Equity,False,,2017-12-05,0.137,0.137,0.137,0.137,752000.0,102972.0,149.1437,,1088.64,394.058,0.137,0.7273,,,,,,,,,,
8148 HK Equity,False,,2017-12-06,0.137,0.138,0.137,0.138,2850000.0,390560.0,150.2323,,1088.64,394.058,0.1371,0.7273,,,,,,,,,,
8148 HK Equity,False,,2017-12-07,0.137,0.138,0.137,0.137,2250000.0,309010.0,149.1437,,1088.64,394.058,0.1375,0.7273,,,,,,,,,,
8148 HK Equity,False,,2017-12-08,0.137,0.138,0.137,0.138,2986000.0,410512.0,150.2323,,1088.64,394.058,0.1375,0.7273,,,,,,,,,,
8148 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8148 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8148 HK Equity,False,,2017-12-11,0.131,0.137,0.13,0.137,1610000.0,214220.0,149.1437,,1088.64,394.058,0.1331,3.1309,,,,,,,,,,
8148 HK Equity,False,,2017-12-12,0.132,0.137,0.132,0.137,120000.0,15940.0,149.1437,,1088.64,391.516,0.1328,6.1748,,,,,,,,,,
8148 HK Equity,False,,2017-12-13,0.131,0.131,0.131,0.131,,,142.6118,,1088.64,391.516,,10.4788,,,,,,,,,,
8148 HK Equity,False,,2017-12-14,0.127,0.127,0.127,0.127,,,138.2573,,1088.64,391.516,,,,,,,,,,,,
8148 HK Equity,False,,2017-12-15,0.12,0.12,0.119,0.119,240000.0,28600.0,129.5482,,1088.64,391.516,0.1192,11.6894,,,,,,,,,,
8148 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8148 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8148 HK Equity,False,,2017-12-18,0.116,0.116,0.116,0.116,,,126.2822,,1088.64,321.222,,13.7134,,,,,,,,,,
8148 HK Equity,False,,2017-12-19,0.114,0.12,0.114,0.12,1740000.0,202740.0,130.6368,,1088.64,321.222,0.1165,12.0193,,,,,,,,,,
8148 HK Equity,False,,2017-12-20,0.12,0.149,0.12,0.145,1060000.0,133000.0,157.8528,,1088.64,321.222,0.1255,16.9151,,,,,,,,,,
8148 HK Equity,False,,2017-12-21,0.137,0.143,0.13,0.137,3420000.0,468520.0,149.1437,,1088.64,321.222,0.137,6.1873,,,,,,,,,,
8148 HK Equity,False,,2017-12-22,0.137,0.137,0.13,0.133,926000.0,124768.0,144.7891,,1088.64,321.222,0.1348,6.3187999999999995,,,,,,,,,,
8148 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8148 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
8148 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8148 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8148 HK Equity,False,,2017-12-27,0.133,0.14,0.13,0.14,3368000.0,441980.0,152.4096,,1088.64,321.222,0.1313,8.0038,,,,,,,,,,
8148 HK Equity,False,,2017-12-28,0.135,0.14,0.135,0.14,960000.0,132000.0,152.4096,,1088.64,321.222,0.1375,10.5795,,,,,,,,,,
8148 HK Equity,False,,2017-12-29,0.139,0.139,0.139,0.139,,,151.321,,1088.64,321.222,,9.5761,,,,,,,,,,
8148 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8148 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
8148 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
8148 HK Equity,False,,2018-01-02,0.13,0.14,0.13,0.14,156000.0,20672.0,152.4096,,1088.64,321.222,0.1343,8.5002,,,,,,,,,,
8148 HK Equity,False,,2018-01-03,0.14,0.14,0.14,0.14,,,152.4096,,1088.64,321.222,,8.3078,,,,,,,,,,
8148 HK Equity,False,,2018-01-04,0.136,0.138,0.13,0.138,1140000.0,154680.0,150.2323,,1088.64,321.222,0.1357,5.9327,,,,,,,,,,
8148 HK Equity,False,,2018-01-05,0.131,0.137,0.13,0.137,2240000.0,300800.0,149.1437,,1088.64,321.222,0.1343,3.8301,,,,,,,,,,
8148 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
8148 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
8148 HK Equity,False,,2018-01-08,0.137,0.137,0.132,0.137,500000.0,67420.0,149.1437,,1088.64,321.222,0.1348,3.4834,,,,,,,,,,
8148 HK Equity,False,,2018-01-09,0.137,0.137,0.137,0.137,,,149.1437,,1088.64,321.222,,,,,,,,,,,,
8148 HK Equity,False,,2018-01-10,0.137,0.137,0.137,0.137,120000.0,16440.0,149.1437,,1088.64,321.222,0.137,4.7137,,,,,,,,,,
8148 HK Equity,False,,2018-01-11,0.131,0.136,0.13,0.136,1030000.0,136240.0,148.055,,1088.64,321.222,0.1323,3.4416,,,,,,,,,,
8148 HK Equity,False,,2018-01-12,0.132,0.135,0.13,0.135,960000.0,126260.0,146.9664,,1088.64,321.222,0.1315,3.1015,,,,,,,,,,
8148 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
8148 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
8148 HK Equity,False,,2018-01-15,0.131,0.131,0.121,0.121,530000.0,65470.0,131.7254,,1088.64,321.222,0.1237,3.2795,,,,,,,,,,
8148 HK Equity,False,,2018-01-16,0.122,0.122,0.122,0.122,440000.0,53680.0,132.8141,,1088.64,321.222,0.122,4.8793,,,,,,,,,,
8148 HK Equity,False,,2018-01-17,0.122,0.122,0.122,0.122,,,132.8141,,1088.64,321.222,,8.4994,,,,,,,,,,
8148 HK Equity,False,,2018-01-18,0.116,0.125,0.107,0.123,140000.0,16160.0,133.9027,,1088.64,321.222,0.1172,14.3636,,,,,,,,,,
8148 HK Equity,False,,2018-01-19,0.115,0.117,0.11,0.117,280000.0,32120.0,127.3709,,1088.64,321.222,0.1147,8.2048,,,,,,,,,,
8148 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
8148 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
8148 HK Equity,False,,2018-01-22,0.117,0.117,0.117,0.117,,,127.3709,,1088.64,321.222,,15.3197,,,,,,,,,,
8148 HK Equity,False,,2018-01-23,0.114,0.123,0.114,0.119,1268000.0,148460.0,129.5482,,1088.64,321.222,0.1172,8.1567,,,,,,,,,,
8148 HK Equity,False,,2018-01-24,0.119,0.119,0.118,0.118,229000.0,26987.0,128.4595,,1088.64,321.222,0.1185,5.7665,,,,,,,,,,
8148 HK Equity,False,,2018-01-25,0.118,0.118,0.116,0.116,800000.0,93400.0,126.2822,,1088.64,321.222,0.1167,3.5336,,,,,,,,,,
8148 HK Equity,False,,2018-01-26,0.116,0.116,0.116,0.116,,,126.2822,,1088.64,321.222,,,,,,,,,,,,
8148 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
8148 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
8148 HK Equity,False,,2018-01-29,0.116,0.116,0.116,0.116,,,126.2822,,1088.64,321.222,,,,,,,,,,,,
8148 HK Equity,False,,2018-01-30,0.108,0.11,0.108,0.11,140000.0,15320.0,119.7504,,1088.64,321.222,0.1094,8.8215,,,,,,,,,,
8148 HK Equity,False,,2018-01-31,0.105,0.115,0.105,0.114,220000.0,24400.0,124.105,,1088.64,321.222,0.1109,9.413,,,,,,,,,,
8148 HK Equity,False,,2018-02-01,0.114,0.114,0.114,0.114,,,124.105,,1088.64,321.222,,,,,,,,,,,,
8148 HK Equity,False,,2018-02-02,0.108,0.12,0.107,0.12,10792000.0,1217140.0,130.6368,,1088.64,321.222,0.1128,6.4426,,,,,,,,,,
8148 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
8148 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
8148 HK Equity,False,,2018-02-05,0.12,0.12,0.115,0.12,600000.0,71600.0,130.6368,,1088.64,321.222,0.1193,4.3628,,,,,,,,,,
8148 HK Equity,False,,2018-02-06,0.112,0.121,0.11,0.12,396000.0,45084.0,130.6368,,1088.64,321.222,0.1143,9.3717,,,,,,,,,,
8148 HK Equity,False,,2018-02-07,0.118,0.123,0.112,0.12,1532000.0,182928.0,130.6368,,1088.64,321.222,0.1195,6.9683,,,,,,,,,,
8148 HK Equity,False,,2018-02-08,0.12,0.14,0.12,0.14,17460000.0,2177340.0,152.4096,,1088.64,321.222,0.1247,7.5911,,,,,,,,,,
8148 HK Equity,False,,2018-02-09,0.14,0.14,0.131,0.137,2820000.0,388660.0,149.1437,,1088.64,321.222,0.1378,3.3675,,,,,,,,,,
8148 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
8148 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
8148 HK Equity,False,,2018-02-12,0.13,0.136,0.124,0.135,4340000.0,574980.0,146.9664,,1088.64,321.222,0.1325,5.2503,,,,,,,,,,
