Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8235 HK Equity,False,,2017-02-20,0.39,0.39,0.39,0.39,,,273.0,,209.0,207.91,,,,20.0231,,,,,4.6039,,,
8235 HK Equity,False,,2017-02-21,0.39,0.39,0.39,0.39,,,273.0,,209.0,207.91,,,,20.0608,,,,,4.6039,,,
8235 HK Equity,False,,2017-02-22,0.39,0.39,0.39,0.39,,,273.0,,209.0,207.91,,,,20.0469,,,,,4.6039,,,
8235 HK Equity,False,,2017-02-23,0.39,0.39,0.39,0.39,120000.0,46800.0,273.0,,209.0,207.91,0.39,,,20.0182,,,,,4.6039,,,
8235 HK Equity,False,,2017-02-24,0.39,0.435,0.375,0.395,990000.0,383850.0,276.5,,209.0,207.91,0.3877,6.3782,,20.2683,,,,,4.5456,,,
8235 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
8235 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
8235 HK Equity,False,,2017-02-27,0.395,0.395,0.395,0.395,,,276.5,,209.0,207.91,,10.6693,,20.2679,,,,,4.5456,,,
8235 HK Equity,False,,2017-02-28,0.395,0.395,0.395,0.395,,,276.5,,209.0,207.91,,9.9398,,20.248,,,,,4.5456,,,
8235 HK Equity,False,,2017-03-01,0.395,0.395,0.395,0.395,,,276.5,,209.0,207.91,,10.6614,,20.2901,,,,,4.5456,,,
8235 HK Equity,False,,2017-03-02,0.395,0.43,0.395,0.395,220000.0,89200.0,276.5,,209.0,207.91,0.4055,7.8031,,20.3309,,,,,4.5456,,,
8235 HK Equity,False,,2017-03-03,0.395,0.395,0.395,0.395,,,276.5,,209.0,207.91,,,,20.3723,,,,,4.5456,,,
8235 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
8235 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
8235 HK Equity,False,,2017-03-06,0.39,0.4,0.39,0.4,70000.0,27600.0,280.0,,209.0,207.91,0.3943,5.3589,,20.5951,,,,,4.4888,,,
8235 HK Equity,False,,2017-03-07,0.38,0.38,0.38,0.38,100000.0,38000.0,266.0,,209.0,207.91,0.38,8.3084,,19.5734,,,,,4.7251,,,
8235 HK Equity,False,,2017-03-08,0.38,0.385,0.375,0.385,100000.0,37800.0,269.5,,209.0,207.91,0.378,7.9399,,19.8556,,,,,4.6637,,,
8235 HK Equity,False,,2017-03-09,0.385,0.385,0.385,0.385,,,269.5,,209.0,207.91,,8.9122,,19.8719,,,,,4.6637,,,
8235 HK Equity,False,,2017-03-10,0.385,0.39,0.385,0.39,30000.0,11600.0,273.0,,209.0,207.91,0.3867,6.7735,,20.1107,,,,,4.6039,,,
8235 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
8235 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
8235 HK Equity,False,,2017-03-13,0.39,0.39,0.39,0.39,,,273.0,,209.0,207.91,,9.646,,20.1066,,,,,4.6039,,,
8235 HK Equity,False,,2017-03-14,0.39,0.39,0.39,0.39,,,273.0,,209.0,207.91,,7.9799,,20.1006,,,,,4.6039,,,
8235 HK Equity,False,,2017-03-15,0.39,0.39,0.39,0.39,,,273.0,,209.0,207.91,,6.8753,,20.0916,,,,,4.6039,,,
8235 HK Equity,False,,2017-03-16,0.385,0.4,0.375,0.39,730000.0,278800.0,273.0,,209.0,207.91,0.3819,5.343,,20.1044,,,,,4.6039,,,
8235 HK Equity,False,,2017-03-17,0.39,0.4,0.39,0.4,20000.0,7900.0,280.0,,209.0,207.91,0.395,5.7873,,20.6087,,,,,4.4888,,,
8235 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
8235 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
8235 HK Equity,False,,2017-03-20,0.395,0.395,0.395,0.395,,,276.5,,209.0,207.91,,7.0976,,20.3478,,,,,4.5456,,,
8235 HK Equity,False,,2017-03-21,0.39,0.39,0.39,0.39,20000.0,7900.0,273.0,,209.0,207.91,0.395,6.6444,,20.0789,,,,,4.6039,,,
8235 HK Equity,False,,2017-03-22,0.39,0.39,0.39,0.39,100000.0,39000.0,273.0,,209.0,207.91,0.39,7.4882,,20.0323,,,,,4.6039,,,
8235 HK Equity,False,,2017-03-23,0.395,0.435,0.38,0.41,410000.0,158150.0,287.0,,209.0,207.91,0.3857,5.7280999999999995,,21.0841,,,,,4.3793,,,
8235 HK Equity,False,,2017-03-24,0.45,0.45,0.385,0.385,310000.0,120000.0,269.5,,209.0,207.91,0.3871,8.1158,,19.7891,,,,,4.6637,,,
8235 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
8235 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
8235 HK Equity,False,,2017-03-27,0.385,0.385,0.385,0.385,,,269.5,,209.0,207.91,,13.4698,,19.7385,,,,,4.6637,,,
8235 HK Equity,False,,2017-03-28,0.39,0.39,0.38,0.38,220000.0,85600.0,266.0,,209.0,207.91,0.3891,9.1899,,19.5367,,,,,4.7251,,,
8235 HK Equity,False,,2017-03-29,0.38,0.38,0.38,0.38,,,266.0,,209.0,207.91,,12.2682,,19.5474,,,,,4.7251,,,
8235 HK Equity,False,,2017-03-30,0.38,0.38,0.38,0.38,,,266.0,,209.0,207.91,,11.5904,,19.5567,,,,,4.7251,,,
8235 HK Equity,False,,2017-03-31,0.36,0.36,0.36,0.36,300000.0,108000.0,252.0,,209.0,207.91,0.36,6.4477,,17.4657,,26.89,,,4.9876000000000005,,1.105,
8235 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
8235 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
8235 HK Equity,False,,2017-04-03,0.37,0.37,0.37,0.37,50000.0,18500.0,259.0,,209.0,207.91,0.37,2.8739,,17.9603,,,,,4.8528,,,
8235 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
8235 HK Equity,False,,2017-04-05,0.375,0.4,0.375,0.395,300000.0,114700.0,276.5,,209.0,207.91,0.3823,4.9038,,19.2124,,,,,4.5456,,,
8235 HK Equity,False,,2017-04-06,0.395,0.395,0.395,0.395,,,276.5,,209.0,207.91,,,,19.2188,,,,,4.5456,,,
8235 HK Equity,False,,2017-04-07,0.395,0.395,0.395,0.395,,,276.5,,209.0,207.91,,7.867,,19.2381,,,,,4.5456,,,
8235 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
8235 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
8235 HK Equity,False,,2017-04-10,0.39,0.39,0.39,0.39,4500.0,1575.0,273.0,,209.0,207.91,,7.3743,,19.0037,,,,,4.6039,,,
8235 HK Equity,False,,2017-04-11,0.365,0.375,0.365,0.37,170000.0,63050.0,259.0,,209.0,207.91,0.3709,6.6549,,17.9985,,,,,4.8528,,,
8235 HK Equity,False,,2017-04-12,0.37,0.37,0.365,0.37,130000.0,47650.0,259.0,,209.0,207.91,0.3665,6.5614,,17.9967,,,,,4.8528,,,
8235 HK Equity,False,,2017-04-13,0.37,0.37,0.37,0.37,,,259.0,,209.0,207.91,,,,17.957,,,,,4.8528,,,
8235 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
8235 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
8235 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
8235 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
8235 HK Equity,False,,2017-04-18,0.365,0.365,0.365,0.365,80000.0,29200.0,255.5,,209.0,207.91,0.365,,,17.694,,,,,4.9193,,,
8235 HK Equity,False,,2017-04-19,0.365,0.365,0.365,0.365,,,255.5,,209.0,207.91,,,,17.7081,,,,,4.9193,,,
8235 HK Equity,False,,2017-04-20,0.365,0.365,0.365,0.365,,,255.5,,209.0,207.91,,,,17.6975,,,,,4.9193,,,
8235 HK Equity,False,,2017-04-21,0.365,0.365,0.365,0.365,,,255.5,,209.0,207.91,,,,17.7387,,,,,4.9193,,,
8235 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
8235 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
8235 HK Equity,False,,2017-04-24,0.375,0.375,0.375,0.375,40000.0,15000.0,262.5,,209.0,207.91,0.375,5.8279,,18.1717,,,,,4.7881,,,
8235 HK Equity,False,,2017-04-25,0.375,0.375,0.37,0.37,80000.0,29700.0,259.0,,209.0,207.91,0.3713,5.3874,,17.9402,,,,,4.8528,,,
8235 HK Equity,False,,2017-04-26,0.37,0.37,0.37,0.37,,,259.0,,209.0,207.91,,,,17.9793,,,,,4.8528,,,
8235 HK Equity,False,,2017-04-27,0.37,0.37,0.37,0.37,,,259.0,,209.0,207.91,,7.2986,,17.9691,,,,,4.8528,,,
8235 HK Equity,False,,2017-04-28,0.37,0.37,0.37,0.37,,,259.0,,209.0,207.91,,,,17.9764,,,,,4.8528,,,
8235 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
8235 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
8235 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
8235 HK Equity,False,,2017-05-02,0.36,0.385,0.36,0.385,500000.0,189450.0,269.5,,209.0,207.91,0.3789,6.1438,,18.6824,,,,,,,,
8235 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
8235 HK Equity,False,,2017-05-04,0.375,0.48,0.375,0.385,1230000.0,481250.0,269.5,,209.0,207.91,0.3913,13.7521,,18.6921,,,,,,,,
8235 HK Equity,False,,2017-05-05,0.36,0.38,0.36,0.38,110000.0,40300.0,266.0,,209.0,207.91,0.3664,9.2719,,18.4509,,,,,,,,
8235 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
8235 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
8235 HK Equity,False,,2017-05-08,0.38,0.38,0.38,0.38,,,266.0,,209.0,207.91,,5.4504,,18.466,,,,,,,,
8235 HK Equity,False,,2017-05-09,0.355,0.36,0.355,0.36,10000.0,3550.0,252.0,,209.0,207.91,0.355,8.7503,,17.5071,,,,,,,,
8235 HK Equity,False,,2017-05-10,0.36,0.36,0.36,0.36,,,252.0,,209.0,207.91,,8.5449,,17.4949,,,,,,,,
8235 HK Equity,False,,2017-05-11,0.36,0.36,0.36,0.36,,,252.0,,209.0,207.91,,9.4486,,17.4746,,,,,,,,
8235 HK Equity,False,,2017-05-12,0.355,0.39,0.355,0.39,900000.0,340550.0,273.0,,209.0,207.91,0.3784,6.6671,,18.9066,,,,,,,,
8235 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
8235 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
8235 HK Equity,False,,2017-05-15,0.36,0.365,0.36,0.365,20000.0,7250.0,255.5,,209.0,207.91,0.3625,6.2561,,17.6825,,,,,,,,
8235 HK Equity,False,,2017-05-16,0.365,0.365,0.365,0.365,,,255.5,,209.0,207.91,,4.9818999999999996,,17.6556,,,,,,,,
8235 HK Equity,False,,2017-05-17,0.37,0.37,0.37,0.37,10000.0,3700.0,259.0,,209.0,207.91,0.37,5.7763,,17.8969,,,,,,,,
8235 HK Equity,False,,2017-05-18,0.37,0.37,0.365,0.365,200000.0,73250.0,255.5,,209.0,207.91,0.3663,5.9245,,17.6702,,,,,,,,
8235 HK Equity,False,,2017-05-19,0.36,0.36,0.36,0.36,30000.0,10800.0,252.0,,209.0,207.91,0.36,,,17.4088,,,,,,,,
8235 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
8235 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
8235 HK Equity,False,,2017-05-22,0.395,0.4,0.39,0.39,250000.0,99600.0,273.0,,209.0,207.91,0.3984,8.1654,,18.8477,,,,,,,,
8235 HK Equity,False,,2017-05-23,0.365,0.365,0.365,0.365,40000.0,14600.0,255.5,,209.0,207.91,0.365,5.1011,,17.6428,,,,,,,,
8235 HK Equity,False,,2017-05-24,0.365,0.365,0.365,0.365,10000.0,3650.0,255.5,,209.0,207.91,0.365,5.516,,17.655,,,,,,,,
8235 HK Equity,False,,2017-05-25,0.365,0.365,0.365,0.365,,,255.5,,209.0,207.91,,7.6779,,17.5967,,,,,,,,
8235 HK Equity,False,,2017-05-26,0.36,0.365,0.36,0.365,100000.0,36000.0,255.5,,209.0,207.91,0.36,5.3633,,17.6096,,,,,,,,
8235 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
8235 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
8235 HK Equity,False,,2017-05-29,0.365,0.365,0.365,0.365,30000.0,10950.0,255.5,,209.0,207.91,0.365,6.036,,17.5954,,,,,,,,
8235 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
8235 HK Equity,False,,2017-05-31,0.365,0.365,0.365,0.365,,,255.5,,209.0,207.91,,,,17.5068,,,,,,,,
8235 HK Equity,False,,2017-06-01,0.365,0.365,0.365,0.365,,,255.5,,209.0,207.91,,,,17.471,,,,,,,,
8235 HK Equity,False,,2017-06-02,0.38,0.38,0.38,0.38,10000.0,3800.0,266.0,,209.0,207.91,0.38,5.4708,,18.2089,,,,,,,,
8235 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
8235 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
8235 HK Equity,False,,2017-06-05,0.365,0.365,0.36,0.36,320000.0,115350.0,252.0,,209.0,207.91,0.3605,4.3537,,17.2046,,,,,,,,
8235 HK Equity,False,,2017-06-06,0.35,0.35,0.35,0.35,410000.0,143500.0,245.0,,209.0,207.91,0.35,5.8662,,16.7004,,,,,,,,
8235 HK Equity,False,,2017-06-07,0.365,0.365,0.365,0.365,30000.0,10950.0,255.5,,209.0,207.91,0.365,7.9073,,17.4097,,,,,,,,
8235 HK Equity,False,,2017-06-08,0.365,0.365,0.365,0.365,,,255.5,,209.0,207.91,,4.9959,,17.4293,,,,,,,,
8235 HK Equity,False,,2017-06-09,0.365,0.365,0.365,0.365,30000.0,10950.0,255.5,,209.0,207.91,0.365,8.7489,,17.4291,,,,,,,,
8235 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
8235 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
8235 HK Equity,False,,2017-06-12,0.365,0.365,0.365,0.365,,,255.5,,209.0,207.91,,10.749,,17.438,,,,,,,,
8235 HK Equity,False,,2017-06-13,0.365,0.365,0.365,0.365,,,255.5,,209.0,207.91,,7.1179,,17.4349,,,,,,,,
8235 HK Equity,False,,2017-06-14,0.365,0.365,0.365,0.365,,,255.5,,209.0,207.91,,8.4431,,17.4002,,,,,,,,
8235 HK Equity,False,,2017-06-15,0.365,0.365,0.365,0.365,,,255.5,,209.0,207.91,,,,17.4497,,,,,,,,
8235 HK Equity,False,,2017-06-16,0.365,0.365,0.365,0.365,,,255.5,,209.0,207.91,,9.9678,,17.4415,,,,,,,,
8235 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
8235 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
8235 HK Equity,False,,2017-06-19,0.365,0.365,0.365,0.365,,,255.5,,209.0,207.91,,8.5081,,17.4629,,,,,,,,
8235 HK Equity,False,,2017-06-20,0.365,0.365,0.365,0.365,,,255.5,,209.0,207.91,,10.979,,17.4671,,,,,,,,
8235 HK Equity,False,,2017-06-21,0.365,0.365,0.365,0.365,,,255.5,,209.0,207.91,,13.59,,17.4837,,,,,,,,
8235 HK Equity,False,,2017-06-22,0.365,0.365,0.365,0.365,,,255.5,,209.0,207.91,,11.1962,,17.4959,,,,,,,,
8235 HK Equity,False,,2017-06-23,0.34,0.34,0.3,0.31,900000.0,278750.0,217.0,,209.0,207.91,0.3097,12.3068,,14.857,,,,,,,,
8235 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
8235 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
8235 HK Equity,False,,2017-06-26,0.33,0.33,0.31,0.31,260000.0,84000.0,217.0,,209.0,207.91,0.3231,4.5913,,14.8745,,,,,,,,
8235 HK Equity,False,,2017-06-27,0.31,0.31,0.29,0.3,900000.0,270900.0,210.0,,209.0,207.91,0.301,3.2693,,14.3525,,,,,,,,
8235 HK Equity,False,,2017-06-28,0.3,0.3,0.3,0.3,120000.0,36000.0,210.0,,209.0,207.91,0.3,9.4898,,14.3369,,,,,,,,
8235 HK Equity,False,,2017-06-29,0.3,0.3,0.3,0.3,,,210.0,,209.0,207.91,,7.3158,,14.3185,,,,,,,,
8235 HK Equity,False,,2017-06-30,0.31,0.31,0.3,0.3,420000.0,127200.0,210.0,,209.0,207.91,0.3029,5.6853,,13.7984,,39.521,,,,,4.185,0.2076
8235 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
8235 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
8235 HK Equity,False,,2017-07-03,0.3,0.3,0.3,0.3,10000.0,3000.0,210.0,,209.0,207.91,0.3,5.8488,,13.8331,,,,,,,,
8235 HK Equity,False,,2017-07-04,0.305,0.31,0.305,0.31,140000.0,43150.0,217.0,,209.0,207.91,0.3082,9.594899999999999,,14.3316,,,,,,,,
8235 HK Equity,False,,2017-07-05,0.31,0.31,0.31,0.31,,,217.0,,209.0,207.91,,,,14.3053,,,,,,,,
8235 HK Equity,False,,2017-07-06,0.31,0.31,0.31,0.31,,,217.0,,209.0,207.91,,,,14.3045,,,,,,,,
8235 HK Equity,False,,2017-07-07,0.31,0.31,0.31,0.31,,,217.0,,209.0,207.91,,,,14.3106,,,,,,,,
8235 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
8235 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
8235 HK Equity,False,,2017-07-10,0.31,0.31,0.31,0.31,,,217.0,,209.0,207.91,,,,14.309,,,,,,,,
8235 HK Equity,False,,2017-07-11,0.31,0.31,0.31,0.31,,,217.0,,209.0,207.91,,,,14.3037,,,,,,,,
8235 HK Equity,False,,2017-07-12,0.31,0.31,0.31,0.31,,,217.0,,209.0,207.91,,,,14.2782,,,,,,,,
8235 HK Equity,False,,2017-07-13,0.29,0.29,0.29,0.29,270000.0,78300.0,203.0,,209.0,207.91,0.29,,,13.367,,,,,,,,
8235 HK Equity,False,,2017-07-14,0.29,0.29,0.29,0.29,,,203.0,,209.0,207.91,,,,13.332,,,,,,,,
8235 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
8235 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
8235 HK Equity,False,,2017-07-17,0.305,0.305,0.27,0.285,380000.0,115050.0,199.5,,209.0,207.91,0.3028,8.5091,,13.1229,,,,,,,,
8235 HK Equity,False,,2017-07-18,0.29,0.29,0.29,0.29,10000.0,2900.0,203.0,,209.0,207.91,0.29,,,13.2995,,,,,,,,
8235 HK Equity,False,,2017-07-19,0.3,0.345,0.3,0.335,1930000.0,633150.0,234.5,,209.0,207.91,0.3281,7.0175,,15.3633,,,,,,,,
8235 HK Equity,False,,2017-07-20,0.335,0.335,0.335,0.335,,,234.5,,209.0,207.91,,,,15.3531,,,,,,,,
