Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
530 HK Equity,False,,2017-02-23,4.15,4.22,4.01,4.08,8924000.0,36319000.0,28517.7796,,6989.652,2043.467,4.0698,0.4107,,18.4348,,,,,,,,
530 HK Equity,False,,2017-02-24,4.08,4.08,3.82,3.88,15094000.0,58904240.0,27119.8492,,6989.652,2043.467,3.9025,0.4074,,17.5312,,,,,,,,
530 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
530 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
530 HK Equity,False,,2017-02-27,3.81,4.08,3.7199999999999998,4.05,13336530.0,52806890.0,28308.09,,6989.652,2043.467,3.9596,0.3852,,18.2993,,,,,,,,
530 HK Equity,False,,2017-02-28,4.1,4.13,3.87,3.9,11146000.0,44159940.0,27259.6422,,6989.652,2043.467,3.9619999999999997,0.4794,,17.6215,,,,,,,,
530 HK Equity,False,,2017-03-01,4.0,4.05,3.62,3.68,24448000.0,92002160.0,25721.9188,,6989.652,2043.467,3.7632,0.4929,,16.6275,,,,,,,,
530 HK Equity,False,,2017-03-02,3.75,3.8,3.4,3.48,26954000.0,94751440.0,24323.9885,,6989.652,2043.467,3.5153,0.4126,,15.7238,,,,,,,,
530 HK Equity,False,,2017-03-03,3.45,3.45,3.26,3.27,18532000.0,61277560.0,22856.1616,,6989.652,2043.467,3.3066,0.4313,,14.775,,,,,,,,
530 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
530 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
530 HK Equity,False,,2017-03-06,3.27,3.4,3.27,3.29,14518000.0,48004760.0,22995.9546,,6989.652,2043.467,3.3066,0.4209,,14.8654,,,,,,,,
530 HK Equity,False,,2017-03-07,3.3,3.33,3.08,3.09,21834000.0,68531720.0,21598.0242,,6989.652,2043.467,3.1388,0.4742,,13.9617,,,,,,,,
530 HK Equity,False,,2017-03-08,3.06,3.27,3.03,3.08,36268000.0,113829500.0,21528.1277,,6989.652,2043.467,3.1386,0.4539,,13.9165,,,,,,,,
530 HK Equity,False,,2017-03-09,3.1,3.1,2.95,2.9699999999999998,28624337.0,85536650.0,20759.266,,6989.652,2043.467,2.9882999999999997,0.4257,,13.4195,,,,,,,,
530 HK Equity,False,,2017-03-10,2.98,3.04,2.9,2.93,25384000.0,74627560.0,20479.6799,,6989.652,2043.467,2.9398999999999997,0.5003,,13.2387,,,,,,,,
530 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
530 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
530 HK Equity,False,,2017-03-13,2.96,2.9699999999999998,2.84,2.89,27998000.0,80858760.0,20200.0939,,6989.652,2043.467,2.888,0.5313,,13.058,,,,,,,,
530 HK Equity,False,,2017-03-14,2.89,3.09,2.89,3.0,41824000.0,125201600.0,20968.9556,,6989.652,2043.467,2.9935,0.4228,,13.555,,,,,,,,
530 HK Equity,False,,2017-03-15,3.02,3.02,2.92,2.94,20778000.0,61247700.0,20549.5765,,6989.652,2043.467,2.9477,0.4604,,13.2839,,,,,,,,
530 HK Equity,False,,2017-03-16,2.98,3.21,2.94,3.18,88522000.0,276585100.0,22227.0929,,6989.652,2043.467,3.1245,0.3691,,14.3683,,,,,,,,
530 HK Equity,False,,2017-03-17,3.21,3.24,2.98,3.02,61243062.0,186869800.0,21108.7486,,6989.652,2043.467,3.0513,0.4197,,13.6454,,,,,,,,
530 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
530 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
530 HK Equity,False,,2017-03-20,3.02,3.18,3.02,3.11,22594137.0,70486820.0,21737.8173,,6989.652,2043.467,3.1197,0.3633,,14.0521,,,,,,,,
530 HK Equity,False,,2017-03-21,3.24,3.25,3.08,3.1,22748032.0,71989800.0,21667.9208,,6989.652,2043.467,3.1647,0.3586,,14.0069,,,,,,,,
530 HK Equity,False,,2017-03-22,3.02,3.08,3.02,3.07,10200000.0,31061920.0,21458.2312,,6989.652,2043.467,3.0453,0.4299,,13.8713,,,,,,,,
530 HK Equity,False,,2017-03-23,3.09,3.11,3.05,3.05,6386000.0,19643780.0,21318.4382,,6989.652,2043.467,3.0761,0.3756,,13.781,,,,,,,,
530 HK Equity,False,,2017-03-24,3.09,3.1,3.01,3.05,9422000.0,28548600.0,21318.4382,,6989.652,2043.467,3.03,0.3947,,13.781,,,,,,,,
530 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
530 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
530 HK Equity,False,,2017-03-27,3.02,3.09,3.01,3.05,9916000.0,30122180.0,21318.4382,,6989.652,2043.467,3.0377,0.4891,,13.781,,,,,,,,
530 HK Equity,False,,2017-03-28,3.07,3.08,3.01,3.02,5068037.0,15357730.0,21108.7486,,6989.652,2043.467,3.0303,0.3981,,13.6454,,,,,,,,
530 HK Equity,False,,2017-03-29,3.03,3.07,2.98,3.04,11632000.0,35285400.0,21248.5416,,6989.652,2043.467,3.0335,0.4234,,13.7358,,,,,,,,
530 HK Equity,False,,2017-03-30,3.02,3.03,2.99,3.0,6236011.0,18726470.0,20968.9556,,6989.652,2043.467,3.003,0.3817,,13.555,,,,,,,,
530 HK Equity,False,,2017-03-31,3.02,3.03,2.98,3.0,5201574.0,15615880.0,20968.9556,,6989.652,2043.467,3.0021,0.4052,,13.555,,,,,,,,
530 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
530 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
530 HK Equity,False,,2017-04-03,3.01,3.01,2.96,2.98,4080007.0,12204020.0,20829.1625,,6989.652,2043.467,2.9912,0.3773,,13.4647,,,,,,,,
530 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
530 HK Equity,False,,2017-04-05,2.98,3.1,2.98,3.07,17164000.0,52346000.0,21458.2312,,6989.652,2043.467,3.0498,0.4814,,13.8713,,,,,,,,
530 HK Equity,False,,2017-04-06,3.06,3.07,3.01,3.05,8914000.0,27118380.0,21318.4382,,6989.652,2043.467,3.0422,0.3684,,13.781,,,,,,,,
530 HK Equity,False,,2017-04-07,3.02,3.02,2.9699999999999998,2.99,11194000.0,33421580.0,20899.059,,6989.652,2043.467,2.9857,0.4009,,13.5098,,,,,,,,
530 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
530 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
530 HK Equity,False,,2017-04-10,2.99,3.0,2.95,2.96,3770000.0,11195240.0,20689.3695,,6989.652,2043.467,2.9696,0.4474,,13.3743,,,,,,,,
530 HK Equity,False,,2017-04-11,2.9699999999999998,2.98,2.89,2.92,8076000.0,23562840.0,20409.7834,,6989.652,2043.467,2.9176,0.3673,,13.1936,,,,,,,,
530 HK Equity,False,,2017-04-12,2.93,2.93,2.87,2.9,4362000.0,12587720.0,20269.9904,,6989.652,2043.467,2.8858,0.4121,,13.1032,,,,,,,,
530 HK Equity,False,,2017-04-13,2.89,2.9699999999999998,2.87,2.94,4576000.0,13339300.0,20549.5765,,6989.652,2043.467,2.9151,0.4517,,13.2839,,,,,,,,
530 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
530 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
530 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
530 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
530 HK Equity,False,,2017-04-18,2.96,2.96,2.88,2.88,3894000.0,11282830.0,20130.1973,,6989.652,2043.467,2.8975,0.4289,,13.0128,,,,,,,,
530 HK Equity,False,,2017-04-19,2.89,2.93,2.86,2.92,3622375.0,10494590.0,20409.7834,,6989.652,2043.467,2.8971999999999998,0.4161,,13.1936,,,,,,,,
530 HK Equity,False,,2017-04-20,2.91,2.92,2.88,2.91,2914000.0,8450180.0,20339.8869,,6989.652,2043.467,2.8999,0.4503,,13.1484,,,,,,,,
530 HK Equity,False,,2017-04-21,2.91,2.91,2.87,2.88,3000000.0,8662220.0,20130.1973,,6989.652,2043.467,2.8874,0.4128,,13.0128,,,,,,,,
530 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
530 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
530 HK Equity,False,,2017-04-24,2.88,2.89,2.86,2.89,2144000.0,6174900.0,20200.0939,,6989.652,2043.467,2.8801,0.4433,,13.058,,,,,,,,
530 HK Equity,False,,2017-04-25,2.86,2.91,2.86,2.89,2246000.0,6487800.0,20200.0939,,6989.652,2043.467,2.8886,0.4144,,13.058,,,,,,,,
530 HK Equity,False,,2017-04-26,2.89,3.12,2.88,3.08,23250000.0,71228020.0,21528.1277,,6989.652,2043.467,3.0636,0.3877,,13.9165,,,,,,,,
530 HK Equity,False,,2017-04-27,3.09,3.1,2.98,2.99,6484000.0,19535100.0,20899.059,,6989.652,2043.467,3.0128,0.4376,,13.5098,,,,,,,,
530 HK Equity,False,,2017-04-28,2.99,2.99,2.94,2.9699999999999998,2862006.0,8462458.0,20759.266,,6989.652,2043.467,2.9568,0.4514,,13.4195,,,,,,,,
530 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
530 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
530 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
530 HK Equity,False,,2017-05-02,2.96,2.99,2.94,2.95,2138000.0,6339400.0,20619.473,,6989.652,2043.467,2.9651,0.5339,,13.3291,,,,,,,,
530 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
530 HK Equity,False,,2017-05-04,2.93,2.95,2.9,2.92,2914000.0,8486740.0,20409.7834,,6989.652,2043.467,2.9124,0.542,,13.1936,,,,,,,,
530 HK Equity,False,,2017-05-05,2.92,2.92,2.87,2.9,1962000.0,5671360.0,20269.9904,,6989.652,2043.467,2.8906,0.3983,,13.1032,,,,,,,,
530 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
530 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
530 HK Equity,False,,2017-05-08,2.89,3.01,2.88,2.95,3690000.0,10950860.0,20619.473,,6989.652,2043.467,2.9677,0.5106,,13.3291,,,,,,,,
530 HK Equity,False,,2017-05-09,2.95,3.08,2.91,3.07,12046337.0,36559620.0,21458.2312,,6989.652,2043.467,3.0349,0.4564,,13.8713,,,,,,,,
530 HK Equity,False,,2017-05-10,3.07,3.08,2.9699999999999998,2.9699999999999998,4596009.0,13846010.0,20759.266,,6989.652,2043.467,3.0126,0.4232,,13.4195,,,,,,,,
530 HK Equity,False,,2017-05-11,2.99,3.04,2.98,3.04,3298000.0,9956360.0,21251.5816,,6990.652,2044.467,3.0189,0.4175,,13.7358,,,,,,,,
530 HK Equity,False,,2017-05-12,3.03,3.04,2.99,2.99,4580012.0,13827820.0,20902.049,,6990.652,2044.467,3.0192,0.3819,,13.5098,,,,,,,,
530 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
530 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
530 HK Equity,False,,2017-05-15,3.0,3.02,3.0,3.01,1484037.0,4462729.0,21041.8621,,6990.652,2044.467,3.0072,0.4313,,13.6002,,,,,,,,
530 HK Equity,False,,2017-05-16,3.01,3.01,2.99,3.0,2473250.0,7415480.0,20971.9556,,6990.652,2044.467,2.9983,0.3515,,13.555,,,,,,,,
530 HK Equity,False,,2017-05-17,3.0,3.01,2.96,2.98,1868000.0,5582320.0,20832.1425,,6990.652,2044.467,2.9884,0.4222,,13.4647,,,,,,,,
530 HK Equity,False,,2017-05-18,2.95,2.99,2.91,2.99,2208000.0,6536840.0,20902.049,,6990.652,2044.467,2.9605,0.5806,,13.5098,,,,,,,,
530 HK Equity,False,,2017-05-19,3.02,3.04,2.94,3.04,4042500.0,12176250.0,21251.5816,,6990.652,2044.467,3.0121,0.5191,,13.7358,,,,,,,,
530 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
530 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
530 HK Equity,False,,2017-05-22,3.06,3.09,3.02,3.03,2556010.0,7798950.0,21181.6751,,6990.652,2044.467,3.0512,0.4943,,13.6906,,,,,,,,
530 HK Equity,False,,2017-05-23,3.02,3.07,3.02,3.05,8802000.0,26888880.0,21321.4882,,6990.652,2044.467,3.0549,0.3843,,13.781,,,,,,,,
530 HK Equity,False,,2017-05-24,3.06,3.34,3.04,3.32,27633230.0,88661270.0,23208.9642,,6990.652,2044.467,3.2085,0.3793,,15.0009,,,,,,,,
530 HK Equity,False,,2017-05-25,3.39,3.63,3.32,3.58,63472462.0,222127500.0,25026.5336,,6990.652,2044.467,3.4996,0.3654,,16.1757,,,,,,,,
530 HK Equity,False,,2017-05-26,3.62,3.63,3.17,3.27,36174005.0,121237700.0,22859.4316,,6990.652,2044.467,3.3515,0.4047,,14.775,,,,,,,,
530 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
530 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
530 HK Equity,False,,2017-05-29,3.26,3.43,3.19,3.31,12816003.0,42222810.0,23139.0576,,6990.652,2044.467,3.2945,0.4949,,14.9557,,,,,,,,
530 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
530 HK Equity,False,,2017-05-31,3.27,3.41,3.26,3.33,19000000.0,63114740.0,23278.8707,,6990.652,2044.467,3.3218,0.4504,,15.0461,,,,,,,,
530 HK Equity,False,,2017-06-01,3.37,3.43,3.22,3.37,34309829.0,114429300.0,23558.4968,,6990.652,2044.467,3.3298,0.5262,,15.2268,,,,,,,,
530 HK Equity,False,,2017-06-02,3.37,3.5300000000000002,3.36,3.41,26866530.0,92376580.0,23838.1228,,6990.652,2044.467,3.4384,0.4505,,15.4076,,,,,,,,
530 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
530 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
530 HK Equity,False,,2017-06-05,3.41,3.56,3.4,3.54,27540000.0,95772940.0,24746.9076,,6990.652,2044.467,3.4776,0.4119,,15.9949,,,,,,,,
530 HK Equity,False,,2017-06-06,3.55,3.81,3.5,3.8,52280063.0,193245400.0,26564.4771,,6990.652,2044.467,3.6963,0.4099,,17.1697,,,,,,,,
530 HK Equity,False,,2017-06-07,3.81,4.04,3.63,3.71,64030013.0,249375900.0,25935.3184,,6990.652,2044.467,3.8947000000000003,0.3373,,16.7631,,,,,,,,
530 HK Equity,False,,2017-06-08,3.73,3.88,3.66,3.76,21634000.0,81144620.0,26284.851,,6990.652,2044.467,3.7508,0.4564,,16.989,,,,,,,,
530 HK Equity,False,,2017-06-09,3.77,3.92,3.7199999999999998,3.82,15050037.0,57472600.0,26704.2901,,6990.652,2044.467,3.8188,0.4041,,17.2601,,,,,,,,
530 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
530 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
530 HK Equity,False,,2017-06-12,3.82,3.85,3.68,3.68,13594000.0,51045580.0,25725.5988,,6990.652,2044.467,3.755,0.4139,,16.6275,,,,,,,,
530 HK Equity,False,,2017-06-13,3.68,3.79,3.66,3.75,12714012.0,47236020.0,26214.9445,,6990.652,2044.467,3.7153,0.4555,,16.9438,,,,,,,,
530 HK Equity,False,,2017-06-14,3.75,3.8,3.71,3.71,3888025.0,14519610.0,25935.3184,,6990.652,2044.467,3.7344,0.5026,,16.7631,,,,,,,,
530 HK Equity,False,,2017-06-15,3.71,3.76,3.46,3.46,14782000.0,52276380.0,24187.6554,,6990.652,2044.467,3.5365,0.4324,,15.6335,,,,,,,,
530 HK Equity,False,,2017-06-16,3.46,3.57,3.46,3.52,6560000.0,23104740.0,24607.0945,,6990.652,2044.467,3.5221,0.4491,,15.9046,,,,,,,,
530 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
530 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
530 HK Equity,False,,2017-06-19,3.51,3.63,3.51,3.54,4426000.0,15813840.0,24746.9076,,6990.652,2044.467,3.5728999999999997,0.3976,,15.9949,,,,,,,,
530 HK Equity,False,,2017-06-20,3.6,3.6,3.52,3.52,3236000.0,11459720.0,24607.0945,,6990.652,2044.467,3.5413,0.3563,,15.9046,,,,,,,,
530 HK Equity,False,,2017-06-21,3.51,3.7199999999999998,3.51,3.69,15504000.0,55802500.0,25795.5053,,6990.652,2044.467,3.5991999999999997,0.3901,,16.6727,,,,,,,,
530 HK Equity,False,,2017-06-22,3.66,3.7199999999999998,3.61,3.62,6322002.0,22996450.0,25306.1597,,6990.652,2044.467,3.6375,0.4043,,16.3564,,,,,,,,
530 HK Equity,False,,2017-06-23,3.6,3.68,3.6,3.64,5732000.0,20819180.0,25445.9728,,6990.652,2044.467,3.6321,0.5709,,16.4468,,,,,,,,
530 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
530 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
530 HK Equity,False,,2017-06-26,3.63,3.64,3.58,3.59,2718000.0,9790340.0,25096.4402,,6990.652,2044.467,3.602,0.3964,,16.2209,,,,,,,,
530 HK Equity,False,,2017-06-27,3.58,3.65,3.46,3.5,9410000.0,33176820.0,24467.2815,,6990.652,2044.467,3.5257,0.4029,,15.8142,,,,,,,,
530 HK Equity,False,,2017-06-28,3.5,3.57,3.44,3.57,4730000.0,16532080.0,24956.6271,,6990.652,2044.467,3.4952,0.4739,,16.1305,,,,,,,,
530 HK Equity,False,,2017-06-29,3.57,3.59,3.51,3.54,2222000.0,7857400.0,24746.9076,,6990.652,2044.467,3.5362,0.4506,,15.9949,,,,,,,,
530 HK Equity,False,,2017-06-30,3.51,3.5300000000000002,3.49,3.51,2819799.0,9881927.0,24537.188,,6990.652,2044.467,3.5045,0.4119,,17.2139,,466.211,,,,,462.769,1.7174
530 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
530 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
