Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
657 HK Equity,False,,2017-08-04,0.18,0.18,0.18,0.18,200000.0,36000.0,350.3365,,1946.314,494.276,0.18,7.1854,,,,,,,,,,
657 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
657 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
657 HK Equity,False,,2017-08-07,0.18,0.18,0.18,0.18,,,350.3365,,1946.314,494.276,,,,,,,,,,,,
657 HK Equity,False,,2017-08-08,0.18,0.18,0.18,0.18,50000.0,9000.0,350.3365,,1946.314,494.276,0.18,,,,,,,,,,,
657 HK Equity,False,,2017-08-09,0.18,0.18,0.18,0.18,,,350.3365,,1946.314,494.276,,,,,,,,,,,,
657 HK Equity,False,,2017-08-10,0.18,0.18,0.18,0.18,320000.0,57600.0,350.3365,,1946.314,494.276,0.18,13.9305,,,,,,,,,,
657 HK Equity,False,,2017-08-11,0.18,0.18,0.18,0.18,,,350.3365,,1946.314,494.276,,,,,,,,,,,,
657 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
657 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
657 HK Equity,False,,2017-08-14,0.18,0.18,0.18,0.18,408000.0,73440.0,350.3365,,1946.314,494.276,0.18,,,,,,,,,,,
657 HK Equity,False,,2017-08-15,0.181,0.181,0.181,0.181,100000.0,18100.0,352.2829,,1946.314,494.276,0.181,7.8863,,,,,,,,,,
657 HK Equity,False,,2017-08-16,0.18,0.18,0.162,0.176,3192000.0,535100.0,342.5513,,1946.314,494.276,0.1676,7.7796,,,,,,,,,,
657 HK Equity,False,,2017-08-17,0.176,0.176,0.176,0.176,,,342.5513,,1946.314,494.276,,,,,,,,,,,,
657 HK Equity,False,,2017-08-18,0.176,0.176,0.176,0.176,,,342.5513,,1946.314,494.276,,,,,,,,,,,,
657 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
657 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
657 HK Equity,False,,2017-08-21,0.174,0.175,0.17,0.175,2644000.0,454410.0,340.605,,1946.314,494.276,0.1719,4.2043,,,,,,,,,,
657 HK Equity,False,,2017-08-22,0.175,0.175,0.175,0.175,,,340.605,,1946.314,494.276,,,,,,,,,,,,
657 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
657 HK Equity,False,,2017-08-24,0.175,0.175,0.175,0.175,,,340.605,,1946.314,494.276,,10.8691,,,,,,,,,,
657 HK Equity,False,,2017-08-25,0.179,0.18,0.179,0.18,1310000.0,235598.0,350.3365,,1946.314,494.276,0.1798,7.6956,,,,,,,,,,
657 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
657 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
657 HK Equity,False,,2017-08-28,0.18,0.18,0.18,0.18,,,350.3365,,1946.314,494.276,,10.4659,,,,,,,,,,
657 HK Equity,False,,2017-08-29,0.18,0.18,0.18,0.18,,,350.3365,,1946.314,494.276,,,,,,,,,,,,
657 HK Equity,False,,2017-08-30,0.165,0.169,0.165,0.169,600000.0,100200.0,328.9271,,1946.314,494.276,0.167,6.6705,,,,,,,,,,
657 HK Equity,False,,2017-08-31,0.169,0.169,0.169,0.169,,,328.9271,,1946.314,494.276,,,,,,,,,,,,
657 HK Equity,False,,2017-09-01,0.169,0.169,0.169,0.169,,,328.9271,,1946.314,494.276,,,,,,,,,,,,
657 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
657 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
657 HK Equity,False,,2017-09-04,0.169,0.169,0.169,0.169,,,328.9271,,1946.314,494.276,,,,,,,,,,,,
657 HK Equity,False,,2017-09-05,0.169,0.169,0.169,0.169,40000.0,6760.0,328.9271,,1946.314,494.276,0.169,9.0046,,,,,,,,,,
657 HK Equity,False,,2017-09-06,0.171,0.171,0.165,0.171,562000.0,95970.0,332.8197,,1946.314,494.276,0.1708,15.8886,,,,,,,,,,
657 HK Equity,False,,2017-09-07,0.17,0.172,0.169,0.172,192000.0,32634.0,334.766,,1946.314,494.276,0.17,13.1643,,,,,,,,,,
657 HK Equity,False,,2017-09-08,0.172,0.174,0.172,0.174,500000.0,86000.0,338.6587,,1946.314,494.276,0.172,9.9145,,,,,,,,,,
657 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
657 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
657 HK Equity,False,,2017-09-11,0.18,0.185,0.175,0.18,2516000.0,452286.0,350.3365,,1946.314,494.276,0.1798,5.1063,,,,,,,,,,
657 HK Equity,False,,2017-09-12,0.185,0.192,0.18,0.18,864000.0,161676.0,350.3365,,1946.314,494.276,0.1871,5.7052,,,,,,,,,,
657 HK Equity,False,,2017-09-13,0.181,0.189,0.179,0.189,674000.0,123420.0,367.8534,,1946.314,494.276,0.1831,4.9798,,,,,,,,,,
657 HK Equity,False,,2017-09-14,0.19,0.19,0.19,0.19,14000.0,2660.0,369.7997,,1946.314,494.276,0.19,6.7315000000000005,,,,,,,,,,
657 HK Equity,False,,2017-09-15,0.173,0.177,0.17,0.174,3720000.0,642212.0,338.6587,,1946.314,494.276,0.1726,4.0796,,,,,,,,,,
657 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
657 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
657 HK Equity,False,,2017-09-18,0.175,0.175,0.165,0.165,4676000.0,802484.0,321.1418,,1946.314,494.276,0.1716,4.4916,,,,,,,,,,
657 HK Equity,False,,2017-09-19,0.165,0.165,0.165,0.165,,,321.1418,,1946.314,494.276,,18.4777,,,,,,,,,,
657 HK Equity,False,,2017-09-20,0.17,0.17,0.169,0.169,106000.0,17964.0,328.9271,,1946.314,494.276,0.1695,9.539,,,,,,,,,,
657 HK Equity,False,,2017-09-21,0.17,0.17,0.16,0.165,2570000.0,418060.0,321.1418,,1946.314,494.276,0.1627,4.1025,,,,,,,,,,
657 HK Equity,False,,2017-09-22,0.17,0.18,0.17,0.174,260000.0,45342.0,338.6587,,1946.314,494.276,0.1744,5.4104,,,,,,,,,,
657 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
657 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
657 HK Equity,False,,2017-09-25,0.174,0.174,0.174,0.174,,,338.6587,,1946.314,494.276,,,,,,,,,,,,
657 HK Equity,False,,2017-09-26,0.172,0.172,0.172,0.172,812000.0,139664.0,334.766,,1946.314,494.276,0.172,7.0004,,,,,,,,,,
657 HK Equity,False,,2017-09-27,0.165,0.173,0.165,0.173,2830000.0,467786.0,336.7123,,1946.314,494.276,0.1653,6.1022,,,,,,,,,,
657 HK Equity,False,,2017-09-28,0.173,0.173,0.173,0.173,90000.0,15570.0,336.7123,,1946.314,494.276,0.173,,,,,,,,,,,
657 HK Equity,False,,2017-09-29,0.17,0.17,0.17,0.17,142000.0,24140.0,330.8734,,1946.314,494.276,0.17,5.0365,,,,,,,,,,
657 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,38.208,,,,,-6.169,0.048
657 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
657 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
657 HK Equity,False,,2017-10-03,0.173,0.173,0.173,0.173,100000.0,17300.0,336.7123,,1946.314,494.276,0.173,6.3662,,,,,,,,,,
657 HK Equity,False,,2017-10-04,0.166,0.166,0.164,0.165,1114000.0,183812.0,321.1418,,1946.314,494.276,0.165,4.2435,,,,,,,,,,
657 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
657 HK Equity,False,,2017-10-06,0.165,0.165,0.165,0.165,12000.0,1980.0,321.1418,,1946.314,494.276,0.165,8.7056,,,,,,,,,,
657 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
657 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
657 HK Equity,False,,2017-10-09,0.163,0.165,0.163,0.165,40000.0,6520.0,321.1418,,1946.314,494.276,0.163,4.7998,,,,,,,,,,
657 HK Equity,False,,2017-10-10,0.165,0.165,0.165,0.165,,,321.1418,,1946.314,494.276,,7.4916,,,,,,,,,,
657 HK Equity,False,,2017-10-11,0.165,0.165,0.165,0.165,,,321.1418,,1946.314,494.276,,13.3806,,,,,,,,,,
657 HK Equity,False,,2017-10-12,0.173,0.173,0.173,0.173,268000.0,46364.0,336.7123,,1946.314,494.276,0.173,,,,,,,,,,,
657 HK Equity,False,,2017-10-13,0.175,0.175,0.17,0.175,758000.0,130834.0,340.605,,1946.314,494.276,0.1726,3.9586,,,,,,,,,,
657 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
657 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
657 HK Equity,False,,2017-10-16,0.171,0.171,0.17,0.17,648000.0,110216.0,330.8734,,1946.314,494.276,0.1701,3.8308,,,,,,,,,,
657 HK Equity,False,,2017-10-17,0.168,0.168,0.167,0.167,46000.0,7728.0,325.0345,,1946.314,494.276,0.168,2.9225,,,,,,,,,,
657 HK Equity,False,,2017-10-18,0.178,0.178,0.178,0.178,6000.0,1068.0,346.4439,,1946.314,494.276,0.178,7.4813,,,,,,,,,,
657 HK Equity,False,,2017-10-19,0.178,0.178,0.178,0.178,,,346.4439,,1946.314,494.276,,8.0509,,,,,,,,,,
657 HK Equity,False,,2017-10-20,0.178,0.178,0.178,0.178,94000.0,16732.0,346.4439,,1946.314,494.276,0.178,8.0985,,,,,,,,,,
657 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
657 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
657 HK Equity,False,,2017-10-23,0.177,0.177,0.177,0.177,70000.0,12390.0,344.4976,,1946.314,494.276,0.177,7.6998999999999995,,,,,,,,,,
657 HK Equity,False,,2017-10-24,0.161,0.22,0.161,0.199,6724000.0,1345340.0,387.3165,,1946.314,494.276,0.2001,5.2234,,,,,,,,,,
657 HK Equity,False,,2017-10-25,0.199,0.199,0.18,0.183,96000.0,17928.0,356.1755,,1946.314,494.276,0.1867,4.877,,,,,,,,,,
657 HK Equity,False,,2017-10-26,0.184,0.184,0.165,0.177,1626000.0,286810.0,344.4976,,1946.314,494.276,0.1764,4.5016,,,,,,,,,,
657 HK Equity,False,,2017-10-27,0.169,0.169,0.165,0.165,2356000.0,394024.0,321.1418,,1946.314,494.276,0.1672,4.2613,,,,,,,,,,
657 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
657 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
657 HK Equity,False,,2017-10-30,0.17,0.173,0.17,0.173,204000.0,34686.0,336.7123,,1946.314,494.276,0.17,2.7513,,,,,,,,,,
657 HK Equity,False,,2017-10-31,0.169,0.169,0.168,0.168,318000.0,53464.0,326.9808,,1946.314,494.276,0.1681,5.2116,,,,,,,,,,
657 HK Equity,False,,2017-11-01,0.173,0.178,0.167,0.177,370000.0,64156.0,344.4976,,1946.314,494.276,0.1734,4.4996,,,,,,,,,,
657 HK Equity,False,,2017-11-02,0.176,0.176,0.167,0.167,1392000.0,241784.0,325.0345,,1946.314,494.276,0.1737,3.7156000000000002,,,,,,,,,,
657 HK Equity,False,,2017-11-03,0.167,0.168,0.167,0.168,194000.0,32398.0,326.9808,,1946.314,494.276,0.167,4.8143,,,,,,,,,,
657 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
657 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
657 HK Equity,False,,2017-11-06,0.163,0.165,0.16,0.163,2320000.0,374238.0,317.2492,,1946.314,494.276,0.1613,4.5353,,,,,,,,,,
657 HK Equity,False,,2017-11-07,0.17,0.17,0.16,0.163,2740000.0,445576.0,317.2492,,1946.314,494.276,0.1626,4.1041,,,,,,,,,,
657 HK Equity,False,,2017-11-08,0.16,0.166,0.16,0.166,2906000.0,481922.0,323.0881,,1946.314,494.276,0.1658,4.0805,,,,,,,,,,
657 HK Equity,False,,2017-11-09,0.166,0.166,0.166,0.166,,,323.0881,,1946.314,494.276,,,,,,,,,,,,
657 HK Equity,False,,2017-11-10,0.166,0.166,0.166,0.166,,,323.0881,,1946.314,494.276,,,,,,,,,,,,
657 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
657 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
657 HK Equity,False,,2017-11-13,0.18,0.194,0.179,0.194,7334000.0,1329802.0,377.5849,,1946.314,494.276,0.1813,5.7588,,,,,,,,,,
657 HK Equity,False,,2017-11-14,0.194,0.204,0.193,0.2,4470000.0,872998.0,389.2628,,1946.314,494.276,0.1953,3.1955999999999998,,,,,,,,,,
657 HK Equity,False,,2017-11-15,0.194,0.194,0.19,0.19,1490000.0,288246.0,369.7997,,1946.314,494.276,0.1935,6.5382,,,,,,,,,,
657 HK Equity,False,,2017-11-16,0.189,0.19,0.189,0.19,200000.0,37926.0,369.7997,,1946.314,494.276,0.1896,8.4682,,,,,,,,,,
657 HK Equity,False,,2017-11-17,0.19,0.19,0.19,0.19,,,369.7997,,1946.314,494.276,,,,,,,,,,,,
657 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
657 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
657 HK Equity,False,,2017-11-20,0.19,0.19,0.19,0.19,34000.0,6460.0,369.7997,,1946.314,494.276,0.19,8.9465,,,,,,,,,,
657 HK Equity,False,,2017-11-21,0.198,0.198,0.198,0.198,20000.0,3960.0,385.3702,,1946.314,494.276,0.198,,,,,,,,,,,
657 HK Equity,False,,2017-11-22,0.198,0.198,0.198,0.198,,,385.3702,,1946.314,494.276,,,,,,,,,,,,
657 HK Equity,False,,2017-11-23,0.197,0.197,0.197,0.197,,,383.4239,,1946.314,494.276,,,,,,,,,,,,
657 HK Equity,False,,2017-11-24,0.188,0.188,0.188,0.188,,,365.9071,,1946.314,494.276,,7.4572,,,,,,,,,,
657 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
657 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
657 HK Equity,False,,2017-11-27,0.175,0.175,0.175,0.175,100000.0,17500.0,340.605,,1946.314,494.276,0.175,7.7158,,,,,,,,,,
657 HK Equity,False,,2017-11-28,0.193,0.193,0.192,0.192,2000.0,386.0,373.6923,,1946.314,494.276,0.193,14.4302,,,,,,,,,,
657 HK Equity,False,,2017-11-29,0.19,0.19,0.19,0.19,,,369.7997,,1946.314,494.276,,13.1694,,,,,,,,,,
657 HK Equity,False,,2017-11-30,0.185,0.185,0.185,0.185,,,360.0681,,1946.314,494.276,,10.6955,,,,,,,,,,
657 HK Equity,False,,2017-12-01,0.185,0.185,0.185,0.185,,,360.0681,,1946.314,494.276,,11.2579,,,,,,,,,,
657 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
657 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
657 HK Equity,False,,2017-12-04,0.184,0.184,0.183,0.183,2000.0,368.0,356.1755,,1946.314,494.276,0.184,8.4516,,,,,,,,,,
657 HK Equity,False,,2017-12-05,0.183,0.183,0.183,0.183,,,356.1755,,1946.314,494.276,,5.4039,,,,,,,,,,
657 HK Equity,False,,2017-12-06,0.165,0.181,0.165,0.178,414000.0,74524.0,346.4439,,1946.314,494.276,0.18,7.5737,,,,,,,,,,
657 HK Equity,False,,2017-12-07,0.178,0.178,0.178,0.178,,,346.4439,,1946.314,494.276,,8.585,,,,,,,,,,
657 HK Equity,False,,2017-12-08,0.178,0.178,0.178,0.178,,,346.4439,,1946.314,494.276,,7.0667,,,,,,,,,,
657 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
657 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
657 HK Equity,False,,2017-12-11,0.171,0.171,0.17,0.171,1200000.0,204380.0,332.8197,,1946.314,494.276,0.1703,7.1391,,,,,,,,,,
657 HK Equity,False,,2017-12-12,0.175,0.175,0.171,0.171,500000.0,87308.0,332.8197,,1946.314,494.276,0.1746,3.6298,,,,,,,,,,
657 HK Equity,False,,2017-12-13,0.175,0.175,0.175,0.175,228000.0,39900.0,340.605,,1946.314,494.276,0.175,4.4492,,,,,,,,,,
657 HK Equity,False,,2017-12-14,0.175,0.175,0.175,0.175,300000.0,52000.0,340.605,,1946.314,494.276,0.1733,,,,,,,,,,,
657 HK Equity,False,,2017-12-15,0.175,0.175,0.175,0.175,,,340.605,,1946.314,494.276,,,,,,,,,,,,
657 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
657 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
657 HK Equity,False,,2017-12-18,0.175,0.175,0.175,0.175,,,340.605,,1946.314,494.276,,,,,,,,,,,,
657 HK Equity,False,,2017-12-19,0.175,0.175,0.175,0.175,,,340.605,,1946.314,494.276,,,,,,,,,,,,
657 HK Equity,False,,2017-12-20,0.175,0.175,0.175,0.175,,,340.605,,1946.314,494.276,,,,,,,,,,,,
657 HK Equity,False,,2017-12-21,0.172,0.175,0.172,0.175,800000.0,139308.0,340.605,,1946.314,494.276,0.1741,10.8923,,,,,,,,,,
657 HK Equity,False,,2017-12-22,0.175,0.175,0.175,0.175,,,340.605,,1946.314,494.276,,,,,,,,,,,,
657 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
657 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
657 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
657 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
657 HK Equity,False,,2017-12-27,0.175,0.175,0.175,0.175,,,340.605,,1946.314,494.276,,,,,,,,,,,,
657 HK Equity,False,,2017-12-28,0.183,0.183,0.183,0.183,,,356.1755,,1946.314,494.276,,,,,,,,,,,,
657 HK Equity,False,,2017-12-29,0.183,0.183,0.183,0.183,,,356.1755,,1946.314,494.276,,,,,,,,,,,,
657 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
657 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
657 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
657 HK Equity,False,,2018-01-02,0.183,0.183,0.183,0.183,,,356.1755,,1946.314,494.276,,,,,,,,,,,,
657 HK Equity,False,,2018-01-03,0.182,0.183,0.182,0.183,900000.0,164386.0,356.1755,,1946.314,494.276,0.1827,10.5203,,,,,,,,,,
657 HK Equity,False,,2018-01-04,0.179,0.179,0.179,0.179,,,348.3902,,1946.314,494.276,,5.8669,,,,,,,,,,
657 HK Equity,False,,2018-01-05,0.17,0.175,0.17,0.174,700000.0,120000.0,338.6587,,1946.314,494.276,0.1714,6.4472,,,,,,,,,,
657 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
657 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
657 HK Equity,False,,2018-01-08,0.168,0.171,0.16,0.171,1100000.0,181200.0,332.8197,,1946.314,494.276,0.1647,5.5979,,,,,,,,,,
657 HK Equity,False,,2018-01-09,0.171,0.171,0.171,0.171,,,332.8197,,1946.314,494.276,,,,,,,,,,,,
657 HK Equity,False,,2018-01-10,0.17,0.173,0.17,0.173,4916000.0,846052.0,336.7123,,1946.314,494.276,0.1721,3.7968,,,,,,,,,,
657 HK Equity,False,,2018-01-11,0.173,0.173,0.173,0.173,,,336.7123,,1946.314,494.276,,,,,,,,,,,,
657 HK Equity,False,,2018-01-12,0.177,0.177,0.171,0.174,880000.0,154540.0,338.6587,,1946.314,494.276,0.1756,4.9681,,,,,,,,,,
657 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
657 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
657 HK Equity,False,,2018-01-15,0.174,0.174,0.174,0.174,200000.0,34800.0,338.6587,,1946.314,494.276,0.174,,,,,,,,,,,
657 HK Equity,False,,2018-01-16,0.174,0.178,0.174,0.177,2560000.0,445880.0,344.4976,,1946.314,494.276,0.1742,3.4245,,,,,,,,,,
657 HK Equity,False,,2018-01-17,0.177,0.177,0.177,0.177,,,344.4976,,1946.314,494.276,,,,,,,,,,,,
657 HK Equity,False,,2018-01-18,0.178,0.178,0.178,0.178,256000.0,45568.0,346.4439,,1946.314,494.276,0.178,,,,,,,,,,,
657 HK Equity,False,,2018-01-19,0.171,0.199,0.166,0.191,1722000.0,322228.0,371.746,,1946.314,494.276,0.1871,8.1828,,,,,,,,,,
657 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
657 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
657 HK Equity,False,,2018-01-22,0.182,0.2,0.178,0.194,4316000.0,829994.0,377.5849,,1946.314,494.276,0.1923,6.6443,,,,,,,,,,
657 HK Equity,False,,2018-01-23,0.207,0.207,0.195,0.195,146000.0,29810.0,379.5313,,1946.314,494.276,0.2042,6.6754999999999995,,,,,,,,,,
657 HK Equity,False,,2018-01-24,0.185,0.207,0.185,0.204,490000.0,97474.0,397.0481,,1946.314,494.276,0.1989,5.5239,,,,,,,,,,
657 HK Equity,False,,2018-01-25,0.202,0.202,0.198,0.198,4356000.0,871536.0,385.3702,,1946.314,494.276,0.2001,4.9702,,,,,,,,,,
657 HK Equity,False,,2018-01-26,0.198,0.198,0.198,0.198,,,385.3702,,1946.314,494.276,,,,,,,,,,,,
657 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
657 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
657 HK Equity,False,,2018-01-29,0.198,0.198,0.198,0.198,,,385.3702,,1946.314,494.276,,,,,,,,,,,,
657 HK Equity,False,,2018-01-30,0.192,0.192,0.191,0.191,106000.0,20266.0,371.746,,1946.314,494.276,0.1912,4.9546,,,,,,,,,,
657 HK Equity,False,,2018-01-31,0.191,0.191,0.191,0.191,,,371.746,,1946.314,494.276,,5.5546,,,,,,,,,,
657 HK Equity,False,,2018-02-01,0.191,0.191,0.191,0.191,,,371.746,,1946.314,494.276,,6.6523,,,,,,,,,,
657 HK Equity,False,,2018-02-02,0.191,0.191,0.191,0.191,,,371.746,,1946.314,494.276,,4.9190000000000005,,,,,,,,,,
657 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
657 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
657 HK Equity,False,,2018-02-05,0.191,0.191,0.191,0.191,,,371.746,,1946.314,494.276,,8.8887,,,,,,,,,,
657 HK Equity,False,,2018-02-06,0.174,0.174,0.171,0.171,500000.0,85778.0,332.8197,,1946.314,494.276,0.1716,6.4196,,,,,,,,,,
657 HK Equity,False,,2018-02-07,0.176,0.18,0.175,0.177,4026000.0,714176.0,344.4976,,1946.314,494.276,0.1774,6.1177,,,,,,,,,,
657 HK Equity,False,,2018-02-08,0.177,0.177,0.177,0.177,,,344.4976,,1946.314,494.276,,7.7466,,,,,,,,,,
657 HK Equity,False,,2018-02-09,0.179,0.199,0.179,0.197,4012000.0,779358.0,383.4239,,1946.314,494.276,0.1943,9.6536,,,,,,,,,,
657 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
657 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
657 HK Equity,False,,2018-02-12,0.197,0.197,0.197,0.197,,,383.4239,,1946.314,494.276,,6.9319,,,,,,,,,,
657 HK Equity,False,,2018-02-13,0.199,0.199,0.187,0.187,2298000.0,434814.0,363.9607,,1946.314,494.276,0.1892,3.6052999999999997,,,,,,,,,,
657 HK Equity,False,,2018-02-14,0.187,0.187,0.187,0.187,194000.0,36278.0,363.9607,,1946.314,494.276,0.187,5.2904,,,,,,,,,,
657 HK Equity,False,,2018-02-15,0.187,0.187,0.187,0.187,,,363.9607,,1946.314,494.276,,,,,,,,,,,,
657 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
657 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
657 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
657 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
657 HK Equity,False,,2018-02-20,0.187,0.187,0.187,0.187,,,363.9607,,1946.314,494.276,,,,,,,,,,,,
657 HK Equity,False,,2018-02-21,0.187,0.187,0.187,0.187,,,363.9607,,1946.314,494.276,,,,,,,,,,,,
657 HK Equity,False,,2018-02-22,0.19,0.21,0.19,0.21,2186000.0,432752.0,408.726,,1946.314,494.276,0.198,3.7888,,,,,,,,,,
657 HK Equity,False,,2018-02-23,0.21,0.214,0.202,0.213,2088000.0,436702.0,414.5649,,1946.314,494.276,0.2091,4.6101,,,,,,,,,,
657 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
657 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
657 HK Equity,False,,2018-02-26,0.214,0.214,0.213,0.213,104000.0,22156.0,414.5649,,1946.314,494.276,0.213,5.0961,,,,,,,,,,
657 HK Equity,False,,2018-02-27,0.205,0.205,0.205,0.205,40000.0,8200.0,398.9944,,1946.314,494.276,0.205,,,,,,,,,,,
657 HK Equity,False,,2018-02-28,0.214,0.214,0.214,0.214,20000.0,4280.0,416.5112,,1946.314,494.276,0.214,6.9551,,,,,,,,,,
657 HK Equity,False,,2018-03-01,0.229,0.229,0.224,0.224,104000.0,23622.0,435.9744,,1946.314,494.276,0.2271,11.8245,,,,,,,,,,
657 HK Equity,False,,2018-03-02,0.214,0.214,0.214,0.214,,,416.5112,,1946.314,494.276,,,,,,,,,,,,
657 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
657 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
657 HK Equity,False,,2018-03-05,0.214,0.214,0.214,0.214,,,416.5112,,1946.314,494.276,,14.0635,,,,,,,,,,
657 HK Equity,False,,2018-03-06,0.214,0.214,0.214,0.214,,,416.5112,,1946.314,494.276,,,,,,,,,,,,
657 HK Equity,False,,2018-03-07,0.214,0.214,0.214,0.214,,,416.5112,,1946.314,494.276,,14.2741,,,,,,,,,,
657 HK Equity,False,,2018-03-08,0.214,0.214,0.214,0.214,,,416.5112,,1946.314,494.276,,12.9405,,,,,,,,,,
657 HK Equity,False,,2018-03-09,0.214,0.214,0.214,0.214,,,416.5112,,1946.314,494.276,,18.9257,,,,,,,,,,
657 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
657 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
