Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1398 HK Equity,False,,2017-06-15,4.914,4.924,4.867,4.867,292233315.0,1506128000.0,2006555.7227,,86794.047,78093.48,4.8881,0.1983,,5.4601,,,,,5.5415,6.048,,
1398 HK Equity,False,,2017-06-16,4.886,4.933,4.886,4.924,458462103.0,2377443000.0,2009408.4685,,86794.047,78093.48,4.9198,0.1938,,5.5213,,,,,5.4774,,,
1398 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
1398 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
1398 HK Equity,False,,2017-06-19,4.943,4.99,4.924,4.962,172572443.0,902536500.0,1998610.9546,,86794.047,78093.48,4.9658,0.1933,,5.5707,,,,,5.4355,6.063,,
1398 HK Equity,False,,2017-06-20,4.981,4.99,4.895,4.914,198594460.0,1030563000.0,2006248.6647,,86794.047,78093.48,4.923,0.1971,,5.5188,,,,,5.4879999999999995,,,
1398 HK Equity,False,,2017-06-21,4.895,4.905,4.838,4.857,319049064.0,1636421000.0,2002653.4007,,86794.047,78093.48,4.8659,0.1989,,5.46,,,,,5.5523,6.063,,
1398 HK Equity,False,,2017-06-22,4.857,4.952,4.857,4.886,291038995.0,1504052000.0,2019584.0381,,86794.047,78093.48,4.9068000000000005,0.1979,0.2,5.4959,,,4.8,,5.52,6.063,,
1398 HK Equity,False,,2017-06-23,4.895,4.981,4.886,4.933,253772982.0,1322627000.0,2036530.9023,,86794.047,78093.48,4.9437999999999995,0.1953,,5.5483,,,4.846,,5.4669,6.063,,
1398 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
1398 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,6.063,,
1398 HK Equity,False,,2017-06-26,4.971,4.981,4.952,4.981,167086956.0,875401500.0,2029768.7253,,86794.047,78093.48,4.97,0.1938,,5.6082,,,4.898,,5.4148,6.093,,
1398 HK Equity,False,,2017-06-27,4.981,4.99,4.933,4.952,188561814.0,985707700.0,2025608.1248,,86794.047,78093.48,4.9594000000000005,0.1921,,5.5598,,,4.856,,5.4459,6.093,,
1398 HK Equity,False,,2017-06-28,4.933,4.962,4.924,4.933,319258115.0,1662906000.0,2019394.9762,,86794.047,78093.48,4.9422,0.1941,,5.5325,,,4.832,,5.4669,,,
1398 HK Equity,False,,2017-06-29,4.962,5.009,4.962,5.009,360809216.0,1900476000.0,2062425.5484,,86794.047,78093.48,4.9976,0.1923,,5.6104,,,4.9,,5.3841,6.144,,
1398 HK Equity,False,,2017-06-30,4.962,5.009,4.943,5.0,260990436.0,1372058000.0,2090782.1708,,86794.047,78093.48,4.9873,0.1946,,5.5388,,258592.0,4.868,,5.3943,6.024,77209.0,5.4215
1398 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1398 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1398 HK Equity,False,,2017-07-03,5.0,5.04,4.99,5.03,259451957.0,1303691000.0,2062756.2441,,86794.047,78093.48,5.022,0.2009,,5.5864,,,4.91,,5.3617,6.024,,
1398 HK Equity,False,,2017-07-04,5.04,5.05,4.92,4.96,350899694.0,1747463000.0,2055530.7381,,86794.047,78093.48,4.9782,0.2059,,5.5231,,,4.854,,5.4374,6.024,,
1398 HK Equity,False,,2017-07-05,4.96,4.98,4.88,4.96,325061325.0,1605328000.0,2052316.8976,,86794.047,78093.48,4.9384,0.2073,0.2,5.513,174385.0,,4.845,,5.4374,6.024,,
1398 HK Equity,False,,2017-07-06,4.96,4.98,4.93,4.9399999999999995,200176227.0,989749300.0,2050672.2875,,86794.047,78093.48,4.9445,0.2044,,5.4904,,,4.826,,5.4594,,,
1398 HK Equity,False,,2017-07-07,4.9,4.92,4.88,4.88,198181104.0,969648000.0,2038570.5939,,86794.047,78093.48,4.8927,0.2088,,5.4261,,,4.769,,5.5265,,,
1398 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1398 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,6.024,,
1398 HK Equity,False,,2017-07-10,4.89,4.93,4.83,4.87,262299552.0,1282304000.0,2044084.9488,,86794.045,78093.477,4.8887,0.2121,0.2,5.4143,,,4.7059999999999995,,5.5379000000000005,6.035,,
1398 HK Equity,False,,2017-07-11,4.9,5.07,4.9,5.02,435890808.0,2184291000.0,2004984.3061,,86794.045,78093.477,5.0112,0.2032,,5.579,,,4.849,,5.3724,6.035,,
1398 HK Equity,False,,2017-07-12,5.08,5.22,5.07,5.19,732188436.0,3785914000.0,2028753.363,,86794.045,78093.477,5.1716,0.1966,,5.7577,,,5.004,,5.1964,6.03,,
1398 HK Equity,False,,2017-07-13,5.26,5.32,5.24,5.26,435475631.0,2292787000.0,2058487.3673,,86794.045,78093.477,5.2666,0.1913,,5.8397,,,5.076,,5.1273,6.03,,
1398 HK Equity,False,,2017-07-14,5.28,5.28,5.23,5.27,239545564.0,1259051000.0,2066672.6914,,86794.045,78093.477,5.2559000000000005,0.1919,,5.8355,,,5.072,,5.1175,,,
1398 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1398 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1398 HK Equity,False,,2017-07-17,5.3,5.31,5.23,5.29,311641791.0,1645818000.0,2118699.5611,,86794.045,78093.477,5.2815,0.1975,,5.8669,,,5.099,,5.0982,6.045,,
1398 HK Equity,False,,2017-07-18,5.29,5.3,5.26,5.3,323554270.0,1710427000.0,2107539.1418,,86794.045,78093.477,5.2864,0.1934,,5.8544,,,5.088,,5.0886,,,
1398 HK Equity,False,,2017-07-19,5.3,5.35,5.27,5.34,301220853.0,1601785000.0,2107878.7285,,86794.045,78093.477,5.3177,0.1893,,5.8986,,,5.127,,5.0504,6.031,,
1398 HK Equity,False,,2017-07-20,5.38,5.38,5.31,5.38,313997338.0,1684090000.0,2118690.485,,86794.045,78093.477,5.3637,0.1941,,5.9388,,,5.162,,5.0129,,,
1398 HK Equity,False,,2017-07-21,5.4,5.4,5.33,5.36,223887510.0,1201703000.0,2128848.6497,,86794.045,78093.477,5.3674,0.196,,5.9189,,,5.144,,5.0316,,,
1398 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1398 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,6.031,,
1398 HK Equity,False,,2017-07-24,5.36,5.39,5.32,5.39,234912615.0,1261517000.0,2148666.3239,,86794.045,78093.477,5.3702,0.1967,,5.9574,,,5.178,,5.0036,6.031,,
1398 HK Equity,False,,2017-07-25,5.35,5.45,5.35,5.4,302368451.0,1634559000.0,2177837.6977,,86794.045,78093.477,5.4061,0.1981,,5.9676,,,5.187,,4.9943,6.036,,
1398 HK Equity,False,,2017-07-26,5.4,5.48,5.39,5.47,350091237.0,1903631000.0,2222426.4749,,86794.045,78093.477,5.4376,0.1953,,6.0412,,,5.251,,4.9304,,,
1398 HK Equity,False,,2017-07-27,5.48,5.5,5.42,5.48,309684193.0,1695855000.0,2205018.4322,,86794.045,78093.477,5.4763,0.1917,,6.0397,,,5.249,,4.9214,,,
1398 HK Equity,False,,2017-07-28,5.41,5.45,5.39,5.42,353876310.0,1917095000.0,2207215.4593,,86794.045,78093.477,5.4174,0.2043,,5.9696,,,5.188,,4.9759,,,
1398 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,6.045,,
1398 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,6.078,,
1398 HK Equity,False,,2017-07-31,5.44,5.5,5.42,5.47,249660032.0,1366384000.0,2200291.447,,86794.045,78093.477,5.4728,0.1944,,6.0203,,,5.233,,4.9304,,,
1398 HK Equity,False,,2017-08-01,5.47,5.5600000000000005,5.47,5.54,392598840.0,2170985000.0,2223559.5188,,86794.045,78093.477,5.5302,0.1853,,6.092,,,5.295,,4.8681,,,
1398 HK Equity,False,,2017-08-02,5.54,5.6,5.52,5.55,276943532.0,1543166000.0,2270117.2303,,86794.045,78093.477,5.572,0.1953,,6.0968,,,5.299,,4.8593,6.115,,
1398 HK Equity,False,,2017-08-03,5.53,5.64,5.51,5.62,398718252.0,2228623000.0,2263110.7021,,86794.045,78093.477,5.5899,0.1912,,6.1756,,,5.367,,4.7988,6.115,,
1398 HK Equity,False,,2017-08-04,5.64,5.68,5.61,5.63,294495074.0,1661280000.0,2267509.4466,,86794.045,78093.477,5.6421,0.1848,,6.1852,,,5.376,,4.7903,6.133,,
1398 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1398 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,6.133,,
1398 HK Equity,False,,2017-08-07,5.64,5.67,5.62,5.65,324534613.0,1832483000.0,2267325.9578,,86794.045,78093.477,5.6469000000000005,0.1835,,6.2029,,,5.391,,4.7733,6.133,,
1398 HK Equity,False,,2017-08-08,5.62,5.6899999999999995,5.59,5.65,329719665.0,1859549000.0,2277530.5739,,86794.045,78093.477,5.6396,0.1839,,6.1893,,,5.379,,4.7733,,,
1398 HK Equity,False,,2017-08-09,5.61,5.64,5.54,5.62,295482985.0,1654744000.0,2235406.3898,,86794.045,78093.477,5.6002,0.189,,6.1405,,,5.337,,4.7988,6.133,,
1398 HK Equity,False,,2017-08-10,5.62,5.62,5.45,5.47,382735545.0,2103728000.0,2223364.7816,,86794.045,78093.477,5.4973,0.1868,,5.9517,,,5.173,,4.9304,6.133,,
1398 HK Equity,False,,2017-08-11,5.36,5.41,5.28,5.3,737193560.0,3927201000.0,2216744.9482,,86794.045,78093.477,5.3273,0.1982,,5.7712,,,5.016,,5.0886,6.147,,
1398 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,6.14,,
1398 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1398 HK Equity,False,,2017-08-14,5.35,5.41,5.32,5.4,273612644.0,1470231000.0,2205468.9449,,86794.045,78093.477,5.3733,0.1971,,5.8834,,,5.113,,4.9943,,,
1398 HK Equity,False,,2017-08-15,5.45,5.65,5.43,5.55,628419423.0,3496150000.0,2253956.2891,,86794.045,78093.477,5.5637,0.1914,,6.0553,,,5.263,,4.8593,6.14,,
1398 HK Equity,False,,2017-08-16,5.59,5.65,5.57,5.65,401687721.0,2261384000.0,2266762.2733,,86794.045,78093.477,5.63,0.1827,,6.172,,,5.364,,4.7733,6.14,,
1398 HK Equity,False,,2017-08-17,5.65,5.67,5.57,5.6,358507607.0,2011933000.0,2263232.1562,,86794.045,78093.477,5.6115,0.1928,,6.1037,,,5.305,,4.816,,,
1398 HK Equity,False,,2017-08-18,5.52,5.5600000000000005,5.45,5.48,324166661.0,1787478000.0,2253699.641,,86794.045,78093.477,5.5136,0.19,,5.97,,,5.189,,4.9214,6.14,,
1398 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1398 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1398 HK Equity,False,,2017-08-21,5.46,5.51,5.45,5.48,192838161.0,1056410000.0,2258936.8307,,86794.045,78093.477,5.4779,0.185,,5.963,,,5.183,,4.9214,,,
1398 HK Equity,False,,2017-08-22,5.5,5.65,5.5,5.62,377132607.0,2108941000.0,2290247.9559,,86794.045,78093.477,5.5921,0.1852,,6.1148,,,5.315,,4.7988,6.134,,
1398 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1398 HK Equity,False,,2017-08-24,5.65,5.78,5.64,5.76,634065622.0,3632392000.0,2375962.9026,,86794.045,78093.477,5.7345,0.1796,,6.2648,,,5.445,,4.6822,6.134,,
1398 HK Equity,False,,2017-08-25,5.73,5.96,5.73,5.96,727689440.0,4285824000.0,2472332.005,,86794.045,78093.477,5.8944,0.1774,,6.4726,,,5.626,,4.5251,,,
1398 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1398 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1398 HK Equity,False,,2017-08-28,5.96,6.07,5.89,5.92,521095161.0,3117631000.0,2440480.1247,,86794.045,78093.477,5.9847,0.1729,,6.4073,,,5.569,,4.5556,6.134,,
1398 HK Equity,False,,2017-08-29,5.86,5.98,5.82,5.93,269712714.0,1596432000.0,2456466.7366,,86794.045,78093.477,5.9187,0.1746,,6.3997,,,5.562,,4.548,,,
1398 HK Equity,False,,2017-08-30,5.98,6.04,5.97,6.02,390388416.0,2349095000.0,2431945.5772,,86794.045,78093.477,6.0175,0.1708,,6.4874,,,5.638,,4.48,6.188,,
1398 HK Equity,False,,2017-08-31,5.9,5.93,5.79,5.86,636779125.0,3726792000.0,2396046.1567,,86794.045,78093.477,5.8516,0.1751,,6.3137,,,5.4879999999999995,,4.6023,6.384,,
1398 HK Equity,False,,2017-09-01,5.86,5.92,5.8,5.8,340882116.0,1987850000.0,2365248.7593,,86794.045,78093.477,5.8307,0.1757,,6.2168,,,5.4030000000000005,,4.6499,,,
1398 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1398 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1398 HK Equity,False,,2017-09-04,5.78,5.8,5.71,5.77,285501663.0,1644296000.0,2401111.5395,,86794.045,78093.477,5.7593,0.1791,,6.1536,,,5.348,,4.6741,6.385,,
1398 HK Equity,False,,2017-09-05,5.8,5.84,5.74,5.8,266568314.0,1544856000.0,2424141.4641,,86794.045,78093.477,5.7954,0.1793,,6.1927,,,5.382,,4.6499,6.429,,
1398 HK Equity,False,,2017-09-06,5.76,5.77,5.66,5.74,310973607.0,1776799000.0,2404971.5167,,86794.045,78093.477,5.7136,0.1779,,6.1217,,,5.321,,4.6985,,,
1398 HK Equity,False,,2017-09-07,5.83,5.83,5.75,5.76,280305209.0,1623949000.0,2409212.4999,,86794.045,78093.477,5.7937,0.1756,,6.1141,,,5.314,,4.6822,6.429,,
1398 HK Equity,False,,2017-09-08,5.8,5.82,5.75,5.82,185575691.0,1076088000.0,2420849.9738,,86794.045,78093.477,5.7986,0.1763,,6.178,,,5.37,,4.6339,6.429,,
1398 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1398 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1398 HK Equity,False,,2017-09-11,5.88,5.91,5.84,5.87,228038362.0,1338703000.0,2410171.1378,,86794.045,78093.477,5.8718,0.1735,,6.2697,,,5.449,,4.5944,,,
1398 HK Equity,False,,2017-09-12,5.87,5.9,5.78,5.86,223746966.0,1307072000.0,2421340.7299,,86794.045,78093.477,5.8419,0.1849,,6.2619,,,5.442,,4.6023,,,
1398 HK Equity,False,,2017-09-13,5.84,5.86,5.76,5.78,247320996.0,1435005000.0,2409106.3782,,86794.045,78093.477,5.8019,0.1789,,6.1935,,,5.383,,4.666,,,
1398 HK Equity,False,,2017-09-14,5.73,5.79,5.6899999999999995,5.73,342951735.0,1966127000.0,2387735.7286,,86794.045,78093.477,5.7326,0.1768,0.19,6.143,174127.0,,5.399,,4.7067,,,
1398 HK Equity,False,,2017-09-15,5.68,5.73,5.62,5.73,373243424.0,2120453000.0,2356909.2168,,86794.045,78093.477,5.6813,0.1813,,6.128,,,5.386,,4.7067,6.429,,
1398 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1398 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1398 HK Equity,False,,2017-09-18,5.79,5.8,5.74,5.8,162779012.0,940386200.0,2351403.7271,,86794.045,78093.477,5.7779,0.1763,,6.2309,,,5.476,,4.6499,6.43,,
1398 HK Equity,False,,2017-09-19,5.79,5.87,5.74,5.8100000000000005,347289059.0,2018123000.0,2354394.5323,,86794.045,78093.477,5.8115,0.1808,,6.2562,,,5.499,,4.6419,,,
1398 HK Equity,False,,2017-09-20,5.8,5.87,5.8,5.85,229799326.0,1342848000.0,2360508.5145,,86794.045,78093.477,5.8457,0.1768,,6.3011,,,5.538,,4.6101,,,
1398 HK Equity,False,,2017-09-21,5.8,5.92,5.78,5.88,303554591.0,1783758000.0,2417260.9968,,86794.045,78093.477,5.8767,0.1753,,6.3236,,,5.558,,4.5866,6.43,,
1398 HK Equity,False,,2017-09-22,5.85,5.9,5.83,5.84,222559343.0,1305839000.0,2420321.5663,,86794.045,78093.477,5.8674,0.1767,0.19,6.2907,174564.0,,5.529,,4.618,6.469,,
1398 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1398 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1398 HK Equity,False,,2017-09-25,5.8,5.8100000000000005,5.71,5.71,253522931.0,1457975000.0,2441531.4584,,86794.045,78093.477,5.7509,0.1811,,6.1795,,,5.431,,4.7232,6.469,,
1398 HK Equity,False,,2017-09-26,5.68,5.78,5.68,5.74,171557944.0,984749600.0,2427433.2142,,86794.045,78093.477,5.7395,0.1817,,6.2247,,,5.471,,4.6985,,,
1398 HK Equity,False,,2017-09-27,5.7,5.84,5.7,5.8100000000000005,284604459.0,1649196000.0,2415558.7065,,86794.045,78093.477,5.7951,0.1765,,6.3074,,,5.5440000000000005,,4.6419,6.489,,
1398 HK Equity,False,,2017-09-28,5.78,5.8100000000000005,5.73,5.74,347402636.0,2004279000.0,2414191.0012,,86794.045,78093.477,5.7693,0.1762,,6.2471,,,5.491,,4.6985,,,
1398 HK Equity,False,,2017-09-29,5.78,5.82,5.75,5.8,290383054.0,1679534000.0,2408021.9695,,86794.045,78093.477,5.7842,0.1816,,6.2181,,,5.535,,4.6499,,,
1398 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,259174.0,,,,,75004.0,5.6197
1398 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1398 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1398 HK Equity,False,,2017-10-03,5.92,6.29,5.91,6.26,936006100.0,5733261000.0,2447947.23,,86794.045,78093.477,6.1275,0.1721,,6.7267,,,5.9879999999999995,,4.3082,6.4879999999999995,,
1398 HK Equity,False,,2017-10-04,6.29,6.48,6.27,6.37,593281576.0,3769092000.0,2457494.5749,,86794.045,78093.477,6.3534,0.1664,,6.829,,,6.079,,4.2338000000000005,,,
1398 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,6.53,,
1398 HK Equity,False,,2017-10-06,6.4,6.45,6.3,6.38,407974455.0,2599453000.0,2458362.5154,,86794.045,78093.477,6.3719,0.1624,,6.8505,,,6.098,,4.2272,,,
1398 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1398 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,6.53,,
1398 HK Equity,False,,2017-10-09,6.33,6.36,6.26,6.32,310781886.0,1965761000.0,2489112.0921,,86794.045,78093.477,6.3239,0.1666,,6.7609,,,6.018,,4.2673,6.53,,
1398 HK Equity,False,,2017-10-10,6.32,6.4,6.23,6.39,258990666.0,1634278000.0,2517484.4118,,86794.045,78093.477,6.3102,0.1649,,6.8024000000000004,,,6.055,,4.2206,,,
1398 HK Equity,False,,2017-10-11,6.45,6.45,6.36,6.4,299752756.0,1921877000.0,2538734.4864,,86794.045,78093.477,6.412,0.1637,,6.809,,,6.061,,4.214,6.513,,
1398 HK Equity,False,,2017-10-12,6.4,6.45,6.34,6.4,272588090.0,1747274000.0,2545932.2694,,86794.045,78093.477,6.4094,0.1635,,6.7953,,,6.049,,4.214,6.513,,
1398 HK Equity,False,,2017-10-13,6.4,6.41,6.31,6.37,350057252.0,2224278000.0,2520540.3992,,86794.045,78093.477,6.3541,0.1621,,6.7646,,,6.022,,4.2338000000000005,6.531,,
1398 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1398 HK Equity,False,,2017-10-15,,,,,,,,,,,,,0.19,,,,,,,,,
1398 HK Equity,False,,2017-10-16,6.38,6.46,6.38,6.41,214674552.0,1377047000.0,2540902.8422,,86794.045,78093.477,6.4153,0.1602,,6.8261,,,6.076,,4.2074,6.559,,
1398 HK Equity,False,,2017-10-17,6.42,6.42,6.34,6.35,182171480.0,1159249000.0,2513282.3358,,86794.045,78093.477,6.3626,0.1588,,6.7734,,,6.029,,4.2471,,,
1398 HK Equity,False,,2017-10-18,6.33,6.37,6.29,6.33,213855400.0,1352846000.0,2551267.5488,,86794.045,78093.477,6.3265,0.1641,,6.758,,,6.016,,4.2606,6.611,,
1398 HK Equity,False,,2017-10-19,6.33,6.37,6.12,6.13,351507140.0,2195615000.0,2553436.0314,,86794.045,78093.477,6.2453,0.1704,,6.5432,,,5.824,,4.3996,6.611,,
1398 HK Equity,False,,2017-10-20,6.24,6.33,6.21,6.3,254339824.0,1600704000.0,2531416.4238,,86794.045,78093.477,6.2931,0.1657,,6.7412,,,6.001,,4.2809,6.661,,
1398 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1398 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1398 HK Equity,False,,2017-10-23,6.28,6.3,6.15,6.16,312201482.0,1934334000.0,2501199.6491,,86794.045,78093.477,6.1956,0.1695,,6.5986,,,5.874,,4.3781,,,
1398 HK Equity,False,,2017-10-24,6.13,6.23,6.13,6.15,203763158.0,1257558000.0,2511356.5741,,86794.045,78093.477,6.1713000000000005,0.1698,,6.5935,,,5.869,,4.3853,6.661,,
1398 HK Equity,False,,2017-10-25,6.15,6.21,6.13,6.16,230752892.0,1423084000.0,2488270.0221,,86794.045,78093.477,6.1673,0.1673,,6.6101,,,5.884,,4.3781,,,
1398 HK Equity,False,,2017-10-26,6.12,6.17,6.1,6.14,273471874.0,1679043000.0,2449609.083,,86794.045,78093.477,6.1394,0.1665,,6.5957,,,5.871,,4.3924,6.674,,
1398 HK Equity,False,,2017-10-27,6.18,6.4,6.17,6.39,570395274.0,3615122000.0,2513751.4904,,86794.045,78093.477,6.3393,0.1642,,6.8709,,,6.116,,4.2206,6.674,,
1398 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1398 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1398 HK Equity,False,,2017-10-30,6.43,6.47,6.3,6.31,307240762.0,1956490000.0,2528299.7772,,86794.045,78093.477,6.3683,0.1641,,6.7763,,,6.032,,4.2741,6.674,,
1398 HK Equity,False,,2017-10-31,6.26,6.29,6.17,6.19,405441722.0,2515780000.0,2472895.6816,,86794.045,78093.477,6.2042,0.1659,,6.6387,,,5.909,,4.3568999999999996,6.876,,
1398 HK Equity,False,,2017-11-01,6.2,6.26,6.15,6.26,364528761.0,2258783000.0,2481980.0915,,86794.045,78093.477,6.1968,0.1649,,6.6924,,,5.957,,4.3082,,,
1398 HK Equity,False,,2017-11-02,6.26,6.26,6.18,6.23,240436700.0,1498861000.0,2478278.2484,,86794.045,78093.477,6.234,0.169,,6.6641,,,5.932,,4.3289,6.905,,
1398 HK Equity,False,,2017-11-03,6.21,6.28,6.19,6.25,171191781.0,1070045000.0,2478322.2282,,86794.045,78093.477,6.2511,0.1662,,6.7023,,,5.966,,4.3151,6.902,,
1398 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1398 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1398 HK Equity,False,,2017-11-06,6.22,6.22,6.1,6.16,317798757.0,1957743000.0,2458570.0877,,86794.045,78093.477,6.1603,0.1734,,6.5923,,,5.868,,4.3781,,,
1398 HK Equity,False,,2017-11-07,6.16,6.27,6.15,6.25,217537319.0,1357270000.0,2469129.7392,,86794.045,78093.477,6.2402,0.169,,6.7011,,,5.965,,4.3151,,,
1398 HK Equity,False,,2017-11-08,6.22,6.27,6.2,6.2,206027177.0,1284072000.0,2454979.6917,,86794.045,78093.477,6.2325,0.1688,,6.6485,,,5.918,,4.3499,6.902,,
1398 HK Equity,False,,2017-11-09,6.25,6.29,6.21,6.27,227354253.0,1422394000.0,2425665.8122,,86794.045,78093.477,6.2566,0.1677,,6.7367,,,5.997,,4.3013,,,
1398 HK Equity,False,,2017-11-10,6.25,6.26,6.16,6.2,288733398.0,1793399000.0,2380493.2089,,86794.045,78093.477,6.2114,0.1705,,6.6654,,,5.933,,4.3499,6.902,,
1398 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1398 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1398 HK Equity,False,,2017-11-13,6.17,6.24,6.17,6.17,259247909.0,1608645000.0,2422509.4748,,86794.045,78093.477,6.2051,0.1673,,6.6321,,,5.904,,4.371,6.902,,
1398 HK Equity,False,,2017-11-14,6.16,6.2,6.14,6.14,277490084.0,1710255000.0,2408223.009,,86794.045,78093.477,6.1634,0.1674,,6.5852,,,5.862,,4.3924,6.902,,
1398 HK Equity,False,,2017-11-15,6.1,6.11,6.04,6.04,354636518.0,2152528000.0,2403202.4333,,86794.045,78093.477,6.0682,0.1713,,6.4654,,,5.755,,4.4651,6.902,,
1398 HK Equity,False,,2017-11-16,6.03,6.1,6.03,6.06,214640240.0,1303483000.0,2386239.3733,,86794.045,78093.477,6.0729,0.1687,,6.4855,,,5.773,,4.4504,6.922,,
1398 HK Equity,False,,2017-11-17,6.12,6.26,6.11,6.19,459770842.0,2849360000.0,2456378.6171,,86794.045,78093.477,6.1982,0.1709,,6.619,,,5.892,,4.3568999999999996,,,
1398 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1398 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,6.922,,
1398 HK Equity,False,,2017-11-20,6.16,6.21,6.11,6.12,235763157.0,1448663000.0,2469132.3955,,86794.045,78093.477,6.1429,0.1735,,6.5665,,,5.845,,4.4068,6.927,,
1398 HK Equity,False,,2017-11-21,6.14,6.27,6.1,6.23,476372348.0,2956722000.0,2485821.8715,,86794.045,78093.477,6.2085,0.1707,,6.6709,,,5.938,,4.3289,,,
1398 HK Equity,False,,2017-11-22,6.32,6.43,6.31,6.33,412813743.0,2624942000.0,2536672.9305,,86794.045,78093.477,6.3588000000000005,0.1695,,6.7534,,,6.012,,4.2606,6.927,,
1398 HK Equity,False,,2017-11-23,6.37,6.38,6.16,6.16,370799567.0,2318689000.0,2492327.151,,86794.045,78093.477,6.2532,0.1772,,6.5536,,,5.834,,4.3781,6.927,,
1398 HK Equity,False,,2017-11-24,6.19,6.24,6.16,6.23,242767006.0,1507379000.0,2481031.9312,,86794.045,78093.477,6.2091,0.1715,,6.6328,,,5.904,,4.3289,,,
1398 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1398 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1398 HK Equity,False,,2017-11-27,6.2,6.22,6.15,6.18,224078993.0,1387153000.0,2445434.24,,86794.045,78093.477,6.1904,0.1741,,6.5881,,,5.864,,4.364,6.927,,
1398 HK Equity,False,,2017-11-28,6.21,6.21,6.11,6.15,237492933.0,1462683000.0,2421223.1498,,86794.045,78093.477,6.1588,0.172,,6.5646,,,5.844,,4.3853,,,
