Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3882 HK Equity,False,,2017-06-23,1.6600000000000001,1.69,1.6,1.69,1134000.0,1844440.0,1440.316,,852.258,295.055,1.6265,2.5781,,25.7799,,,,,1.8935,,,
3882 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
3882 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
3882 HK Equity,False,,2017-06-26,1.65,1.7,1.65,1.69,286000.0,481980.0,1440.316,,852.258,295.055,1.6852,1.5124,,25.7799,,,,,1.8935,,,
3882 HK Equity,False,,2017-06-27,1.6800000000000002,1.69,1.53,1.6800000000000002,2327000.0,3797580.0,1431.7934,,852.258,295.055,1.6320000000000001,1.79,,25.627299999999998,,,,,1.9048,,,
3882 HK Equity,False,,2017-06-28,1.6,1.6800000000000002,1.55,1.6800000000000002,988000.0,1611440.0,1431.7934,,852.258,294.25,1.631,1.5883,,25.627299999999998,,,,,1.9048,,,
3882 HK Equity,False,,2017-06-29,1.65,1.67,1.54,1.63,3968000.0,6393505.0,1389.1805,,852.258,294.25,1.5998,1.3866,,24.8646,,,,,1.9632,,,
3882 HK Equity,False,,2017-06-30,1.6,1.73,1.6,1.71,1622000.0,2703820.0,1457.3612,,852.258,294.25,1.667,2.2151,,,,306.028,,,1.8713,,-166.353,1.0047
3882 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
3882 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
3882 HK Equity,False,,2017-07-03,1.73,1.75,1.71,1.74,468000.0,809930.0,1482.9289,,852.258,292.75,1.7306,1.818,,,,,,,1.8391,,,
3882 HK Equity,False,,2017-07-04,1.71,1.74,1.6400000000000001,1.72,757000.0,1281080.0,1465.8838,,852.258,292.25,1.6923,2.4549,,,,,,,1.8605,,,
3882 HK Equity,False,,2017-07-05,1.71,1.72,1.67,1.69,408000.0,690410.0,1440.316,,852.258,292.25,1.6922000000000001,1.8163,,,,,,,1.8935,,,
3882 HK Equity,False,,2017-07-06,1.72,1.72,1.65,1.67,308000.0,512640.0,1423.2709,,852.258,292.25,1.6644,1.6318000000000001,,,,,,,1.9162,,,
3882 HK Equity,False,,2017-07-07,1.67,1.69,1.6099999999999999,1.6800000000000002,648000.0,1066290.0,1434.2227,,853.704,293.695,1.6455,1.1337,,,,,,,1.9048,,,
3882 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
3882 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
3882 HK Equity,False,,2017-07-10,1.67,1.72,1.6099999999999999,1.7,1251000.0,2104890.0,1451.2968,,853.704,293.695,1.6825999999999999,1.7809,,,,,,,1.8824,,,
3882 HK Equity,False,,2017-07-11,1.7,1.7,1.6800000000000002,1.7,951000.0,1608470.0,1451.2968,,853.704,290.397,1.6913,1.2317,,,,,,,1.8824,,,
3882 HK Equity,False,,2017-07-12,1.67,1.69,1.65,1.6600000000000001,540000.0,898740.0,1417.1486,,853.704,290.397,1.6643,1.3659,,,,,,,1.9277,,,
3882 HK Equity,False,,2017-07-13,1.67,1.6800000000000002,1.65,1.65,365000.0,604250.0,1408.6116,,853.704,290.397,1.6555,1.0224,,,,,,,1.9394,,,
3882 HK Equity,False,,2017-07-14,1.65,1.67,1.65,1.67,29000.0,48050.0,1425.6857,,853.704,290.097,1.6569,1.8325,,,,,,,1.9162,,,
3882 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
3882 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
3882 HK Equity,False,,2017-07-17,1.69,1.69,1.62,1.6400000000000001,385000.0,629920.0,1400.0746,,853.704,290.097,1.6362,1.8009,,,,,,,1.9512,,,
3882 HK Equity,False,,2017-07-18,1.6,1.6,1.23,1.47,11328000.0,15712960.0,1254.9449,,853.704,290.097,1.3871,2.1282,,,,,,,2.1769,,,
3882 HK Equity,False,,2017-07-19,1.44,1.55,1.3900000000000001,1.5,2825000.0,4178600.0,1280.556,,853.704,306.391,1.4792,1.9308,,,,,,,2.1333,,,
3882 HK Equity,False,,2017-07-20,1.6,1.63,1.49,1.6,1484000.0,2326480.0,1365.9264,,853.704,306.391,1.5676999999999999,2.5079000000000002,,,,,,,2.0,2.2,,
3882 HK Equity,False,,2017-07-21,1.58,1.6099999999999999,1.53,1.58,767000.0,1207340.0,1348.8523,,853.704,302.391,1.5741,1.2013,,,,,,,2.0253,,,
3882 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
3882 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
3882 HK Equity,False,,2017-07-24,1.5699999999999998,1.62,1.46,1.49,1560000.0,2378700.0,1272.019,,853.704,301.375,1.5248,2.4803,,,,,,,2.1477,,,
3882 HK Equity,False,,2017-07-25,1.44,1.48,1.41,1.48,1425000.0,2076780.0,1263.4819,,853.704,301.375,1.4574,1.3866,,,,,,,2.1622,,,
3882 HK Equity,False,,2017-07-26,1.5,1.53,1.44,1.52,576000.0,872810.0,1297.6301,,853.704,301.075,1.5152999999999999,3.1631,,,,,,,2.1053,,,
3882 HK Equity,False,,2017-07-27,1.48,1.53,1.48,1.49,410000.0,618610.0,1272.019,,853.704,300.204,1.5088,1.8875,,,,,,,2.1477,,,
3882 HK Equity,False,,2017-07-28,1.46,1.52,1.43,1.45,1030000.0,1518630.0,1237.8708,,853.704,300.204,1.4744,2.099,,,,,,,2.2069,,,
3882 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
3882 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
3882 HK Equity,False,,2017-07-31,1.48,1.6099999999999999,1.44,1.55,911000.0,1396370.0,1323.2412,,853.704,300.204,1.5328,3.6798,,,,,,,2.0645,,,
3882 HK Equity,False,,2017-08-01,1.54,1.55,1.48,1.52,310000.0,467390.0,1297.6301,,853.704,299.904,1.5077,2.6832000000000003,,,,,,,2.1053,,,
3882 HK Equity,False,,2017-08-02,1.47,1.52,1.43,1.45,594000.0,867660.0,1237.8708,,853.704,299.004,1.4607,2.5644,,,,,,,2.2069,,,
3882 HK Equity,False,,2017-08-03,1.46,1.47,1.42,1.42,437000.0,631010.0,1212.2597,,853.704,299.004,1.444,1.5499,,,,,,,2.2535,,,
3882 HK Equity,False,,2017-08-04,1.42,1.5,1.42,1.45,363000.0,530510.0,1238.1883,,853.923,299.223,1.4615,1.4016,,,,,,,2.2069,,,
3882 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
3882 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
3882 HK Equity,False,,2017-08-07,1.42,1.45,1.35,1.38,1800000.0,2503060.0,1178.4137,,853.923,299.223,1.3906,1.4783,,,,,,,2.3188,,,
3882 HK Equity,False,,2017-08-08,1.35,1.4,1.3,1.38,2315000.0,3082260.0,1178.4137,,853.923,299.223,1.3314,1.4492,,,,,,,2.3188,,,
3882 HK Equity,False,,2017-08-09,1.34,1.4,1.33,1.38,793000.0,1080780.0,1178.4137,,853.923,299.223,1.3629,2.0631,,,,,,,2.3188,,,
3882 HK Equity,False,,2017-08-10,1.3599999999999999,1.42,1.32,1.3599999999999999,466000.0,640550.0,1161.3353,,853.923,299.223,1.3746,2.6192,,,,,,,2.3529,,,
3882 HK Equity,False,,2017-08-11,1.35,1.41,1.33,1.38,252000.0,342230.0,1178.4137,,853.923,299.223,1.3580999999999999,2.4937,,,,,,,2.3188,,,
3882 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
3882 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
3882 HK Equity,False,,2017-08-14,1.38,1.4,1.29,1.37,1540000.0,2051070.0,1169.8745,,853.923,299.223,1.3319,2.3958,,,,,,,2.3358,,,
3882 HK Equity,False,,2017-08-15,1.34,1.3599999999999999,1.3,1.3599999999999999,1138000.0,1504700.0,1161.3353,,853.923,299.223,1.3222,1.9921,,,,,,,2.3529,,,
3882 HK Equity,False,,2017-08-16,1.3599999999999999,1.3900000000000001,1.32,1.3900000000000001,543000.0,733260.0,1186.953,,853.923,299.223,1.3504,1.7136,,,,,,,2.3022,,,
3882 HK Equity,False,,2017-08-17,1.35,1.3900000000000001,1.35,1.3900000000000001,215000.0,292980.0,1186.953,,853.923,299.223,1.3627,2.3857,,,,,,,2.3022,,,
3882 HK Equity,False,,2017-08-18,1.37,1.3900000000000001,1.3599999999999999,1.3900000000000001,180000.0,248250.0,1186.953,,853.923,299.223,1.3792,2.1391,,,,,,,2.3022,,,
3882 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
3882 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
3882 HK Equity,False,,2017-08-21,1.3599999999999999,1.3900000000000001,1.32,1.33,410000.0,550890.0,1135.7176,,853.923,299.223,1.3436,1.6402999999999999,,,,,,,2.406,,,
3882 HK Equity,False,,2017-08-22,1.31,1.32,1.26,1.29,792000.0,1017090.0,1101.5607,,853.923,299.223,1.2842,1.5642,,,,,,,2.4806,,,
3882 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
3882 HK Equity,False,,2017-08-24,1.25,1.31,1.25,1.26,679000.0,867180.0,1075.943,,853.923,299.223,1.2771,2.4115,,,,,,,2.5397,,,
3882 HK Equity,False,,2017-08-25,1.25,1.52,1.25,1.47,3712000.0,5371540.0,1255.2668,,853.923,299.223,1.4471,1.8500999999999999,,,,,,,2.1769,,,
3882 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
3882 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
3882 HK Equity,False,,2017-08-28,1.48,1.5899999999999999,1.48,1.54,1423000.0,2171350.0,1315.0414,,853.923,299.223,1.5259,1.148,,,,,,,2.0779,,,
3882 HK Equity,False,,2017-08-29,1.5,1.6,1.5,1.5899999999999999,1067000.0,1667380.0,1357.7376,,853.923,299.223,1.5627,1.4079,,,,,,,2.0126,,,
3882 HK Equity,False,,2017-08-30,1.5899999999999999,1.95,1.5899999999999999,1.94,6140000.0,11284510.0,1656.6106,,853.923,299.223,1.8378999999999999,1.1413,,,,,,,1.6495,,,
3882 HK Equity,False,,2017-08-31,1.95,1.97,1.75,1.9300000000000002,4823400.0,9046522.0,1648.0714,,853.923,299.223,1.8756,1.5110000000000001,,,,,,,1.658,,,
3882 HK Equity,False,,2017-09-01,1.8599999999999999,1.8900000000000001,1.72,1.74,4078990.0,7317663.0,1485.826,,853.923,299.223,1.794,1.1556,,,,,,,1.8391,2.2,,
3882 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
3882 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
3882 HK Equity,False,,2017-09-04,1.8,2.14,1.8,2.04,10064000.0,20376800.0,1742.0029,,853.923,299.223,2.0247,1.0103,,,,,,,1.5686,,,
3882 HK Equity,False,,2017-09-05,2.08,2.24,2.04,2.24,6175000.0,13409140.0,1912.7875,,853.923,299.223,2.1715,1.0695000000000001,,,,,,,1.4285999999999999,,,
3882 HK Equity,False,,2017-09-06,2.22,2.22,2.12,2.16,2777000.0,6052290.0,1844.8171,,854.082,299.382,2.1794000000000002,0.8805,,,,,,,1.4815,,,
3882 HK Equity,False,,2017-09-07,2.16,2.35,2.02,2.24,6021000.0,13262290.0,1913.1437,,854.082,299.382,2.2027,1.2605,,,,,,,1.4285999999999999,,,
3882 HK Equity,False,,2017-09-08,2.17,2.34,2.13,2.18,3331000.0,7407690.0,1861.8988,,854.082,299.382,2.2239,1.1221,,,,,,,1.4679,,,
3882 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
3882 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
3882 HK Equity,False,,2017-09-11,2.18,2.2,2.07,2.17,1737000.0,3679300.0,1853.3579,,854.082,299.382,2.1182,1.1434,,,,,,,1.4747,,,
3882 HK Equity,False,,2017-09-12,2.07,2.36,2.07,2.32,5826000.0,13323560.0,1981.4702,,854.082,299.382,2.2869,1.1155,,,,,,,1.3793,,,
3882 HK Equity,False,,2017-09-13,2.34,2.56,2.34,2.4699999999999998,8817000.0,21812040.0,2109.5825,,854.082,299.382,2.4739,0.741,,,,,,,1.2955,,,
3882 HK Equity,False,,2017-09-14,2.5,2.64,2.5,2.59,6298600.0,16276010.0,2212.0724,,854.082,299.382,2.5841,0.6416,,,,,,,1.2355,,,
3882 HK Equity,False,,2017-09-15,2.6,2.65,2.31,2.44,4167000.0,10401520.0,2083.9601,,854.082,299.382,2.4962,0.9708,,,,,,,1.3115,,,
3882 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
3882 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
3882 HK Equity,False,,2017-09-18,2.36,2.52,2.36,2.5,1851000.0,4615840.0,2135.205,,854.082,299.382,2.4937,1.3071,,,,,,,1.28,,,
3882 HK Equity,False,,2017-09-19,2.52,2.57,2.49,2.52,1658000.0,4204070.0,2152.2866,,854.082,299.382,2.5356,1.007,,,,,,,1.2698,,,
3882 HK Equity,False,,2017-09-20,2.5300000000000002,2.56,2.49,2.54,1711000.0,4322140.0,2169.3683,,854.082,299.382,2.5261,0.8139,,,,,,,1.2598,,,
3882 HK Equity,False,,2017-09-21,2.54,2.55,2.38,2.42,3647800.0,8914264.0,2066.8784,,854.082,299.382,2.4436999999999998,0.8455,,,,,,,1.3223,,,
3882 HK Equity,False,,2017-09-22,2.39,2.39,2.25,2.2800000000000002,2863000.0,6569840.0,1947.307,,854.082,299.382,2.2947,1.3578000000000001,,,,,,,1.4035,,,
3882 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
3882 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
3882 HK Equity,False,,2017-09-25,2.25,2.3,2.08,2.18,3605000.0,7835910.0,1861.8988,,854.082,299.382,2.1736,1.43,,,,,,,1.4679,,,
3882 HK Equity,False,,2017-09-26,2.14,2.2,2.1,2.17,1068000.0,2286340.0,1853.3579,,854.082,299.382,2.1408,1.3298,,,,,,,1.4747,,,
3882 HK Equity,False,,2017-09-27,2.17,2.37,2.14,2.26,3141000.0,7166780.0,1930.2253,,854.082,299.382,2.2817,1.2689,,,,,,,1.4159,,,
3882 HK Equity,False,,2017-09-28,2.2800000000000002,2.29,2.2,2.21,553400.0,1233008.0,1887.5212,,854.082,299.382,2.2281,1.2833999999999999,,,,,,,1.448,,,
3882 HK Equity,False,,2017-09-29,2.3,2.3,2.16,2.19,1377000.0,3023830.0,1870.4396,,854.082,299.382,2.196,1.8502999999999998,,,,,,,1.4612,,,
3882 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
3882 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
3882 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
3882 HK Equity,False,,2017-10-03,2.19,2.23,2.14,2.23,618000.0,1348410.0,1904.6029,,854.082,299.382,2.1819,1.9501,,,,,,,1.435,,,
3882 HK Equity,False,,2017-10-04,2.2800000000000002,2.2800000000000002,2.19,2.19,371000.0,828280.0,1870.4396,,854.082,299.382,2.2326,1.1421999999999999,,,,,,,1.4612,,,
3882 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
3882 HK Equity,False,,2017-10-06,2.19,2.22,2.13,2.16,999000.0,2148510.0,1844.8171,,854.082,299.382,2.1507,1.0907,,,,,,,1.4815,,,
3882 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
3882 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
3882 HK Equity,False,,2017-10-09,2.15,2.19,2.14,2.17,1121000.0,2428550.0,1853.3579,,854.082,299.382,2.1664,0.6314,,,,,,,1.4747,,,
3882 HK Equity,False,,2017-10-10,2.16,2.2,2.16,2.2,1384000.0,3016480.0,1884.9996,,856.818,302.118,2.1795,0.9146,,,,,,,1.4545,,,
3882 HK Equity,False,,2017-10-11,2.2,2.2,2.13,2.18,957000.0,2060510.0,1867.8632,,856.818,302.118,2.1531000000000002,1.1034,,,,,,,1.4679,,,
3882 HK Equity,False,,2017-10-12,2.2,2.29,2.2,2.2,1415000.0,3163290.0,1884.9996,,856.818,302.118,2.2355,0.9546,,,,,,,1.4545,,,
3882 HK Equity,False,,2017-10-13,2.21,2.35,2.21,2.3,3245000.0,7419560.0,1970.6814,,856.818,302.118,2.2865,0.9872,,,,,,,1.3913,,,
3882 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
3882 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
3882 HK Equity,False,,2017-10-16,2.25,2.26,2.23,2.26,546000.0,1225850.0,1936.4087,,856.818,302.118,2.2451,1.2058,,,,,,,1.4159,,,
3882 HK Equity,False,,2017-10-17,2.22,2.26,2.13,2.14,2389000.0,5148400.0,1833.5905,,856.818,302.118,2.155,1.0495,,,,,,,1.4953,,,
3882 HK Equity,False,,2017-10-18,2.17,2.18,2.11,2.15,903000.0,1929060.0,1842.1587,,856.818,302.118,2.1363,0.8104,,,,,,,1.4884,,,
3882 HK Equity,False,,2017-10-19,2.12,2.17,1.94,2.02,4792000.0,9676160.0,1730.7724,,856.818,302.118,2.0192,1.4239,,,,,,,1.5842,,,
3882 HK Equity,False,,2017-10-20,2.02,2.05,1.98,2.01,1054975.0,2116281.0,1722.2042,,856.818,302.118,2.006,1.1809,,,,,,,1.592,,,
3882 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
3882 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
3882 HK Equity,False,,2017-10-23,2.0,2.09,1.99,2.07,6473002.0,13290930.0,1773.6133,,856.818,302.118,2.0533,1.1614,,,,,,,1.5459,,,
3882 HK Equity,False,,2017-10-24,2.19,2.2,2.01,2.04,873000.0,1814420.0,1747.9087,,856.818,302.118,2.0784,1.7705,,,,,,,1.5686,,,
3882 HK Equity,False,,2017-10-25,2.01,2.1,2.01,2.04,243000.0,497220.0,1747.9087,,856.818,302.118,2.0462,1.8611,,,,,,,1.5686,2.5,,
3882 HK Equity,False,,2017-10-26,2.04,2.05,1.98,2.02,1195000.0,2395960.0,1730.7724,,856.818,302.118,2.005,1.1779,,,,,,,1.5842,,,
3882 HK Equity,False,,2017-10-27,2.01,2.05,1.95,1.96,975000.0,1938440.0,1679.3633,,856.818,302.118,1.9881,1.1781,,,,,,,1.6327,,,
3882 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
3882 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
3882 HK Equity,False,,2017-10-30,2.05,2.05,1.88,1.8900000000000001,3277000.0,6419780.0,1619.386,,856.818,302.118,1.959,1.1353,,,,,,,1.6931,,,
3882 HK Equity,False,,2017-10-31,1.8900000000000001,1.97,1.8900000000000001,1.9,386000.0,735100.0,1627.9542,,856.818,302.118,1.9043999999999999,1.6827999999999999,,,,,,,1.6842000000000001,,,
3882 HK Equity,False,,2017-11-01,1.8599999999999999,1.88,1.75,1.85,814000.0,1488340.0,1585.1133,,856.818,302.118,1.8284,3.0174,,,,,,,1.7297,,,
3882 HK Equity,False,,2017-11-02,1.81,1.87,1.79,1.8399999999999999,295000.0,534560.0,1576.5451,,856.818,302.118,1.8121,2.0543,,,,,,,1.7391,,,
3882 HK Equity,False,,2017-11-03,1.8,1.8,1.69,1.7,1832000.0,3182010.0,1456.5906,,856.818,302.118,1.7368999999999999,1.3321,,,,,,,1.8824,,,
3882 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
3882 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
3882 HK Equity,False,,2017-11-06,1.71,1.76,1.52,1.65,2307000.0,3776520.0,1414.1407,,857.055,302.355,1.637,1.6882000000000001,,,,,,,1.9394,,,
3882 HK Equity,False,,2017-11-07,1.63,1.74,1.62,1.7,502000.0,838820.0,1456.9935,,857.055,302.355,1.671,1.5097,,,,,,,1.8824,,,
3882 HK Equity,False,,2017-11-08,1.71,1.8599999999999999,1.71,1.8,738000.0,1340790.0,1542.699,,857.055,302.355,1.8168,1.8243,,,,,,,1.7778,,,
3882 HK Equity,False,,2017-11-09,1.8,1.85,1.71,1.78,428000.0,765400.0,1525.5579,,857.055,302.355,1.7883,2.3464,,,,,,,1.7978,,,
3882 HK Equity,False,,2017-11-10,1.78,1.78,1.74,1.74,404000.0,709880.0,1491.2757,,857.055,302.355,1.7570999999999999,1.6957,,,,,,,1.8391,,,
3882 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
3882 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
3882 HK Equity,False,,2017-11-13,1.75,1.75,1.71,1.72,141000.0,242830.0,1474.1346,,857.055,302.355,1.7222,1.8841999999999999,,,,,,,1.8605,,,
3882 HK Equity,False,,2017-11-14,1.6600000000000001,1.78,1.6,1.7,2069000.0,3405080.0,1456.9935,,857.055,302.355,1.6458,2.3805,,,,,,,1.8824,,,
3882 HK Equity,False,,2017-11-15,1.69,1.69,1.6,1.63,1291000.0,2093590.0,1396.9996,,857.055,302.355,1.6217000000000001,1.7207,,,,,,,1.9632,,,
3882 HK Equity,False,,2017-11-16,1.62,1.6800000000000002,1.6,1.6400000000000001,698000.0,1137070.0,1405.5702,,857.055,302.355,1.629,1.8298,,,,,,,1.9512,,,
3882 HK Equity,False,,2017-11-17,1.6400000000000001,1.69,1.55,1.5699999999999998,1929000.0,3073580.0,1345.5764,,857.055,302.355,1.5934,1.1024,,,,,,,2.0382,,,
3882 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
3882 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
3882 HK Equity,False,,2017-11-20,1.56,1.6099999999999999,1.45,1.46,2737000.0,4191190.0,1251.3003,,857.055,302.355,1.5312999999999999,1.3935,,,,,,,2.1918,,,
3882 HK Equity,False,,2017-11-21,1.5,1.5899999999999999,1.5,1.53,599000.0,921510.0,1311.2941,,857.055,302.355,1.5384,2.0362999999999998,,,,,,,2.0915,,,
3882 HK Equity,False,,2017-11-22,1.54,1.6800000000000002,1.54,1.6400000000000001,910000.0,1461390.0,1405.5702,,857.055,302.355,1.6059,1.9131,,,,,,,1.9512,,,
3882 HK Equity,False,,2017-11-23,1.69,1.76,1.65,1.7,905000.0,1549810.0,1456.9935,,857.055,302.355,1.7125,1.5510000000000002,,,,,,,1.8824,,,
3882 HK Equity,False,,2017-11-24,1.73,1.76,1.69,1.73,466000.0,797620.0,1482.7052,,857.055,302.355,1.7116,2.0774,,,,,,,1.8497,,,
3882 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
3882 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
3882 HK Equity,False,,2017-11-27,1.74,1.79,1.7,1.73,379000.0,655860.0,1482.7052,,857.055,302.355,1.7305000000000001,1.7873999999999999,,,,,,,1.8497,,,
3882 HK Equity,False,,2017-11-28,1.71,1.71,1.65,1.65,236000.0,397220.0,1414.1407,,857.055,302.355,1.6831,1.7505,,,,,,,1.9394,,,
3882 HK Equity,False,,2017-11-29,1.63,1.75,1.6099999999999999,1.73,607000.0,1043940.0,1482.7052,,857.055,302.355,1.7198,2.7496,,,,,,,1.8497,,,
3882 HK Equity,False,,2017-11-30,1.72,1.76,1.7,1.74,202000.0,346920.0,1491.2757,,857.055,302.355,1.7174,1.8426,,,,,,,1.8391,,,
3882 HK Equity,False,,2017-12-01,1.73,1.74,1.65,1.72,1079000.0,1826160.0,1474.1346,,857.055,302.355,1.6925,2.1492,,,,,,,1.8605,,,
3882 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
3882 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
3882 HK Equity,False,,2017-12-04,1.71,1.74,1.67,1.73,565000.0,954500.0,1482.7052,,857.055,302.355,1.6894,1.7132,,,,,,,1.8497,,,
3882 HK Equity,False,,2017-12-05,1.75,1.83,1.73,1.81,955000.0,1702520.0,1551.2695,,857.055,302.355,1.7827,1.5034999999999998,,,,,,,1.768,,,
3882 HK Equity,False,,2017-12-06,1.8,1.83,1.69,1.78,1267000.0,2223470.0,1525.5579,,857.055,302.355,1.7549000000000001,2.0637,,,,,,,1.7978,,,
3882 HK Equity,False,,2017-12-07,1.76,1.76,1.71,1.75,409000.0,704510.0,1499.8813,,857.075,302.375,1.7225000000000001,1.862,,,,,,,1.8286,,,
3882 HK Equity,False,,2017-12-08,1.75,1.78,1.75,1.77,292000.0,514860.0,1517.0228,,857.075,302.375,1.7631999999999999,1.8925,,,,,,,1.8079,,,
3882 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
3882 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
3882 HK Equity,False,,2017-12-11,1.74,1.75,1.69,1.73,341000.0,585030.0,1482.7397,,857.075,302.375,1.7156,1.6662,,,,,,,1.8497,,,
3882 HK Equity,False,,2017-12-12,1.73,1.74,1.6800000000000002,1.6800000000000002,416000.0,707330.0,1439.886,,857.075,302.375,1.7003,0.8771,,,,,,,1.9048,,,
3882 HK Equity,False,,2017-12-13,1.6800000000000002,1.77,1.6800000000000002,1.7,461000.0,783200.0,1457.0275,,857.075,302.375,1.6989,1.7534999999999998,,,,,,,1.8824,,,
3882 HK Equity,False,,2017-12-14,1.7,1.71,1.6099999999999999,1.69,257450.0,430870.0,1448.4568,,857.075,302.375,1.6737,1.3780999999999999,,,,,,,1.8935,,,
3882 HK Equity,False,,2017-12-15,1.65,1.69,1.65,1.6800000000000002,158000.0,261310.0,1439.886,,857.075,302.375,1.6539000000000001,2.0053,,,,,,,1.9048,,,
3882 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
3882 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
3882 HK Equity,False,,2017-12-18,1.65,1.6800000000000002,1.65,1.67,116000.0,193910.0,1431.3153,,857.075,302.375,1.6716,0.8889,,,,,,,1.9162,,,
3882 HK Equity,False,,2017-12-19,1.67,1.67,1.6400000000000001,1.6600000000000001,152000.0,252220.0,1422.7445,,857.075,302.375,1.6593,0.9021,,,,,,,1.9277,,,
3882 HK Equity,False,,2017-12-20,1.6099999999999999,1.65,1.56,1.63,457000.0,737480.0,1397.0322,,857.075,302.375,1.6137000000000001,1.4596,,,,,,,1.9632,,,
3882 HK Equity,False,,2017-12-21,1.63,1.6400000000000001,1.55,1.63,551000.0,868920.0,1397.0322,,857.075,302.375,1.577,2.75,,,,,,,1.9632,,,
3882 HK Equity,False,,2017-12-22,1.56,1.62,1.54,1.58,970000.0,1517670.0,1354.1785,,857.075,302.375,1.5646,2.1493,,,,,,,2.0253,,,
3882 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
