Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
132 HK Equity,False,,2017-07-19,0.57,0.57,0.56,0.57,23395.0,13219.35,976.0276,,1712.329,503.175,0.5657,4.4149,,111.1328,,,,,,,,
132 HK Equity,False,,2017-07-20,0.57,0.57,0.57,0.57,,,976.0276,,1712.329,503.175,,,,111.1328,,,,,,,,
132 HK Equity,False,,2017-07-21,0.55,0.57,0.55,0.57,32000.0,18220.0,976.0276,,1712.329,503.175,0.5694,,,111.1328,,,,,,,,
132 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
132 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
132 HK Equity,False,,2017-07-24,0.57,0.57,0.57,0.57,,,976.0276,,1712.329,503.175,,,,111.1328,,,,,,,,
132 HK Equity,False,,2017-07-25,0.56,0.59,0.55,0.59,411290.0,233820.8,1010.2742,,1712.329,503.175,0.5685,3.7558,,115.0322,,,,,,,,
132 HK Equity,False,,2017-07-26,0.56,0.56,0.56,0.56,2000.0,1120.0,958.9043,,1712.329,503.175,0.56,,,109.1831,,,,,,,,
132 HK Equity,False,,2017-07-27,0.57,0.57,0.56,0.56,51000.0,28630.0,958.9043,,1712.329,503.175,0.5614,5.531,,109.1831,,,,,,,,
132 HK Equity,False,,2017-07-28,0.55,0.56,0.55,0.56,101000.0,55740.0,958.9043,,1712.329,503.175,0.5519,,,109.1831,,,,,,,,
132 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
132 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
132 HK Equity,False,,2017-07-31,0.58,0.58,0.53,0.53,260000.0,145620.0,907.5344,,1712.329,503.175,0.5601,3.9045,,103.334,,,,,,,,
132 HK Equity,False,,2017-08-01,0.53,0.53,0.53,0.53,2000.0,1060.0,907.5344,,1712.329,503.175,0.53,,,103.334,,,,,,,,
132 HK Equity,False,,2017-08-02,0.54,0.56,0.52,0.52,502000.0,269490.0,890.4112,,1712.329,503.175,0.5368,3.6197,,101.3843,,,,,,,,
132 HK Equity,False,,2017-08-03,0.53,0.57,0.53,0.56,542000.0,294080.0,958.9043,,1712.329,503.175,0.5426,2.4905,,109.1831,,,,,,,,
132 HK Equity,False,,2017-08-04,0.57,0.59,0.57,0.58,303533.0,173052.5,993.1509,,1712.329,503.175,0.5702,4.5264,,113.0825,,,,,,,,
132 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
132 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
132 HK Equity,False,,2017-08-07,0.58,0.58,0.58,0.58,100000.0,58000.0,993.1509,,1712.329,503.175,0.58,,,113.0825,,,,,,,,
132 HK Equity,False,,2017-08-08,0.58,0.58,0.55,0.56,172000.0,95220.0,958.9043,,1712.329,503.175,0.5536,4.9332,,109.1831,,,,,,,,
132 HK Equity,False,,2017-08-09,0.58,0.59,0.58,0.58,215106.0,124977.2,993.1509,,1712.329,503.175,0.581,2.2226,,113.0825,,,,,,,,
132 HK Equity,False,,2017-08-10,0.61,0.71,0.61,0.66,3615100.0,2402550.0,1130.1372,,1712.329,503.175,0.6646,2.4888,,128.6801,,,,,,,,
132 HK Equity,False,,2017-08-11,0.6,0.68,0.6,0.67,462000.0,305350.0,1147.2605,,1712.329,503.175,0.6609,5.1334,,130.6298,,,,,,,,
132 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
132 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
132 HK Equity,False,,2017-08-14,0.66,0.68,0.65,0.65,963000.0,647970.0,1113.0139,,1712.329,503.175,0.6729,2.5304,,126.7304,,,,,,,,
132 HK Equity,False,,2017-08-15,0.65,0.7,0.63,0.66,316000.0,213810.0,1130.1372,,1712.329,503.175,0.6766,4.6242,,128.6801,,,,,,,,
132 HK Equity,False,,2017-08-16,0.65,0.65,0.65,0.65,220000.0,143000.0,1113.0139,,1712.329,503.175,0.65,4.1974,,126.7304,,,,,,,,
132 HK Equity,False,,2017-08-17,0.66,0.67,0.65,0.67,71666.0,47156.26,1147.2605,,1712.329,503.175,0.6585,,,130.6298,,,,,,,,
132 HK Equity,False,,2017-08-18,0.65,0.65,0.62,0.62,602000.0,383430.0,1061.6441,,1712.329,503.175,0.6369,2.6802,,120.8813,,,,,,,,
132 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
132 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
132 HK Equity,False,,2017-08-21,0.67,0.7,0.66,0.66,555000.0,377770.0,1130.1372,,1712.329,503.175,0.6807,3.8056,,128.6801,,,,,,,,
132 HK Equity,False,,2017-08-22,0.65,0.65,0.65,0.65,90000.0,58500.0,1113.0139,,1712.329,503.175,0.65,,,126.7304,,,,,,,,
132 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
132 HK Equity,False,,2017-08-24,0.68,0.68,0.64,0.66,297000.0,191380.0,1130.1372,,1712.329,503.175,0.6444,3.8667,,128.6801,,,,,,,,
132 HK Equity,False,,2017-08-25,0.66,0.66,0.66,0.66,37000.0,24720.0,1130.1372,,1712.329,503.175,0.6681,4.0178,,128.6801,,,,,,,,
132 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
132 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
132 HK Equity,False,,2017-08-28,0.65,0.67,0.65,0.67,601000.0,394770.0,1147.2605,,1712.329,503.175,0.6569,2.7426,,130.6298,,,,,,,,
132 HK Equity,False,,2017-08-29,0.65,0.65,0.6,0.61,2080000.0,1296590.0,1044.5208,,1712.329,503.175,0.6234,2.9123,,118.9316,,,,,,,,
132 HK Equity,False,,2017-08-30,0.61,0.61,0.6,0.6,292000.0,176440.0,1027.3975,,1712.329,503.175,0.6042,2.1292,,116.9819,,,,,,,,
132 HK Equity,False,,2017-08-31,0.6,0.61,0.6,0.6,958000.0,575570.0,1027.3975,,1712.329,503.175,0.6008,2.5639,,116.9819,,,,,,,,
132 HK Equity,False,,2017-09-01,0.61,0.63,0.61,0.63,273000.0,169790.0,1078.7674,,1712.329,503.175,0.6219,5.8556,,122.831,,,,,,,,
132 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
132 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
132 HK Equity,False,,2017-09-04,0.63,0.65,0.63,0.65,446000.0,284340.0,1113.0139,,1712.329,503.175,0.6375,4.2221,,126.7304,,,,,,,,
132 HK Equity,False,,2017-09-05,0.67,0.74,0.65,0.69,1192460.0,827463.1,1181.5071,,1712.329,503.175,0.6939,4.1122,,134.5291,,,,,,,,
132 HK Equity,False,,2017-09-06,0.71,0.71,0.68,0.68,424000.0,286440.0,1164.3838,,1712.329,503.175,0.6756,3.2945,,132.5795,,,,,,,,
132 HK Equity,False,,2017-09-07,0.68,0.68,0.67,0.67,32000.0,21460.0,1147.2605,,1712.329,503.175,0.6706,,,130.6298,,,,,,,,
132 HK Equity,False,,2017-09-08,0.67,0.68,0.66,0.66,236000.0,158920.0,1130.1372,,1712.329,503.175,0.6734,4.9794,,128.6801,,,,,,,,
132 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
132 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
132 HK Equity,False,,2017-09-11,0.66,0.67,0.66,0.67,222000.0,147880.0,1147.2605,,1712.329,503.175,0.6661,5.6709,,130.6298,,,,,,,,
132 HK Equity,False,,2017-09-12,0.68,0.7,0.68,0.7,183000.0,127700.0,1198.6304,,1712.329,503.175,0.6978,4.0713,,136.4788,,,,,,,,
132 HK Equity,False,,2017-09-13,0.7,0.7,0.68,0.68,966000.0,665360.0,1164.3838,,1712.329,503.175,0.6888,3.2815,,132.5795,,,,,,,,
132 HK Equity,False,,2017-09-14,0.68,0.68,0.68,0.68,340000.0,231200.0,1164.3838,,1712.329,503.175,0.68,4.2959,,132.5795,,,,,,,,
132 HK Equity,False,,2017-09-15,0.68,0.68,0.68,0.68,236000.0,160480.0,1164.3838,,1712.329,503.175,0.68,2.7879,,132.5795,,,,,,,,
132 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
132 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
132 HK Equity,False,,2017-09-18,0.68,0.68,0.68,0.68,,,1164.3838,,1712.329,503.175,,5.0541,,132.5795,,,,,,,,
132 HK Equity,False,,2017-09-19,0.72,0.72,0.67,0.67,195000.0,133710.0,1147.2605,,1712.329,503.175,0.6857,2.6542,,130.6298,,,,,,,,
132 HK Equity,False,,2017-09-20,0.67,0.71,0.67,0.67,554000.0,376270.0,1147.2605,,1712.329,503.175,0.6792,4.3401,,130.6298,,,,,,,,
132 HK Equity,False,,2017-09-21,0.69,0.7,0.69,0.69,645000.0,448120.0,1181.5071,,1712.329,503.175,0.6948,1.9505,,134.5291,,,,,,,,
132 HK Equity,False,,2017-09-22,0.69,0.69,0.67,0.68,195000.0,132630.0,1164.3838,,1712.329,503.175,0.6802,3.3093,,132.5795,,,,,,,,
132 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
132 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
132 HK Equity,False,,2017-09-25,0.68,0.68,0.64,0.65,1099000.0,733890.0,1113.0139,,1712.329,503.175,0.6678,2.8479,,126.7304,,,,,,,,
132 HK Equity,False,,2017-09-26,0.67,0.75,0.67,0.69,1405000.0,991050.0,1181.5071,,1712.329,503.175,0.7054,5.1353,,134.5291,,,,,,,,
132 HK Equity,False,,2017-09-27,0.68,0.68,0.66,0.67,353000.0,236460.0,1147.2605,,1712.329,503.175,0.6699,5.4395,,130.6298,,,,,,,,
132 HK Equity,False,,2017-09-28,0.68,0.72,0.68,0.69,854000.0,594830.0,1181.5071,,1712.329,503.175,0.6965,3.8941,,134.5291,,,,,,,,
132 HK Equity,False,,2017-09-29,0.69,0.69,0.69,0.69,,,1181.5071,,1712.329,503.175,,,,134.5291,,,,,,,,
132 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
132 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
132 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
132 HK Equity,False,,2017-10-03,0.7,0.7,0.69,0.69,82000.0,57000.0,1181.5071,,1712.329,503.175,0.6951,4.6287,,134.5291,,,,,,,,
132 HK Equity,False,,2017-10-04,0.66,0.67,0.66,0.67,40162.0,26512.06,1147.2605,,1712.329,503.175,0.6603,4.0471,,130.6298,,,,,,,,
132 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
132 HK Equity,False,,2017-10-06,0.67,0.67,0.64,0.66,524000.0,345150.0,1130.1372,,1712.329,503.175,0.6587,3.0161,,128.6801,,,,,,,,
132 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
132 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
132 HK Equity,False,,2017-10-09,0.66,0.68,0.65,0.66,666599.0,437713.4,1130.1372,,1712.329,503.175,0.6567,2.9566,,128.6801,,,,,,,,
132 HK Equity,False,,2017-10-10,0.65,0.68,0.65,0.68,465000.0,304110.0,1164.3838,,1712.329,503.175,0.654,3.7941000000000003,,132.5795,,,,,,,,
132 HK Equity,False,,2017-10-11,0.72,0.72,0.68,0.68,3000.0,2160.0,1164.3838,,1712.329,503.175,0.72,,,132.5795,,,,,,,,
132 HK Equity,False,,2017-10-12,0.75,0.76,0.66,0.66,203745.0,135209.3,1130.1372,,1712.329,503.175,0.6637,2.9617,,128.6801,,,,,,,,
132 HK Equity,False,,2017-10-13,0.66,0.66,0.66,0.66,,,1130.1372,,1712.329,503.175,,,,128.6801,,,,,,,,
132 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
132 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
132 HK Equity,False,,2017-10-16,0.66,0.68,0.66,0.66,123000.0,81510.0,1130.1372,,1712.329,503.175,0.6627,3.8874,,128.6801,,,,,,,,
132 HK Equity,False,,2017-10-17,0.75,0.75,0.66,0.67,130000.0,87160.0,1147.2605,,1712.329,503.175,0.6705,2.6875,,130.6298,,,,,,,,
132 HK Equity,False,,2017-10-18,0.67,0.67,0.67,0.67,159000.0,106530.0,1147.2605,,1712.329,503.175,0.67,2.8285,,130.6298,,,,,,,,
132 HK Equity,False,,2017-10-19,0.68,0.68,0.67,0.67,942381.0,633033.8,1147.2605,,1712.329,503.175,0.6718,2.6755,,130.6298,,,,,,,,
132 HK Equity,False,,2017-10-20,0.67,0.67,0.67,0.67,246000.0,164820.0,1147.2605,,1712.329,503.175,0.67,3.5429,,130.6298,,,,,,,,
132 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
132 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
132 HK Equity,False,,2017-10-23,0.67,0.67,0.67,0.67,,,1147.2605,,1712.329,503.175,,4.7633,,130.6298,,,,,,,,
132 HK Equity,False,,2017-10-24,0.67,0.7,0.67,0.67,145000.0,98150.0,1147.2605,,1712.329,503.175,0.6769,2.7061,,130.6298,,,,,,,,
132 HK Equity,False,,2017-10-25,0.67,0.67,0.66,0.67,391000.0,261930.0,1147.2605,,1712.329,503.175,0.6699,1.7231,,130.6298,,,,,,,,
132 HK Equity,False,,2017-10-26,0.67,0.67,0.67,0.67,190000.0,127300.0,1147.2605,,1712.329,503.175,0.67,1.5966,,130.6298,,,,,,,,
132 HK Equity,False,,2017-10-27,0.67,0.67,0.66,0.66,238000.0,157280.0,1130.1372,,1712.329,503.175,0.6608,1.5038,,128.6801,,,,,,,,
132 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
132 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
132 HK Equity,False,,2017-10-30,0.66,0.66,0.66,0.66,,,1130.1372,,1712.329,503.175,,,,128.6801,,,,,,,,
132 HK Equity,False,,2017-10-31,0.65,0.68,0.65,0.65,987000.0,652530.0,1113.0139,,1712.329,503.175,0.6611,2.6236,,126.7304,,,,,,,,
132 HK Equity,False,,2017-11-01,0.65,0.68,0.65,0.67,40000.0,26350.0,1147.2605,,1712.329,503.175,0.6588,3.7846,,130.6298,,,,,,,,
132 HK Equity,False,,2017-11-02,0.65,0.68,0.65,0.67,37002.0,24771.24,1147.2605,,1712.329,503.175,0.6695,3.2554,,130.6298,,,,,,,,
132 HK Equity,False,,2017-11-03,0.65,0.65,0.65,0.65,150000.0,97900.0,1113.0139,,1712.329,503.175,0.65,2.6233,,126.7304,,,,,,,,
132 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
132 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
132 HK Equity,False,,2017-11-06,0.65,0.67,0.62,0.64,1625520.0,1043562.0,1095.8907,,1712.329,503.175,0.642,2.8669000000000002,,124.7807,,,,,,,,
132 HK Equity,False,,2017-11-07,0.64,0.66,0.64,0.66,590000.0,377620.0,1130.1372,,1712.329,503.175,0.64,3.642,,128.6801,,,,,,,,
132 HK Equity,False,,2017-11-08,0.67,0.72,0.66,0.66,54000.0,35730.0,1130.1372,,1712.329,503.175,0.6617,3.1282,,128.6801,,,,,,,,
132 HK Equity,False,,2017-11-09,0.66,0.66,0.66,0.66,,,1130.1372,,1712.329,503.175,,,,128.6801,,,,,,,,
132 HK Equity,False,,2017-11-10,0.66,0.66,0.65,0.65,248866.0,163199.6,1113.0139,,1712.329,503.175,0.656,1.5489000000000002,,126.7304,,,,,,,,
132 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
132 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
132 HK Equity,False,,2017-11-13,0.65,0.66,0.64,0.64,865320.0,557821.6,1095.8907,,1712.329,503.175,0.6446,2.0227,,124.7807,,,,,,,,
132 HK Equity,False,,2017-11-14,0.65,0.68,0.64,0.64,547000.0,357780.0,1095.8907,,1712.329,503.175,0.6541,3.5683,,124.7807,,,,,,,,
132 HK Equity,False,,2017-11-15,0.7,0.7,0.64,0.65,374000.0,242930.0,1113.0139,,1712.329,503.175,0.6495,3.2782,,126.7304,,,,,,,,
132 HK Equity,False,,2017-11-16,0.67,0.7,0.65,0.68,356040.0,240704.4,1164.3838,,1712.329,503.175,0.6761,3.4163,,132.5795,,,,,,,,
132 HK Equity,False,,2017-11-17,0.68,0.68,0.66,0.66,286000.0,193380.0,1130.1372,,1712.329,503.175,0.6762,2.6897,,128.6801,,,,,,,,
132 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
132 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
132 HK Equity,False,,2017-11-20,0.67,0.67,0.65,0.66,607380.0,398765.6,1130.1372,,1712.329,503.175,0.6566,1.8739,,128.6801,,,,,,,,
132 HK Equity,False,,2017-11-21,0.66,0.68,0.65,0.66,522000.0,343560.0,1130.1372,,1712.329,503.175,0.6582,2.8749000000000002,,128.6801,,,,,,,,
132 HK Equity,False,,2017-11-22,0.66,0.66,0.66,0.66,44000.0,29040.0,1130.1372,,1712.329,503.175,0.66,1.7774,,128.6801,,,,,,,,
132 HK Equity,False,,2017-11-23,0.65,0.66,0.65,0.66,285813.0,188342.2,1130.1372,,1712.329,503.175,0.6591,2.5112,,128.6801,,,,,,,,
132 HK Equity,False,,2017-11-24,0.68,0.68,0.66,0.66,42000.0,28120.0,1130.1372,,1712.329,503.175,0.6695,4.999,,128.6801,,,,,,,,
132 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
132 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
132 HK Equity,False,,2017-11-27,0.68,0.68,0.68,0.68,30000.0,20400.0,1164.3838,,1712.329,503.175,0.68,3.4938000000000002,,132.5795,,,,,,,,
132 HK Equity,False,,2017-11-28,0.68,0.68,0.66,0.66,423768.0,285703.8,1130.1372,,1712.329,503.175,0.6743,3.0262000000000002,,128.6801,,,,,,,,
132 HK Equity,False,,2017-11-29,0.66,0.66,0.66,0.66,135733.0,89554.46,1130.1372,,1712.329,503.175,0.66,1.8309,,128.6801,,,,,,,,
132 HK Equity,False,,2017-11-30,0.66,0.66,0.66,0.66,22000.0,14520.0,1130.1372,,1712.329,503.175,0.66,,,128.6801,,,,,,,,
132 HK Equity,False,,2017-12-01,0.66,0.66,0.66,0.66,150000.0,99000.0,1130.1372,,1712.329,503.175,0.66,4.804,,128.6801,,,,,,,,
132 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
132 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
132 HK Equity,False,,2017-12-04,0.66,0.66,0.66,0.66,290.0,185.6,1130.1372,,1712.329,503.175,,,,128.6801,,,,,,,,
132 HK Equity,False,,2017-12-05,0.66,0.66,0.66,0.66,,,1130.1372,,1712.329,503.175,,,,128.6801,,,,,,,,
132 HK Equity,False,,2017-12-06,0.66,0.66,0.66,0.66,100000.0,66000.0,1130.1372,,1712.329,503.175,0.66,5.0763,,128.6801,,,,,,,,
132 HK Equity,False,,2017-12-07,0.66,0.66,0.66,0.66,,,1130.1372,,1712.329,503.175,,6.0289,,128.6801,,,,,,,,
132 HK Equity,False,,2017-12-08,0.66,0.66,0.66,0.66,28000.0,18480.0,1130.1372,,1712.329,503.175,0.66,4.8870000000000005,,128.6801,,,,,,,,
132 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
132 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
132 HK Equity,False,,2017-12-11,0.66,0.66,0.66,0.66,218000.0,143880.0,1130.1372,,1712.329,503.175,0.66,5.2781,,128.6801,,,,,,,,
132 HK Equity,False,,2017-12-12,0.66,0.66,0.66,0.66,5000.0,3300.0,1130.1372,,1712.329,503.175,0.66,6.9056999999999995,,128.6801,,,,,,,,
132 HK Equity,False,,2017-12-13,0.67,0.69,0.67,0.69,292733.0,199619.1,1181.5071,,1712.329,503.175,0.682,2.8152,,134.5291,,,,,,,,
132 HK Equity,False,,2017-12-14,0.7,0.72,0.67,0.7,399000.0,278040.0,1198.6304,,1712.329,503.175,0.6968,3.3468,,136.4788,,,,,,,,
132 HK Equity,False,,2017-12-15,0.7,0.73,0.7,0.72,508000.0,363320.0,1232.877,,1712.329,503.175,0.7152,1.7285,,140.3782,,,,,,,,
132 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
132 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
132 HK Equity,False,,2017-12-18,0.72,0.73,0.71,0.71,183424.0,131918.3,1215.7537,,1712.329,503.175,0.7193,2.4524,,138.4285,,,,,,,,
132 HK Equity,False,,2017-12-19,0.71,0.71,0.7,0.7,80000.0,56500.0,1198.6304,,1712.329,503.175,0.7062,2.6989,,136.4788,,,,,,,,
132 HK Equity,False,,2017-12-20,0.7,0.7,0.69,0.7,137000.0,95680.0,1198.6304,,1712.329,503.175,0.6984,3.6737,,136.4788,,,,,,,,
132 HK Equity,False,,2017-12-21,0.7,0.7,0.68,0.68,77000.0,53170.0,1164.3838,,1712.329,503.175,0.6905,3.7259,,132.5795,,,,,,,,
132 HK Equity,False,,2017-12-22,0.68,0.68,0.67,0.67,250000.0,168400.0,1147.2605,,1712.329,503.175,0.6736,2.6581,,130.6298,,,,,,,,
132 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
132 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
132 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
132 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
132 HK Equity,False,,2017-12-27,0.67,0.67,0.67,0.67,118000.0,79060.0,1147.2605,,1712.329,503.175,0.67,,,130.6298,,,,,,,,
132 HK Equity,False,,2017-12-28,0.67,0.67,0.67,0.67,139000.0,93130.0,1147.2605,,1712.329,503.175,0.67,,,130.6298,,,,,,,,
132 HK Equity,False,,2017-12-29,0.68,0.71,0.67,0.69,402800.0,278082.0,1181.5071,,1712.329,503.175,0.6905,4.4631,,134.5291,,,,,,,,
132 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
132 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
132 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
132 HK Equity,False,,2018-01-02,0.7,0.7,0.67,0.67,420000.0,288900.0,1147.2605,,1712.329,503.175,0.6879,2.1371,,130.6298,,,,,,,,
132 HK Equity,False,,2018-01-03,0.67,0.68,0.67,0.68,23000.0,15430.0,1164.3838,,1712.329,503.175,0.6709,3.3994,,132.5795,,,,,,,,
132 HK Equity,False,,2018-01-04,0.67,0.68,0.67,0.67,115000.0,77250.0,1147.2605,,1712.329,503.175,0.6717,2.8839,,130.6298,,,,,,,,
132 HK Equity,False,,2018-01-05,0.68,0.68,0.67,0.68,124000.0,83290.0,1164.3838,,1712.329,503.175,0.6717,3.1964,,132.5795,,,,,,,,
132 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
132 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
132 HK Equity,False,,2018-01-08,0.67,0.67,0.67,0.67,100000.0,67000.0,1147.2605,,1712.329,503.175,0.67,,,130.6298,,,,,,,,
132 HK Equity,False,,2018-01-09,0.67,0.67,0.67,0.67,10000.0,6700.0,1147.2605,,1712.329,503.175,0.67,,,130.6298,,,,,,,,
132 HK Equity,False,,2018-01-10,0.67,0.67,0.67,0.67,140000.0,93800.0,1147.2605,,1712.329,503.175,0.67,,,130.6298,,,,,,,,
132 HK Equity,False,,2018-01-11,0.68,0.68,0.68,0.68,20000.0,13600.0,1164.3838,,1712.329,503.175,0.68,,,132.5795,,,,,,,,
132 HK Equity,False,,2018-01-12,0.67,0.67,0.67,0.67,3000.0,2010.0,1147.2605,,1712.329,503.175,0.67,2.534,,130.6298,,,,,,,,
132 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
132 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
132 HK Equity,False,,2018-01-15,0.67,0.73,0.67,0.68,366000.0,261290.0,1164.3838,,1712.329,503.175,0.7139,4.1862,,132.5795,,,,,,,,
132 HK Equity,False,,2018-01-16,0.68,0.68,0.68,0.68,68333.0,46456.45,1164.3838,,1712.329,503.175,0.68,2.8202,,132.5795,,,,,,,,
132 HK Equity,False,,2018-01-17,0.67,0.68,0.67,0.67,170000.0,115270.0,1147.2605,,1712.329,503.175,0.6781,2.9204,,130.6298,,,,,,,,
132 HK Equity,False,,2018-01-18,0.68,0.68,0.65,0.66,1079119.0,709463.8,1130.1372,,1712.329,503.175,0.6575,2.7077,,128.6801,,,,,,,,
132 HK Equity,False,,2018-01-19,0.66,0.68,0.66,0.68,57000.0,38260.0,1164.3838,,1712.329,503.175,0.6712,2.9851,,132.5795,,,,,,,,
132 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
132 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
132 HK Equity,False,,2018-01-22,0.66,0.67,0.66,0.67,56000.0,36970.0,1147.2605,,1712.329,503.175,0.6602,2.5276,,130.6298,,,,,,,,
132 HK Equity,False,,2018-01-23,0.66,0.66,0.66,0.66,345000.0,227700.0,1130.1372,,1712.329,503.175,0.66,1.5038,,128.6801,,,,,,,,
132 HK Equity,False,,2018-01-24,0.65,0.66,0.64,0.66,216000.0,140560.0,1130.1372,,1712.329,503.175,0.6507,1.8719999999999999,,128.6801,,,,,,,,
132 HK Equity,False,,2018-01-25,0.65,0.66,0.64,0.65,209000.0,134700.0,1113.0139,,1712.329,503.175,0.6445,2.785,,126.7304,,,,,,,,
132 HK Equity,False,,2018-01-26,0.66,0.7,0.66,0.66,700000.0,475290.0,1130.1372,,1712.329,503.175,0.679,3.8484,,128.6801,,,,,,,,
132 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
132 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
132 HK Equity,False,,2018-01-29,0.65,0.7,0.63,0.64,218000.0,144860.0,1095.8907,,1712.329,503.175,0.6645,3.8352,,124.7807,,,,,,,,
132 HK Equity,False,,2018-01-30,0.64,0.67,0.63,0.67,282866.0,181228.3,1147.2605,,1712.329,503.175,0.6408,4.1648,,130.6298,,,,,,,,
132 HK Equity,False,,2018-01-31,0.63,0.64,0.62,0.64,396000.0,250580.0,1095.8907,,1712.329,503.175,0.6328,3.9366,,124.7807,,,,,,,,
132 HK Equity,False,,2018-02-01,0.64,0.64,0.64,0.64,2000.0,1280.0,1095.8907,,1712.329,503.175,0.64,,,124.7807,,,,,,,,
