Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8283 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
8283 HK Equity,False,,2017-07-24,10.4,10.4,10.36,10.36,675000.0,7019700.0,5180.0,,500.0,125.0,10.3996,0.5851,,,,,,,,,,
8283 HK Equity,False,,2017-07-25,10.42,10.46,10.32,10.42,670000.0,6952600.0,5210.0,,500.0,125.0,10.377,0.4594,,,,,,,,,,
8283 HK Equity,False,,2017-07-26,10.44,10.52,10.38,10.52,460000.0,4814700.0,5260.0,,500.0,125.0,10.4667,1.0169,,,,,,,,,,
8283 HK Equity,False,,2017-07-27,10.48,10.54,10.46,10.54,455000.0,4775100.0,5270.0,,500.0,125.0,10.4947,2.1587,,,,,,,,,,
8283 HK Equity,False,,2017-07-28,10.52,10.66,10.52,10.66,375000.0,3976200.0,5330.0,,500.0,125.0,10.6032,1.0662,,,,,,,,,,
8283 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
8283 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
8283 HK Equity,False,,2017-07-31,10.66,10.72,10.6,10.68,400000.0,4270900.0,5340.0,,500.0,125.0,10.6773,0.9199,,,,,,,,,,
8283 HK Equity,False,,2017-08-01,10.7,10.8,10.6,10.7,530000.0,5687100.0,5350.0,,500.0,125.0,10.7304,3.1257,,,,,,,,,,
8283 HK Equity,False,,2017-08-02,10.8,10.86,10.72,10.72,415000.0,4489800.0,5360.0,,500.0,125.0,10.8188,1.1053,,,,,,,,,,
8283 HK Equity,False,,2017-08-03,10.8,10.86,10.72,10.74,440000.0,4758400.0,5370.0,,500.0,125.0,10.8145,1.1033,,,,,,,,,,
8283 HK Equity,False,,2017-08-04,10.8,10.86,10.76,10.76,410000.0,4441700.0,5380.0,,500.0,125.0,10.8334,1.2374,,,,,,,,,,
8283 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
8283 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
8283 HK Equity,False,,2017-08-07,10.76,10.9,10.76,10.78,575000.0,6229300.0,5390.0,,500.0,125.0,10.8336,1.2319,,,,,,,,,,
8283 HK Equity,False,,2017-08-08,10.8,10.9,10.8,10.8,565000.0,6139200.0,5400.0,,500.0,125.0,10.8658,1.3132,,,,,,,,,,
8283 HK Equity,False,,2017-08-09,10.9,11.0,10.84,10.86,535000.0,5858200.0,5430.0,,500.0,125.0,10.9499,1.395,,,,,,,,,,
8283 HK Equity,False,,2017-08-10,10.84,11.0,10.84,10.88,550000.0,5995000.0,5440.0,,500.0,125.0,10.9,2.3715,,,,,,,,,,
8283 HK Equity,False,,2017-08-11,10.9,11.0,10.88,10.9,540000.0,5920100.0,5450.0,,500.0,125.0,10.9631,1.49,,,,,,,,,,
8283 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8283 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
8283 HK Equity,False,,2017-08-14,10.88,10.92,10.76,10.76,385000.0,4176200.0,5380.0,,500.0,125.0,10.8473,0.7813,,,,,,,,,,
8283 HK Equity,False,,2017-08-15,10.88,10.92,10.72,10.72,350000.0,3798200.0,5360.0,,500.0,125.0,10.852,1.259,,,,,,,,,,
8283 HK Equity,False,,2017-08-16,10.8,10.86,10.68,10.74,495000.0,5323500.0,5370.0,,500.0,125.0,10.7545,0.9498,,,,,,,,,,
8283 HK Equity,False,,2017-08-17,10.74,10.86,10.72,10.8,475000.0,5121900.0,5400.0,,500.0,125.0,10.7829,1.3946,,,,,,,,,,
8283 HK Equity,False,,2017-08-18,10.8,10.88,10.72,10.8,365000.0,3949200.0,5400.0,,500.0,125.0,10.8197,1.5173999999999999,,,,,,,,,,
8283 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8283 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8283 HK Equity,False,,2017-08-21,10.8,10.82,10.64,10.72,485000.0,5201900.0,5360.0,,500.0,125.0,10.7256,0.9333,,,,,,,,,,
8283 HK Equity,False,,2017-08-22,10.76,10.78,10.68,10.76,485000.0,5204500.0,5380.0,,500.0,125.0,10.7309,0.7068,,,,,,,,,,
8283 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8283 HK Equity,False,,2017-08-24,10.76,10.82,10.66,10.82,540000.0,5792300.0,5410.0,,500.0,125.0,10.7265,0.7043,,,,,,,,,,
8283 HK Equity,False,,2017-08-25,10.78,10.82,10.68,10.78,1445000.0,15481400.0,5390.0,,500.0,125.0,10.713799999999999,4.5428,,,,,,,,,,
8283 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8283 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8283 HK Equity,False,,2017-08-28,10.8,10.8,10.72,10.8,1575000.0,16913700.0,5400.0,,500.0,125.0,10.7389,0.4778,,,,,,,,,,
8283 HK Equity,False,,2017-08-29,10.78,10.86,10.78,10.86,445000.0,4813800.0,5430.0,,500.0,125.0,10.8175,0.9275,,,,,,,,,,
8283 HK Equity,False,,2017-08-30,10.86,10.98,10.84,10.88,1330000.0,14454200.0,5440.0,,500.0,125.0,10.8678,0.854,,,,,,,,,,
8283 HK Equity,False,,2017-08-31,10.8,11.24,10.8,11.0,1560000.0,17163800.0,5500.0,,500.0,125.0,11.0024,1.6686999999999999,,,,,,,,,,
8283 HK Equity,False,,2017-09-01,11.0,11.4,10.9,11.02,940000.0,10452200.0,5510.0,,500.0,125.0,11.1194,3.1792,,,,,,,,,,
8283 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8283 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8283 HK Equity,False,,2017-09-04,11.02,11.28,10.8,11.12,770000.0,8473100.0,5560.0,,500.0,125.0,11.004,3.2621,,,,,,,,,,
8283 HK Equity,False,,2017-09-05,11.18,11.94,10.98,11.0,2140000.0,23810500.0,5500.0,,500.0,125.0,11.1264,2.3888,,,,,,,,,,
8283 HK Equity,False,,2017-09-06,11.0,11.02,10.32,11.02,1670000.0,17543700.0,5510.0,,500.0,125.0,10.5052,5.6696,,,,,,,,,,
8283 HK Equity,False,,2017-09-07,11.02,11.06,10.52,11.06,650000.0,6955500.0,5530.0,,500.0,125.0,10.7008,6.1503,,,,,,,,,,
8283 HK Equity,False,,2017-09-08,11.02,11.04,10.7,11.04,765000.0,8300500.0,5520.0,,500.0,125.0,10.8503,1.6763,,,,,,,,,,
8283 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8283 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8283 HK Equity,False,,2017-09-11,10.98,10.98,3.8,10.62,4000500.0,29216530.0,5310.0,,500.0,125.0,7.3035,12.8561,,,,,,,,,,
8283 HK Equity,False,,2017-09-12,9.6,10.7,9.0,9.85,1380500.0,13541370.0,4925.0,,500.0,125.0,9.8093,8.1503,,,,,,,,,,
8283 HK Equity,False,,2017-09-13,10.48,10.64,9.51,10.5,725000.0,7586900.0,5250.0,,500.0,125.0,10.4647,5.1072,,,,,,,,,,
8283 HK Equity,False,,2017-09-14,10.78,10.78,9.6,10.5,850000.0,8895750.0,5250.0,,500.0,125.0,10.4656,3.7899000000000003,,,,,,,,,,
8283 HK Equity,False,,2017-09-15,10.78,10.78,10.0,10.4,835000.0,8613100.0,5200.0,,500.0,125.0,10.3151,3.0849,,,,,,,,,,
8283 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8283 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8283 HK Equity,False,,2017-09-18,10.78,10.78,9.04,9.12,955000.0,8976800.0,4560.0,,500.0,125.0,9.3998,12.0,,,,,,,,,,
8283 HK Equity,False,,2017-09-19,10.16,10.16,8.02,8.26,615000.0,5183800.0,4130.0,,500.0,125.0,8.4289,5.8825,,,,,,,,,,
8283 HK Equity,False,,2017-09-20,8.98,8.98,6.9,7.0,860000.0,6142350.0,3500.0,,500.0,125.0,7.1423,9.6373,,,,,,,,,,
8283 HK Equity,False,,2017-09-21,8.5,8.5,6.18,7.15,1540000.0,10290450.0,3575.0,,500.0,125.0,6.6821,12.0702,,,,,,,,,,
8283 HK Equity,False,,2017-09-22,7.87,7.87,6.6,7.0,1355000.0,9432200.0,3500.0,,500.0,125.0,6.961,4.1246,,,,,,,,,,
8283 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8283 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8283 HK Equity,False,,2017-09-25,7.5,7.5,6.32,6.89,1110000.0,7442200.0,3445.0,,500.0,125.0,6.7047,4.6994,,,,,,,,,,
8283 HK Equity,False,,2017-09-26,7.5,7.5,6.5,6.59,7345000.0,50889360.0,3295.0,,500.0,125.0,6.9284,1.798,,,,,,,,,,
8283 HK Equity,False,,2017-09-27,6.63,6.63,4.4,5.06,3530000.0,18828800.0,2530.0,,500.0,125.0,5.3339,9.0877,,,,,,,,,,
8283 HK Equity,False,,2017-09-28,5.65,5.65,4.3,4.45,1111000.0,5006900.0,2225.0,,500.0,125.0,4.5064,4.194,,,,,,,,,,
8283 HK Equity,False,,2017-09-29,4.25,4.25,3.95,4.0,3715000.0,14893750.0,2000.0,,500.0,125.0,4.0091,3.0208,,,,,,,,,,
8283 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
8283 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8283 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
8283 HK Equity,False,,2017-10-03,3.96,3.96,2.76,2.85,4590000.0,14851150.0,1425.0,,500.0,125.0,3.2705,4.0081,,,,,,,,,,
8283 HK Equity,False,,2017-10-04,2.7199999999999998,2.7199999999999998,1.87,1.9,9505000.0,21428900.0,950.0,,500.0,125.0,2.2186,4.0782,,,,,,,,,,
8283 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
8283 HK Equity,False,,2017-10-06,1.9,3.15,1.9,2.39,11985000.0,30468950.0,1195.0,,500.0,125.0,2.5362999999999998,2.4779,,,,,,,,,,
8283 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
8283 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
8283 HK Equity,False,,2017-10-09,2.63,2.65,2.23,2.2800000000000002,3600000.0,8688450.0,1140.0,,500.0,125.0,2.4135,2.252,,,,,,,,,,
8283 HK Equity,False,,2017-10-10,2.27,2.41,1.97,2.0,5585000.0,11327450.0,1000.0,,500.0,125.0,2.0282,2.0712,,,,,,,,,,
8283 HK Equity,False,,2017-10-11,2.13,2.2,1.88,1.9300000000000002,5500000.0,11080150.0,965.0,,500.0,125.0,2.0146,1.9452,,,,,,,,,,
8283 HK Equity,False,,2017-10-12,1.9300000000000002,2.01,1.75,1.75,5320000.0,9682200.0,875.0,,500.0,125.0,1.8199999999999998,2.0318,,,,,,,,,,
8283 HK Equity,False,,2017-10-13,1.79,1.79,1.41,1.51,5725000.0,8775250.0,755.0,,500.0,125.0,1.5328,1.8843,,,,,,,,,,
8283 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
8283 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
8283 HK Equity,False,,2017-10-16,1.51,1.51,1.25,1.31,4425000.0,5992750.0,655.0,,500.0,125.0,1.3543,2.3303,,,,,,,,,,
8283 HK Equity,False,,2017-10-17,1.3,1.88,1.3,1.78,18665000.0,31649300.0,890.0,,500.0,124.96,1.6956,1.7118,,,,,,,,,,
8283 HK Equity,False,,2017-10-18,1.98,2.0,1.56,1.6,8805000.0,15173900.0,800.0,,500.0,124.96,1.7233,1.4365,,,,,,,,,,
8283 HK Equity,False,,2017-10-19,1.6099999999999999,1.62,1.4,1.48,3545000.0,5197250.0,740.0,,500.0,124.96,1.4661,1.8359,,,,,,,,,,
8283 HK Equity,False,,2017-10-20,1.5,1.62,1.43,1.58,3970000.0,6059550.0,790.0,,500.0,124.96,1.5263,2.1214,,,,,,,,,,
8283 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
8283 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
8283 HK Equity,False,,2017-10-23,1.63,1.63,1.3900000000000001,1.45,1780000.0,2643200.0,725.0,,500.0,124.96,1.4849,2.5256,,,,,,,,,,
8283 HK Equity,False,,2017-10-24,1.54,1.54,1.38,1.43,3550000.0,5058650.0,715.0,,500.0,124.96,1.425,2.0554,,,,,,,,,,
8283 HK Equity,False,,2017-10-25,1.5,1.5,1.41,1.44,1570000.0,2260900.0,720.0,,500.0,124.96,1.4401,1.5857,,,,,,,,,,
8283 HK Equity,False,,2017-10-26,1.41,1.44,1.4,1.41,1085000.0,1525500.0,705.0,,500.0,124.96,1.4060000000000001,2.0489,,,,,,,,,,
8283 HK Equity,False,,2017-10-27,1.45,1.45,1.3900000000000001,1.42,740000.0,1047000.0,710.0,,500.0,124.96,1.4149,1.6776,,,,,,,,,,
8283 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
8283 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
8283 HK Equity,False,,2017-10-30,1.4,1.44,1.4,1.4,550000.0,775000.0,700.0,,500.0,124.96,1.4091,1.569,,,,,,,,,,
8283 HK Equity,False,,2017-10-31,1.3900000000000001,1.41,1.35,1.3900000000000001,490000.0,667600.0,695.0,,500.0,124.96,1.3624,2.9483,,,,,,,,,,
8283 HK Equity,False,,2017-11-01,1.35,1.37,1.33,1.33,805000.0,1080600.0,665.0,,500.0,124.96,1.3424,2.5705,,,,,,,,,,
8283 HK Equity,False,,2017-11-02,1.33,1.33,1.28,1.3,1050000.0,1360350.0,650.0,,500.0,124.96,1.2955999999999999,1.5316,,,,,,,,,,
8283 HK Equity,False,,2017-11-03,1.31,1.32,1.26,1.28,2850000.0,3686300.0,640.0,,500.0,124.96,1.2934,1.7507000000000001,,,,,,,,,,
8283 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
8283 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
8283 HK Equity,False,,2017-11-06,1.28,1.28,1.16,1.17,2235000.0,2692300.0,585.0,,500.0,124.96,1.2046000000000001,2.4483,,,,,,,,,,
8283 HK Equity,False,,2017-11-07,1.15,1.24,1.1400000000000001,1.23,855000.0,1022900.0,615.0,,500.0,124.96,1.1964,2.2439999999999998,,,,,,,,,,
8283 HK Equity,False,,2017-11-08,1.21,1.25,1.15,1.16,915000.0,1086350.0,580.0,,500.0,124.96,1.1873,2.7468,,,,,,,,,,
8283 HK Equity,False,,2017-11-09,1.16,1.2,1.1,1.15,1580000.0,1778950.0,575.0,,500.0,124.96,1.1259000000000001,3.5954,,,,,,,,,,
8283 HK Equity,False,,2017-11-10,1.08,1.13,1.06,1.06,1675000.0,1803550.0,530.0,,500.0,124.96,1.0767,2.6332,,,,,,,,,,
8283 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
8283 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
8283 HK Equity,False,,2017-11-13,1.06,1.09,0.98,0.99,1430000.0,1454400.0,495.0,,500.0,124.96,1.0171,1.9447,,,,,,,,,,
8283 HK Equity,False,,2017-11-14,0.99,1.06,0.85,0.9,2250000.0,2010350.0,450.0,,500.0,124.96,0.8935,3.7427,,,,,,,,,,
8283 HK Equity,False,,2017-11-15,0.85,0.9,0.79,0.81,2205000.0,1826450.0,405.0,,500.0,124.96,0.8283,2.678,,,,,,,,,,
8283 HK Equity,False,,2017-11-16,0.84,0.84,0.78,0.82,655000.0,528500.0,410.0,,500.0,124.96,0.8069,2.9711,,,,,,,,,,
8283 HK Equity,False,,2017-11-17,0.85,0.85,0.8,0.81,870000.0,713950.0,405.0,,500.0,124.96,0.8206,2.9105,,,,,,,,,,
8283 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
8283 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
8283 HK Equity,False,,2017-11-20,0.8,0.8,0.75,0.8,595000.0,463700.0,400.0,,500.0,124.96,0.7793,6.7234,,,,,,,,,,
8283 HK Equity,False,,2017-11-21,0.75,0.77,0.73,0.76,150000.0,113650.0,380.0,,500.0,124.96,0.7577,4.3146,,,,,,,,,,
8283 HK Equity,False,,2017-11-22,0.71,0.73,0.7,0.73,655000.0,467050.0,365.0,,500.0,124.96,0.7131,5.9166,,,,,,,,,,
8283 HK Equity,False,,2017-11-23,0.72,1.09,0.72,0.94,4860000.0,4531600.0,470.0,,500.0,124.96,0.9324,2.9018,,,,,,,,,,
8283 HK Equity,False,,2017-11-24,0.97,1.06,0.86,0.95,4840000.0,4716450.0,475.0,,500.0,124.96,0.9745,2.1495,,,,,,,,,,
8283 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8283 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8283 HK Equity,False,,2017-11-27,0.91,0.94,0.86,0.88,680000.0,611400.0,440.0,,500.0,124.96,0.8991,2.9769,,,,,,,,,,
8283 HK Equity,False,,2017-11-28,0.88,0.88,0.81,0.82,875000.0,730100.0,410.0,,500.0,124.96,0.8344,4.3553,,,,,,,,,,
8283 HK Equity,False,,2017-11-29,0.83,0.87,0.8,0.83,915000.0,750750.0,415.0,,500.0,124.96,0.8205,3.8503,,,,,,,,,,
8283 HK Equity,False,,2017-11-30,0.82,0.85,0.78,0.8,640000.0,515500.0,400.0,,500.0,124.96,0.8055,4.2672,,,,,,,,,,
8283 HK Equity,False,,2017-12-01,0.79,0.83,0.76,0.82,675000.0,536700.0,410.0,,500.0,124.96,0.7951,5.2754,,,,,,,,,,
8283 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8283 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8283 HK Equity,False,,2017-12-04,0.8,0.8,0.79,0.8,275000.0,218500.0,400.0,,500.0,124.96,0.7945,4.7618,,,,,,,,,,
8283 HK Equity,False,,2017-12-05,0.82,0.82,0.78,0.78,175000.0,139500.0,390.0,,500.0,124.96,0.7971,5.8404,,,,,,,,,,
8283 HK Equity,False,,2017-12-06,0.76,0.8,0.75,0.78,2670000.0,2112950.0,390.0,,500.0,124.96,0.7914,5.7728,,,,,,,,,,
8283 HK Equity,False,,2017-12-07,0.77,0.77,0.73,0.73,380000.0,280500.0,365.0,,500.0,124.96,0.7382,9.9819,,,,,,,,,,
8283 HK Equity,False,,2017-12-08,0.69,0.78,0.69,0.72,140000.0,98400.0,360.0,,500.0,124.96,0.7029,12.4448,,,,,,,,,,
8283 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8283 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8283 HK Equity,False,,2017-12-11,0.75,0.76,0.73,0.73,45000.0,33400.0,365.0,,500.0,124.96,0.7422,6.3225999999999996,,,,,,,,,,
8283 HK Equity,False,,2017-12-12,0.72,0.72,0.67,0.69,670000.0,460050.0,345.0,,500.0,124.96,0.6866,5.8803,,,,,,,,,,
8283 HK Equity,False,,2017-12-13,0.67,0.84,0.67,0.71,1015000.0,751000.0,355.0,,500.0,124.96,0.7399,4.2861,,,,,,,,,,
8283 HK Equity,False,,2017-12-14,0.7,0.73,0.7,0.73,40000.0,28450.0,365.0,,500.0,124.96,0.7112,4.9798,,,,,,,,,,
8283 HK Equity,False,,2017-12-15,0.7,0.71,0.7,0.7,300000.0,210250.0,350.0,,500.0,124.96,0.7008,4.8746,,,,,,,,,,
8283 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8283 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8283 HK Equity,False,,2017-12-18,0.7,0.75,0.68,0.74,3255000.0,2375250.0,370.0,,500.0,124.96,0.7297,5.0677,,,,,,,,,,
8283 HK Equity,False,,2017-12-19,0.75,0.78,0.75,0.76,505000.0,383150.0,380.0,,500.0,124.96,0.7587,3.6368,,,,,,,,,,
8283 HK Equity,False,,2017-12-20,0.76,0.79,0.76,0.78,85000.0,65650.0,390.0,,500.0,124.96,0.7724,5.1034,,,,,,,,,,
8283 HK Equity,False,,2017-12-21,0.78,0.78,0.77,0.78,261704.0,203211.0,390.0,,500.0,124.96,0.7767,3.8199,,,,,,,,,,
8283 HK Equity,False,,2017-12-22,0.78,0.79,0.77,0.78,1650000.0,1278950.0,390.0,,500.0,124.96,0.7751,2.8394,,,,,,,,,,
8283 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8283 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
8283 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8283 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8283 HK Equity,False,,2017-12-27,0.8,0.82,0.79,0.79,185000.0,148850.0,395.0,,500.0,124.96,0.8046,3.5465,,,,,,,,,,
8283 HK Equity,False,,2017-12-28,0.79,0.79,0.75,0.78,285000.0,222000.0,390.0,,500.0,124.96,0.7789,2.7133000000000003,,,,,,,,,,
8283 HK Equity,False,,2017-12-29,0.78,0.8,0.78,0.78,420000.0,331350.0,390.0,,500.0,124.96,0.7889,2.6984,,,,,,,,,,
8283 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8283 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
8283 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
8283 HK Equity,False,,2018-01-02,0.78,0.89,0.78,0.85,920000.0,767800.0,425.0,,500.0,124.96,0.8346,3.1048999999999998,,,,,,,,,,
8283 HK Equity,False,,2018-01-03,0.85,0.93,0.85,0.87,2200000.0,1947900.0,435.0,,500.0,124.96,0.8854,3.1314,,,,,,,,,,
8283 HK Equity,False,,2018-01-04,0.87,1.1400000000000001,0.87,1.06,5530000.0,5550800.0,530.0,,500.0,124.96,1.0038,2.3175,,,,,,,,,,
8283 HK Equity,False,,2018-01-05,1.11,2.1,1.11,1.7,49450000.0,81663350.0,850.0,,500.0,124.96,1.6514,1.669,,,,,,,,,,
8283 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
8283 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
8283 HK Equity,False,,2018-01-08,1.79,1.79,1.38,1.43,7935000.0,11993050.0,715.0,,500.0,124.96,1.5114,1.8199999999999998,,,,,,,,,,
8283 HK Equity,False,,2018-01-09,1.43,1.83,1.27,1.69,12855000.0,20717100.0,845.0,,500.0,124.96,1.6116000000000001,1.9915,,,,,,,,,,
8283 HK Equity,False,,2018-01-10,1.72,1.8599999999999999,1.58,1.63,5145000.0,8768250.0,815.0,,500.0,124.96,1.7042000000000002,1.4626000000000001,,,,,,,,,,
8283 HK Equity,False,,2018-01-11,1.6,1.65,1.6,1.6099999999999999,980000.0,1595500.0,805.0,,500.0,124.96,1.6280999999999999,2.1272,,,,,,,,,,
8283 HK Equity,False,,2018-01-12,1.6099999999999999,1.6099999999999999,1.5,1.53,1215000.0,1848500.0,765.0,,500.0,124.96,1.5213999999999999,2.0537,,,,,,,,,,
8283 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
8283 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
8283 HK Equity,False,,2018-01-15,1.54,1.6,1.4,1.41,1245000.0,1864850.0,705.0,,500.0,124.96,1.4979,4.3176,,,,,,,,,,
8283 HK Equity,False,,2018-01-16,1.53,1.5899999999999999,1.47,1.53,1335000.0,2050000.0,765.0,,500.0,124.96,1.5356,2.0002,,,,,,,,,,
8283 HK Equity,False,,2018-01-17,1.53,1.53,1.46,1.46,1090000.0,1605050.0,730.0,,500.0,124.96,1.4725,2.9779,,,,,,,,,,
8283 HK Equity,False,,2018-01-18,1.46,1.46,1.4,1.43,745000.0,1058400.0,715.0,,500.0,124.96,1.4207,3.1222,,,,,,,,,,
8283 HK Equity,False,,2018-01-19,1.43,1.46,1.4,1.44,500000.0,709500.0,720.0,,500.0,124.96,1.419,4.1183,,,,,,,,,,
8283 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
8283 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
8283 HK Equity,False,,2018-01-22,1.45,1.72,1.44,1.71,5090000.0,8166050.0,855.0,,500.0,124.96,1.6042999999999998,1.9931999999999999,,,,,,,,,,
8283 HK Equity,False,,2018-01-23,1.72,1.8599999999999999,1.62,1.6600000000000001,4070000.0,7180400.0,830.0,,500.0,124.96,1.7642,1.9022999999999999,,,,,,,,,,
8283 HK Equity,False,,2018-01-24,1.62,1.6800000000000002,1.54,1.6099999999999999,1130000.0,1831950.0,805.0,,500.0,124.96,1.6212,2.5792,,,,,,,,,,
8283 HK Equity,False,,2018-01-25,1.6099999999999999,1.6800000000000002,1.5899999999999999,1.63,3340000.0,5444950.0,815.0,,500.0,124.96,1.6301999999999999,2.973,,,,,,,,,,
8283 HK Equity,False,,2018-01-26,1.53,1.6800000000000002,1.53,1.6800000000000002,5935000.0,9553200.0,840.0,,500.0,218.71,1.6096,3.8161,,,,,,,,,,
8283 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
8283 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
8283 HK Equity,False,,2018-01-29,1.6800000000000002,1.7,1.6,1.7,530000.0,876200.0,850.0,,500.0,218.71,1.6532,3.4314,,,,,,,,,,
8283 HK Equity,False,,2018-01-30,1.69,1.72,1.58,1.58,790000.0,1282200.0,790.0,,500.0,218.71,1.623,2.7613,,,,,,,,,,
8283 HK Equity,False,,2018-01-31,1.5699999999999998,1.58,1.55,1.5699999999999998,565000.0,881850.0,785.0,,500.0,218.71,1.5608,3.8477,,,,,,,,,,
8283 HK Equity,False,,2018-02-01,1.5699999999999998,1.6,1.5699999999999998,1.5899999999999999,240000.0,381750.0,795.0,,500.0,218.71,1.5906,2.3137,,,,,,,,,,
8283 HK Equity,False,,2018-02-02,1.55,1.5699999999999998,1.55,1.5699999999999998,165000.0,257800.0,785.0,,500.0,218.71,1.5624,2.7249,,,,,,,,,,
8283 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
8283 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
8283 HK Equity,False,,2018-02-05,1.53,1.53,1.3599999999999999,1.52,610000.0,885600.0,760.0,,500.0,218.71,1.4518,5.9908,,,,,,,,,,
8283 HK Equity,False,,2018-02-06,1.44,1.58,1.44,1.58,2120000.0,3187000.0,790.0,,500.0,218.71,1.5032999999999999,3.4715,,,,,,,,,,
