Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3778 HK Equity,False,,2017-02-10,0.57,0.57,0.54,0.56,296000.0,161560.0,701.316,,1252.35,511.833,0.5458,3.5127,,41.8479,,,,,,,,
3778 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
3778 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
3778 HK Equity,False,,2017-02-13,0.55,0.55,0.54,0.55,76000.0,41600.0,688.7925,,1252.35,511.833,0.5474,1.9351,,41.1035,,,,,,,,
3778 HK Equity,False,,2017-02-14,0.55,0.55,0.55,0.55,312000.0,171600.0,688.7925,,1252.35,511.833,0.55,2.6654,,41.0332,,,,,,,,
3778 HK Equity,False,,2017-02-15,0.55,0.55,0.55,0.55,48800.0,26816.0,688.7925,,1252.35,511.833,0.55,,,40.9482,,,,,,,,
3778 HK Equity,False,,2017-02-16,0.55,0.57,0.55,0.57,52000.0,29160.0,713.8395,,1252.35,511.833,0.5608,3.5714,,42.4496,,,,,,,,
3778 HK Equity,False,,2017-02-17,0.59,0.59,0.55,0.56,188000.0,104120.0,701.316,,1252.35,511.833,0.5538,4.3329,,41.7513,,,,,,,,
3778 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
3778 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
3778 HK Equity,False,,2017-02-20,0.56,0.56,0.56,0.56,52000.0,29120.0,701.316,,1252.35,511.833,0.56,3.6364,,41.7676,,,,,,,,
3778 HK Equity,False,,2017-02-21,0.56,0.56,0.56,0.56,32000.0,17920.0,701.316,,1252.35,511.833,0.56,,,41.8463,,,,,,,,
3778 HK Equity,False,,2017-02-22,0.56,0.56,0.54,0.54,152000.0,83880.0,676.269,,1252.35,511.833,0.5518,3.0611,,40.3237,,,,,,,,
3778 HK Equity,False,,2017-02-23,0.56,0.57,0.54,0.56,60000.0,33520.0,701.316,,1252.35,511.833,0.5587,3.9266,,41.7575,,,,,,,,
3778 HK Equity,False,,2017-02-24,0.56,0.56,0.56,0.56,,,701.316,,1252.35,511.833,,,,41.7438,,,,,,,,
3778 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
3778 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
3778 HK Equity,False,,2017-02-27,0.56,0.56,0.56,0.56,36000.0,20160.0,701.316,,1252.35,511.833,0.56,,,41.7431,,,,,,,,
3778 HK Equity,False,,2017-02-28,0.55,0.55,0.55,0.55,36000.0,19800.0,688.7925,,1252.35,511.833,0.55,2.015,,40.9575,,,,,,,,
3778 HK Equity,False,,2017-03-01,0.55,0.56,0.55,0.56,60000.0,33120.0,701.316,,1252.35,511.833,0.552,,,41.7889,,,,,,,,
3778 HK Equity,False,,2017-03-02,0.55,0.55,0.55,0.55,,,688.7925,,1252.35,511.833,,,,41.1251,,,,,,,,
3778 HK Equity,False,,2017-03-03,0.54,0.55,0.53,0.55,60000.0,32480.0,688.7925,,1252.35,511.833,0.5413,3.12,,41.2089,,,,,,,,
3778 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
3778 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
3778 HK Equity,False,,2017-03-06,0.55,0.55,0.55,0.55,32000.0,17600.0,688.7925,,1252.35,511.833,0.55,3.4162,,41.1388,,,,,,,,
3778 HK Equity,False,,2017-03-07,0.55,0.55,0.55,0.55,20000.0,11000.0,688.7925,,1252.35,511.833,0.55,,,41.1557,,,,,,,,
3778 HK Equity,False,,2017-03-08,0.54,0.54,0.54,0.54,40000.0,21600.0,676.269,,1252.35,511.833,0.54,,,40.4578,,,,,,,,
3778 HK Equity,False,,2017-03-09,0.54,0.55,0.54,0.55,44000.0,23800.0,688.7925,,1252.35,511.833,0.5409,,,41.2408,,,,,,,,
3778 HK Equity,False,,2017-03-10,0.55,0.55,0.55,0.55,1240.0,620.0,688.7925,,1252.35,511.833,,,,41.2012,,,,,,,,
3778 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
3778 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
3778 HK Equity,False,,2017-03-13,0.55,0.55,0.53,0.54,44000.0,23760.0,676.269,,1252.35,511.833,0.54,2.8154,,40.4439,,,,,,,,
3778 HK Equity,False,,2017-03-14,0.54,0.59,0.54,0.56,440000.0,245600.0,701.316,,1252.35,511.833,0.5582,13.97,,41.9292,,,,,,,,
3778 HK Equity,False,,2017-03-15,0.56,0.56,0.56,0.56,48000.0,26880.0,701.316,,1252.35,511.833,0.56,,,41.9105,,,,,,,,
3778 HK Equity,False,,2017-03-16,0.54,0.54,0.54,0.54,108000.0,58320.0,676.269,,1252.35,511.833,0.54,3.6364,,40.4394,,,,,,,,
3778 HK Equity,False,,2017-03-17,0.53,0.58,0.53,0.57,244000.0,134520.0,713.8395,,1252.35,511.833,0.5513,3.5038,,42.6629,,,,,,,,
3778 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
3778 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
3778 HK Equity,False,,2017-03-20,0.56,0.56,0.56,0.56,,,701.316,,1252.35,511.833,,,,41.9077,,,,,,,,
3778 HK Equity,False,,2017-03-21,0.54,0.62,0.54,0.57,236000.0,132480.0,713.8395,,1252.35,511.833,0.5614,4.1588,,42.6318,,,,,,,,
3778 HK Equity,False,,2017-03-22,0.55,0.57,0.55,0.57,88000.0,48800.0,713.8395,,1252.35,511.833,0.5545,3.777,,42.533,,,,,,,,
3778 HK Equity,False,,2017-03-23,0.57,0.58,0.57,0.57,84000.0,47960.0,713.8395,,1252.35,511.833,0.571,3.7038,,42.5824,,,,,,,,
3778 HK Equity,False,,2017-03-24,0.57,0.59,0.57,0.59,44000.0,25640.0,738.8865,,1252.35,511.833,0.5827,3.4419,,44.0557,,,,,,,,
3778 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
3778 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
3778 HK Equity,False,,2017-03-27,0.58,0.58,0.56,0.56,96000.0,55000.0,701.316,,1252.35,511.833,0.5729,2.6924,,41.7086,,,,,,,,
3778 HK Equity,False,,2017-03-28,0.58,0.59,0.56,0.56,56000.0,32040.0,701.316,,1252.35,511.833,0.5721,3.6659,,41.8254,,,,,,,,
3778 HK Equity,False,,2017-03-29,0.55,0.55,0.55,0.55,24000.0,13160.0,688.7925,,1252.35,511.833,0.5483,,,41.101,,,,,,,,
3778 HK Equity,False,,2017-03-30,0.56,0.57,0.56,0.57,28000.0,15720.0,713.8395,,1252.35,511.833,0.5614,3.9901999999999997,,42.6159,,,,,,,,
3778 HK Equity,False,,2017-03-31,0.55,0.55,0.55,0.55,48000.0,26400.0,688.7925,,1252.35,511.833,0.55,,,41.0126,,,,,,,,
3778 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
3778 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
3778 HK Equity,False,,2017-04-03,0.57,0.57,0.56,0.56,52000.0,29640.0,701.316,,1252.35,511.833,0.57,3.9166,,41.7803,,,,,,,,
3778 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
3778 HK Equity,False,,2017-04-05,0.56,0.56,0.56,0.56,48000.0,26880.0,701.316,,1252.35,511.833,0.56,,,41.8644,,,,,,,,
3778 HK Equity,False,,2017-04-06,0.56,0.56,0.56,0.56,36000.0,20160.0,701.316,,1252.35,511.833,0.56,,,41.8783,,,,,,,,
3778 HK Equity,False,,2017-04-07,0.55,0.56,0.52,0.55,236000.0,126360.0,688.7925,,1252.35,511.833,0.5354,3.4755,,41.1717,,,,,,,,
3778 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
3778 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
3778 HK Equity,False,,2017-04-10,0.55,0.55,0.55,0.55,,,688.7925,,1252.35,511.833,,3.7037,,41.1916,,,,,,,,
3778 HK Equity,False,,2017-04-11,0.54,0.55,0.54,0.55,56000.0,30720.0,688.7925,,1252.35,511.833,0.5486,3.3874,,41.1215,,,,,,,,
3778 HK Equity,False,,2017-04-12,0.54,0.55,0.54,0.55,32000.0,17480.0,688.7925,,1252.35,511.833,0.5463,,,41.1174,,,,,,,,
3778 HK Equity,False,,2017-04-13,0.55,0.55,0.55,0.55,,,688.7925,,1252.35,511.833,,3.7037,,41.0267,,,,,,,,
3778 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
3778 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
3778 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
3778 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
3778 HK Equity,False,,2017-04-18,0.53,0.54,0.53,0.54,84000.0,44720.0,676.269,,1252.35,511.833,0.5324,3.2946,,40.2344,,,,,,,,
3778 HK Equity,False,,2017-04-19,0.54,0.54,0.54,0.54,,,676.269,,1252.35,511.833,,,,40.2665,,,,,,,,
3778 HK Equity,False,,2017-04-20,0.53,0.53,0.53,0.53,,,663.7455,,1252.35,511.833,,,,39.4972,,,,,,,,
3778 HK Equity,False,,2017-04-21,0.53,0.53,0.53,0.53,32000.0,16960.0,663.7455,,1252.35,511.833,0.53,,,39.589,,,,,,,,
3778 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
3778 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
3778 HK Equity,False,,2017-04-24,0.55,0.56,0.53,0.54,372800.0,201320.0,676.269,,1252.35,511.833,0.5401,3.2913,,40.2188,,,,,,,,
3778 HK Equity,False,,2017-04-25,0.54,0.54,0.54,0.54,36000.0,19440.0,676.269,,1252.35,511.833,0.54,3.7736,,40.2429,,,,,,,,
3778 HK Equity,False,,2017-04-26,0.54,0.54,0.54,0.54,20000.0,10800.0,676.269,,1252.35,511.833,0.54,3.7736,,40.3306,,,,,,,,
3778 HK Equity,False,,2017-04-27,0.54,0.54,0.54,0.54,32000.0,17280.0,676.269,,1252.35,511.833,0.54,3.653,,40.3078,,,,,,,,
3778 HK Equity,False,,2017-04-28,0.54,0.54,0.54,0.54,859.0,420.91,676.269,,1252.35,511.833,,3.7736,,40.3241,,,,,,,,
3778 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
3778 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
3778 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
3778 HK Equity,False,,2017-05-02,0.54,0.54,0.54,0.54,32000.0,17280.0,676.269,,1252.35,511.833,0.54,3.7736,,40.2751,,,,,,,,
3778 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
3778 HK Equity,False,,2017-05-04,0.54,0.54,0.54,0.54,40000.0,21600.0,676.269,,1252.35,511.833,0.54,4.0041,,40.2959,,,,,,,,
3778 HK Equity,False,,2017-05-05,0.53,0.53,0.53,0.53,60000.0,31800.0,663.7455,,1252.35,511.833,0.53,2.0553,,39.5531,,,,,,,,
3778 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
3778 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
3778 HK Equity,False,,2017-05-08,0.52,0.52,0.52,0.52,32000.0,16640.0,651.222,,1252.35,511.833,0.52,3.1974,,38.8386,,,,,,,,
3778 HK Equity,False,,2017-05-09,0.51,0.52,0.51,0.52,52000.0,26880.0,651.222,,1252.35,511.833,0.5169,3.3314,,38.8675,,,,,,,,
3778 HK Equity,False,,2017-05-10,0.52,0.52,0.52,0.52,36000.0,18720.0,651.222,,1252.35,511.833,0.52,,,38.8405,,,,,,,,
3778 HK Equity,False,,2017-05-11,0.51,0.52,0.51,0.51,41200.0,21296.0,638.6985,,1252.35,511.833,0.518,,,38.0493,,,,,,,,
3778 HK Equity,False,,2017-05-12,0.5,0.5,0.485,0.49,244000.0,119560.0,613.6515,,1252.35,511.833,0.49,4.9186,,36.5104,,,,,,,,
3778 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
3778 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
3778 HK Equity,False,,2017-05-15,0.48,0.48,0.47,0.47,64000.0,30600.0,588.6045,,1252.35,511.833,0.4781,3.7126,,34.996,,,,,,,,
3778 HK Equity,False,,2017-05-16,0.47,0.47,0.47,0.47,32000.0,15040.0,588.6045,,1252.35,511.833,0.47,,,34.9429,,,,,,,,
3778 HK Equity,False,,2017-05-17,0.47,0.49,0.47,0.49,72000.0,34320.0,613.6515,,1252.35,511.833,0.4767,6.4984,,36.4286,,,,,,,,
3778 HK Equity,False,,2017-05-18,0.5,0.52,0.5,0.52,52000.0,26640.0,651.222,,1252.35,511.833,0.5123,6.4275,,38.6921,,,,,,,,
3778 HK Equity,False,,2017-05-19,0.5,0.52,0.5,0.52,68000.0,34560.0,651.222,,1252.35,511.833,0.5082,,,38.6492,,,,,,,,
3778 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
3778 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
3778 HK Equity,False,,2017-05-22,0.53,0.54,0.53,0.54,32000.0,17040.0,676.269,,1252.35,511.833,0.5325,,,40.1105,,,,,,,,
3778 HK Equity,False,,2017-05-23,0.54,0.54,0.51,0.53,68000.0,36400.0,663.7455,,1252.35,511.833,0.5353,,,39.3752,,,,,,,,
3778 HK Equity,False,,2017-05-24,0.53,0.54,0.53,0.53,40000.0,21400.0,663.7455,,1252.35,511.833,0.535,,,39.4023,,,,,,,,
3778 HK Equity,False,,2017-05-25,0.53,0.53,0.53,0.53,,,663.7455,,1252.35,511.833,,,,39.2721,,,,,,,,
3778 HK Equity,False,,2017-05-26,0.53,0.53,0.53,0.53,20000.0,10800.0,663.7455,,1252.35,511.833,0.54,,,39.301,,,,,,,,
3778 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
3778 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
3778 HK Equity,False,,2017-05-29,0.55,0.56,0.54,0.54,44000.0,24360.0,676.269,,1252.35,511.833,0.5536,2.8178,,40.0103,,,,,,,,
3778 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
3778 HK Equity,False,,2017-05-31,0.56,0.56,0.53,0.53,72000.0,39640.0,663.7455,,1252.35,511.833,0.5506,4.4244,,39.0716,,,,,,,,
3778 HK Equity,False,,2017-06-01,0.52,0.55,0.52,0.55,52000.0,28200.0,688.7925,,1252.35,511.833,0.5423,,,40.463,,,,,,,,
3778 HK Equity,False,,2017-06-02,0.55,0.55,0.55,0.55,39200.0,21368.0,688.7925,,1252.35,511.833,0.55,,,40.5073,,,,,,,,
3778 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
3778 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
3778 HK Equity,False,,2017-06-05,0.55,0.55,0.55,0.55,36000.0,19800.0,688.7925,,1252.35,511.833,0.55,,,40.3995,,,,,,,,
3778 HK Equity,False,,2017-06-06,0.53,0.53,0.5,0.53,132000.0,69080.0,663.7455,,1252.35,511.833,0.5233,3.4476,,38.8693,,,,,,,,
3778 HK Equity,False,,2017-06-07,0.51,0.53,0.51,0.53,86800.0,44958.0,663.7455,,1252.35,511.833,0.519,4.1813,,38.8548,,,,,,,,
3778 HK Equity,False,,2017-06-08,0.53,0.55,0.53,0.55,28000.0,15120.0,688.7925,,1252.35,511.833,0.54,3.6301,,40.3664,,,,,,,,
3778 HK Equity,False,,2017-06-09,0.55,0.55,0.55,0.55,,,688.7925,,1252.35,511.833,,,,40.366,,,,,,,,
3778 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
3778 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
3778 HK Equity,False,,2017-06-12,0.53,0.55,0.52,0.55,320000.0,173840.0,688.7925,,1252.35,511.833,0.5433,4.9583,,40.3866,,,,,,,,
3778 HK Equity,False,,2017-06-13,0.56,0.57,0.56,0.57,20000.0,11240.0,713.8395,,1252.35,511.833,0.562,,,41.8477,,,,,,,,
3778 HK Equity,False,,2017-06-14,0.56,0.56,0.56,0.56,20000.0,11200.0,701.316,,1252.35,511.833,0.56,,,41.0317,,,,,,,,
3778 HK Equity,False,,2017-06-15,0.57,0.57,0.53,0.55,80000.0,44360.0,688.7925,,1252.35,511.833,0.5545,5.8479,,40.4137,,,,,,,,
3778 HK Equity,False,,2017-06-16,0.55,0.55,0.55,0.55,32000.0,17600.0,688.7925,,1252.35,511.833,0.55,,,40.3946,,,,,,,,
3778 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
3778 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
3778 HK Equity,False,,2017-06-19,0.55,0.55,0.55,0.55,,,688.7925,,1252.35,511.833,,,,40.4442,,,,,,,,
3778 HK Equity,False,,2017-06-20,0.53,0.55,0.53,0.55,48000.0,25840.0,688.7925,,1252.35,511.833,0.5383,4.7843,,40.4541,,,,,,,,
3778 HK Equity,False,,2017-06-21,0.55,0.57,0.55,0.57,24000.0,13440.0,713.8395,,1252.35,511.833,0.56,3.5232,,41.9649,,,,,,,,
3778 HK Equity,False,,2017-06-22,0.57,0.57,0.56,0.56,32000.0,18240.0,701.316,,1252.35,511.833,0.57,,,41.2575,,,,,,,,
3778 HK Equity,False,,2017-06-23,0.55,0.56,0.54,0.54,28000.0,15400.0,676.269,,1252.35,511.833,0.55,4.0354,,39.7772,,,,,,,,
3778 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
3778 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
3778 HK Equity,False,,2017-06-26,0.57,0.57,0.57,0.57,52000.0,29640.0,713.8395,,1252.35,511.833,0.57,4.6173,,42.0364,,,,,,,,
3778 HK Equity,False,,2017-06-27,0.55,0.56,0.53,0.56,52000.0,28440.0,701.316,,1252.35,511.833,0.5469,5.1134,,41.178,,,,,,,,
3778 HK Equity,False,,2017-06-28,0.56,0.56,0.56,0.56,32000.0,17920.0,701.316,,1252.35,511.833,0.56,,,41.1333,,,,,,,,
3778 HK Equity,False,,2017-06-29,0.56,0.56,0.56,0.56,48000.0,27000.0,701.316,,1252.35,511.833,0.5625,,,41.0803,,,,,,,,
3778 HK Equity,False,,2017-06-30,0.57,0.57,0.57,0.57,36000.0,20240.0,713.8395,,1252.35,511.833,0.5622,,,17.3512,,706.394,,,,,22.319,0.3864
3778 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
3778 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
3778 HK Equity,False,,2017-07-03,0.57,0.57,0.57,0.57,32000.0,18240.0,713.8395,,1252.35,511.833,0.57,,,17.3948,,,,,,,,
3778 HK Equity,False,,2017-07-04,0.57,0.57,0.57,0.57,36000.0,20520.0,713.8395,,1252.35,511.833,0.57,,,17.4403,,,,,,,,
3778 HK Equity,False,,2017-07-05,0.57,0.57,0.57,0.57,,,713.8395,,1252.35,511.833,,,,17.4083,,,,,,,,
3778 HK Equity,False,,2017-07-06,0.57,0.57,0.57,0.57,28000.0,15960.0,713.8395,,1252.35,511.833,0.57,,,17.4073,,,,,,,,
3778 HK Equity,False,,2017-07-07,0.56,0.56,0.56,0.56,32000.0,18200.0,701.316,,1252.35,511.833,0.5687,,,17.1093,,,,,,,,
3778 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
3778 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
3778 HK Equity,False,,2017-07-10,0.57,0.57,0.57,0.57,112000.0,63840.0,713.8395,,1252.35,511.833,0.57,,,17.4128,,,,,,,,
3778 HK Equity,False,,2017-07-11,0.55,0.55,0.55,0.55,8000.0,4400.0,688.7925,,1252.35,511.833,0.55,,,16.7956,,,,,,,,
3778 HK Equity,False,,2017-07-12,0.55,0.55,0.55,0.55,32000.0,17920.0,688.7925,,1252.35,511.833,0.56,,,16.7657,,,,,,,,
3778 HK Equity,False,,2017-07-13,0.55,0.55,0.55,0.55,48000.0,26880.0,688.7925,,1252.35,511.833,0.56,,,16.7782,,,,,,,,
3778 HK Equity,False,,2017-07-14,0.55,0.55,0.55,0.55,36000.0,19880.0,688.7925,,1252.35,511.833,0.5522,,,16.7343,,,,,,,,
3778 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
