Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1428 HK Equity,False,,2017-06-23,2.313,2.323,2.2640000000000002,2.294,2660000.0,6225080.0,3970.9714,,1696.996,560.035,2.294,0.5053,,14.3137,,,,,2.0926,,,
1428 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
1428 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
1428 HK Equity,False,,2017-06-26,2.284,2.323,2.284,2.323,2192000.0,5155040.0,4021.8813,,1696.996,560.035,2.3053,0.4508,,14.4973,,,,,2.0661,,,
1428 HK Equity,False,,2017-06-27,2.313,2.313,2.245,2.274,5060000.0,11703440.0,3937.0315,,1696.996,560.035,2.2672,0.5138,,14.1914,,,,,2.1107,,,
1428 HK Equity,False,,2017-06-28,2.2640000000000002,2.2640000000000002,2.215,2.235,4036000.0,9197420.0,3869.1517,,1696.996,560.035,2.2338,0.4708,,13.9467,,,,,2.1477,,,
1428 HK Equity,False,,2017-06-29,2.255,2.304,2.255,2.274,4322000.0,10021820.0,3937.0315,,1696.996,560.035,2.273,0.4819,,14.1914,,,,,2.1107,,,
1428 HK Equity,False,,2017-06-30,2.2640000000000002,2.2640000000000002,2.235,2.255,1919641.0,4394112.0,3903.0916,,1696.996,560.035,2.2438,0.4881,,14.0691,,,,,2.129,,,
1428 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1428 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1428 HK Equity,False,,2017-07-03,2.245,2.2640000000000002,2.235,2.245,3434000.0,7859894.0,3886.1216,,1696.996,560.035,2.2436,0.494,,14.0079,,,,,2.1383,,,
1428 HK Equity,False,,2017-07-04,2.245,2.2640000000000002,2.117,2.157,14830500.0,32832570.0,3733.3919,,1696.996,560.035,2.1701,0.5072,,13.4574,,,,,2.2258,,,
1428 HK Equity,False,,2017-07-05,2.235,2.2640000000000002,2.186,2.2640000000000002,10254000.0,23438030.0,3920.0615,,1696.996,560.035,2.2406,0.4846,,14.1302,,,,,2.1198,,,
1428 HK Equity,False,,2017-07-06,2.274,2.274,2.206,2.235,4178000.0,9516780.0,3869.1517,,1696.996,560.535,2.2328,0.5366,,13.9467,,,,,2.1477,,,
1428 HK Equity,False,,2017-07-07,2.215,2.215,2.196,2.206,1728000.0,3890200.0,3818.2418,,1696.996,560.535,2.2068,0.4747,,13.7632,,,,,2.1763,,,
1428 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1428 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1428 HK Equity,False,,2017-07-10,2.206,2.235,2.196,2.225,2112000.0,4792120.0,3852.1816,,1696.996,560.535,2.2242,0.5003,,13.8856,,,,,2.1571,,,
1428 HK Equity,False,,2017-07-11,2.215,2.274,2.206,2.255,5184000.0,11876040.0,3903.0915,,1696.996,560.535,2.2457,0.4968,,14.0691,,,,,2.129,,,
1428 HK Equity,False,,2017-07-12,2.2640000000000002,2.294,2.235,2.245,4798000.0,11095740.0,3886.1215,,1696.996,560.535,2.2669,0.4667,,14.0079,,,,,2.1383,,,
1428 HK Equity,False,,2017-07-13,2.274,2.362,2.2640000000000002,2.362,16791017.0,39660230.0,4089.7611,,1696.996,560.535,2.3153,0.4507,,14.7419,,,,,2.0318,,,
1428 HK Equity,False,,2017-07-14,2.382,2.431,2.343,2.343,7806000.0,18937540.0,4055.8212,,1696.996,560.535,2.3781,0.4456,,14.6196,,,,,2.0488,,,
1428 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1428 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1428 HK Equity,False,,2017-07-17,2.3529999999999998,2.402,2.323,2.333,9306000.0,22413580.0,4038.8512,,1696.996,560.535,2.3609999999999998,0.4684,,14.5584,,,,,2.0574,,,
1428 HK Equity,False,,2017-07-18,2.333,2.343,2.274,2.313,3562000.0,8370640.0,4004.9113,,1696.996,560.535,2.3036,0.5282,,14.4361,,,,,2.0749,,,
1428 HK Equity,False,,2017-07-19,2.304,2.382,2.304,2.362,7629000.0,18190750.0,4089.7611,,1696.996,560.535,2.3373,0.4836,,14.7419,,,,,2.0318,,,
1428 HK Equity,False,,2017-07-20,2.362,2.392,2.333,2.3529999999999998,9930000.0,23910120.0,4072.7911,,1696.996,560.535,2.3603,0.4507,,14.6808,,,,,2.0403000000000002,,,
1428 HK Equity,False,,2017-07-21,2.3529999999999998,2.362,2.304,2.313,6725000.0,15946120.0,4004.9113,,1696.996,560.535,2.3242,0.449,,14.4361,,,,,2.0749,,,
1428 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1428 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1428 HK Equity,False,,2017-07-24,2.313,2.333,2.294,2.304,4384000.0,10297480.0,3987.9413,,1696.996,560.535,2.3025,0.4838,,14.3749,,,,,2.0837,,,
1428 HK Equity,False,,2017-07-25,2.294,2.304,2.255,2.284,5024000.0,11659580.0,3954.0014,,1696.996,560.535,2.2749,0.4546,,14.2526,,,,,2.1016,,,
1428 HK Equity,False,,2017-07-26,2.313,2.313,2.2640000000000002,2.2640000000000002,3082000.0,7174210.0,3920.0615,,1696.996,560.535,2.2817,0.4709,,14.1302,,,,,2.1198,,,
1428 HK Equity,False,,2017-07-27,2.2640000000000002,2.304,2.2640000000000002,2.304,4702000.0,10953030.0,3987.9413,,1696.996,560.535,2.2838,0.4619,,14.3749,,,,,2.0837,,,
1428 HK Equity,False,,2017-07-28,2.304,2.304,2.245,2.255,4670000.0,10761980.0,3903.0915,,1696.996,560.535,2.2589,0.452,,14.0691,,,,,2.129,,,
1428 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1428 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1428 HK Equity,False,,2017-07-31,2.255,2.274,2.255,2.2640000000000002,2594000.0,5990976.0,3920.0615,,1696.996,560.535,2.2639,0.4726,,14.1302,,,,,2.1198,,,
1428 HK Equity,False,,2017-08-01,2.274,2.333,2.2640000000000002,2.323,9576000.0,22557060.0,4021.8812,,1696.996,560.535,2.3091,0.4474,,14.4973,,,,,2.0661,,,
1428 HK Equity,False,,2017-08-02,2.343,2.637,2.343,2.558,70274002.0,180466700.0,4429.1604,,1696.996,560.535,2.5173,0.4241,,15.9653,,,,,1.8761,,,
1428 HK Equity,False,,2017-08-03,2.588,2.676,2.558,2.578,34612002.0,92252970.0,4463.1003,,1696.996,560.535,2.6127000000000002,0.4151,,16.0877,,,,,1.8618999999999999,,,
1428 HK Equity,False,,2017-08-04,2.598,2.607,2.509,2.539,14630000.0,37942020.0,4395.2204,,1696.996,560.535,2.5422000000000002,0.4263,,15.843,,,,,1.8906,,,
1428 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1428 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1428 HK Equity,False,,2017-08-07,2.549,2.588,2.49,2.578,13388000.0,34631100.0,4463.1003,,1696.996,560.535,2.5356,0.4307,,16.0877,,,,,1.8618999999999999,,,
1428 HK Equity,False,,2017-08-08,2.549,2.676,2.509,2.6470000000000002,22358000.0,59734440.0,4581.89,,1696.996,560.535,2.6189999999999998,0.4164,,16.5159,,,,,1.8136,,,
1428 HK Equity,False,,2017-08-09,2.627,2.637,2.549,2.578,13450000.0,35497580.0,4463.1003,,1696.996,560.535,2.5871,0.4207,,16.0877,,,,,1.8618999999999999,,,
1428 HK Equity,False,,2017-08-10,2.578,2.588,2.451,2.49,20328000.0,51652500.0,4310.3706,,1696.996,560.535,2.4909,0.4316,,15.5371,,,,,1.9278,,,
1428 HK Equity,False,,2017-08-11,2.392,2.431,2.343,2.382,17982000.0,43786200.0,4123.701,,1696.996,560.535,2.3869,0.464,,14.8643,,,,,2.0151,,,
1428 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1428 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1428 HK Equity,False,,2017-08-14,2.4,2.4699999999999998,2.38,2.44,8912000.0,21634920.0,4140.671,,1696.996,560.535,2.4276,0.5432,,15.2262,,,,,1.9672,,,
1428 HK Equity,False,,2017-08-15,2.44,2.48,2.39,2.4,4322000.0,10458660.0,4072.7911,,1696.996,560.535,2.4199,0.5111,,14.9766,,,,,2.0,,,
1428 HK Equity,False,,2017-08-16,2.39,2.42,2.37,2.42,4494000.0,10751060.0,4106.7311,,1696.996,560.535,2.3923,0.5102,,15.1014,,,,,1.9835,,,
1428 HK Equity,False,,2017-08-17,2.44,2.44,2.38,2.39,3476000.0,8363700.0,4055.8212,,1696.996,560.535,2.4061,0.4772,,14.9142,,,,,2.0084,,,
1428 HK Equity,False,,2017-08-18,2.35,2.36,2.33,2.34,6478000.0,15144700.0,3970.9714,,1696.996,560.535,2.3379,0.4588,,14.6022,,,,,2.0513,,,
1428 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1428 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1428 HK Equity,False,,2017-08-21,2.33,2.35,2.31,2.33,2770000.0,6452940.0,3954.0014,,1696.996,560.535,2.3296,0.5549,,14.5398,,,,,2.0601,,,
1428 HK Equity,False,,2017-08-22,2.33,2.45,2.33,2.4,3682000.0,8840420.0,4072.7911,,1696.996,560.535,2.401,0.5558,,14.9766,,,,,2.0,,,
1428 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1428 HK Equity,False,,2017-08-24,2.43,2.43,2.38,2.38,2616000.0,6263200.0,4038.8512,,1696.996,560.535,2.3942,0.4585,,14.8518,,,,,2.0168,,,
1428 HK Equity,False,,2017-08-25,2.41,2.54,2.39,2.52,18944500.0,47101750.0,4276.4307,,1696.996,560.535,2.4863,0.4582,,15.7254,,,,,1.9048,,,
1428 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1428 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1428 HK Equity,False,,2017-08-28,2.52,2.6,2.5,2.51,16946000.0,43239700.0,4259.4607,,1696.996,560.535,2.5516,0.4515,,15.663,,,,,1.9123999999999999,,,
1428 HK Equity,False,,2017-08-29,2.51,2.51,2.44,2.45,7314106.0,18050660.0,4157.641,,1696.996,560.535,2.4679,0.464,,15.2886,,,,,1.9592,,,
1428 HK Equity,False,,2017-08-30,2.49,2.5,2.45,2.48,4476000.0,11073020.0,4208.5508,,1696.996,560.535,2.4739,0.4443,,15.4758,,,,,1.9355,,,
1428 HK Equity,False,,2017-08-31,2.48,2.49,2.44,2.48,3864500.0,9518955.0,4208.5508,,1696.996,560.535,2.4632,0.5039,,15.4758,,,,,1.9355,,,
1428 HK Equity,False,,2017-09-01,2.48,2.5,2.45,2.46,4974000.0,12305680.0,4174.6109,,1696.996,560.535,2.474,0.4642,,15.350999999999999,,,,,1.9512,,,
1428 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1428 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1428 HK Equity,False,,2017-09-04,2.44,2.44,2.39,2.42,7426000.0,17878400.0,4106.7311,,1696.996,560.535,2.4074999999999998,0.5091,,15.1014,,,,,1.9835,,,
1428 HK Equity,False,,2017-09-05,2.41,2.46,2.39,2.44,5222000.0,12744020.0,4140.671,,1696.996,560.535,2.4404,0.512,,15.2262,,,,,1.9672,,,
1428 HK Equity,False,,2017-09-06,2.41,2.42,2.36,2.42,5387000.0,12873660.0,4106.7311,,1696.996,560.535,2.3898,0.5044,,15.1014,,,,,1.9835,,,
1428 HK Equity,False,,2017-09-07,2.43,2.43,2.38,2.39,3496000.0,8391040.0,4055.8212,,1696.996,560.535,2.4002,0.4752,,14.9142,,,,,2.0084,,,
1428 HK Equity,False,,2017-09-08,2.39,2.42,2.38,2.4,4542000.0,10877620.0,4072.7911,,1696.996,560.535,2.3949,0.4865,,14.9766,,,,,2.0,,,
1428 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1428 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1428 HK Equity,False,,2017-09-11,2.42,2.43,2.41,2.43,2664000.0,6457340.0,4123.701,,1696.996,560.535,2.4239,0.4772,,15.1638,,,,,1.9752999999999998,,,
1428 HK Equity,False,,2017-09-12,2.43,2.45,2.41,2.44,8378000.0,20407540.0,4140.671,,1696.996,560.535,2.4358,0.4699,,15.2262,,,,,1.9672,,,
1428 HK Equity,False,,2017-09-13,2.43,2.43,2.4,2.4,5982000.0,14433780.0,4072.7911,,1696.996,560.535,2.4129,0.4728,,14.9766,,,,,2.0,,,
1428 HK Equity,False,,2017-09-14,2.4,2.4,2.38,2.4,3696000.0,8832620.0,4072.7911,,1696.996,560.535,2.3898,0.515,,14.9766,,,,,2.0,,,
1428 HK Equity,False,,2017-09-15,2.39,2.4,2.36,2.38,4354000.0,10350760.0,4038.8512,,1696.996,560.535,2.3773,0.4894,,14.8518,,,,,2.0168,,,
1428 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1428 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1428 HK Equity,False,,2017-09-18,2.4,2.52,2.4,2.52,23882920.0,59307230.0,4276.4307,,1696.996,560.535,2.4832,0.4356,,15.7254,,,,,1.9048,,,
1428 HK Equity,False,,2017-09-19,2.56,2.6,2.4699999999999998,2.4699999999999998,13444000.0,33973220.0,4191.5809,,1696.996,560.535,2.527,0.5161,,15.4134,,,,,1.9433,,,
1428 HK Equity,False,,2017-09-20,2.4699999999999998,2.54,2.4699999999999998,2.52,7991000.0,20039960.0,4276.4307,,1696.996,560.535,2.5078,0.4449,,15.7254,,,,,1.9048,,,
1428 HK Equity,False,,2017-09-21,2.52,2.63,2.51,2.62,22280626.0,57739390.0,4446.1303,,1696.996,560.535,2.5915,0.4056,,16.3495,,,,,1.8321,,,
1428 HK Equity,False,,2017-09-22,2.61,2.61,2.5,2.52,8528000.0,21601800.0,4276.4307,,1696.996,560.535,2.533,0.442,,15.7254,,,,,1.9048,,,
1428 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1428 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1428 HK Equity,False,,2017-09-25,2.52,2.52,2.39,2.39,8990000.0,21829380.0,4055.8212,,1696.996,560.535,2.4282,0.4934,,14.9142,,,,,2.0084,,,
1428 HK Equity,False,,2017-09-26,2.39,2.45,2.39,2.43,3768010.0,9147704.0,4123.701,,1696.996,560.535,2.4277,0.5912,,15.1638,,,,,1.9752999999999998,,,
1428 HK Equity,False,,2017-09-27,2.43,2.45,2.42,2.45,4100000.0,9974880.0,4157.641,,1696.996,560.535,2.4329,0.4928,,15.2886,,,,,1.9592,,,
1428 HK Equity,False,,2017-09-28,2.44,2.45,2.41,2.42,2648000.0,6421340.0,4106.7311,,1696.996,560.535,2.425,0.4666,,15.1014,,,,,1.9835,,,
1428 HK Equity,False,,2017-09-29,2.42,2.42,2.4,2.41,2910000.0,7014080.0,4089.7611,,1696.996,560.535,2.4103,0.461,,11.6679,,,,,1.9917,,,
1428 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,473.693,,,,,214.104,1.3749
1428 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1428 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1428 HK Equity,False,,2017-10-03,2.43,2.49,2.43,2.49,5395000.0,13305920.0,4225.5208,,1696.996,560.535,2.4663,0.4749,,12.0552,,,,,1.9277,,,
1428 HK Equity,False,,2017-10-04,2.49,2.5300000000000002,2.46,2.4699999999999998,5642000.0,14038340.0,4191.5809,,1696.996,560.535,2.4882,0.4505,,11.9584,,,,,1.9433,,,
1428 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1428 HK Equity,False,,2017-10-06,2.48,2.6,2.48,2.54,12230000.0,31146720.0,4310.3706,,1696.996,560.535,2.5467,0.4541,,12.2973,,,,,1.8898000000000001,,,
1428 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1428 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1428 HK Equity,False,,2017-10-09,2.55,2.62,2.55,2.57,11136435.0,28706100.0,4361.2805,,1696.996,560.535,2.5777,0.4374,,12.4425,,,,,1.8677000000000001,,,
1428 HK Equity,False,,2017-10-10,2.64,2.66,2.56,2.61,17167000.0,45000720.0,4429.9434,,1697.296,560.835,2.6214,0.4495,,12.6362,,,,,1.8391,,,
1428 HK Equity,False,,2017-10-11,2.62,2.64,2.5300000000000002,2.55,6812016.0,17564650.0,4328.1056,,1697.296,560.835,2.5785,0.4204,,12.3457,,,,,1.8824,,,
1428 HK Equity,False,,2017-10-12,2.55,2.58,2.5300000000000002,2.57,4598000.0,11761700.0,4362.0515,,1697.296,560.835,2.558,0.4551,,12.4425,,,,,1.8677000000000001,,,
1428 HK Equity,False,,2017-10-13,2.55,2.59,2.55,2.58,3659001.0,9417673.0,4379.0245,,1697.296,560.835,2.5738,0.4294,,12.4909,,,,,1.8605,,,
1428 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1428 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1428 HK Equity,False,,2017-10-16,2.68,2.7800000000000002,2.67,2.7,36018000.0,98382580.0,4582.7,,1697.296,560.835,2.7315,0.4243,,13.0719,,,,,1.7778,,,
1428 HK Equity,False,,2017-10-17,2.7,2.7199999999999998,2.63,2.65,5664000.0,15058080.0,4497.8352,,1697.296,560.835,2.6586,0.4336,,12.8298,,,,,1.8113000000000001,,,
1428 HK Equity,False,,2017-10-18,2.64,2.7199999999999998,2.63,2.67,5912000.0,15902720.0,4531.7811,,1697.296,560.835,2.6898999999999997,0.4243,,12.9267,,,,,1.7978,,,
1428 HK Equity,False,,2017-10-19,2.69,2.69,2.51,2.52,10526926.0,27050990.0,4277.1867,,1697.296,560.835,2.5697,0.4988,,12.2004,,,,,1.9048,,,
1428 HK Equity,False,,2017-10-20,2.54,2.59,2.5300000000000002,2.57,6850000.0,17504400.0,4362.0515,,1697.296,560.835,2.5554,0.4671,,12.4425,,,,,1.8677000000000001,,,
1428 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1428 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1428 HK Equity,False,,2017-10-23,2.59,2.59,2.52,2.5300000000000002,6729000.0,17052980.0,4294.1597,,1697.296,560.835,2.5343,0.4572,,12.2489,,,,,1.8972,,,
1428 HK Equity,False,,2017-10-24,2.5300000000000002,2.57,2.52,2.52,4086000.0,10367220.0,4277.1867,,1697.296,560.835,2.5373,0.4802,,12.2004,,,,,1.9048,,,
1428 HK Equity,False,,2017-10-25,2.55,2.56,2.52,2.54,3024082.0,7685844.0,4311.1326,,1697.296,560.835,2.5415,0.5204,,12.2973,,,,,1.8898000000000001,,,
1428 HK Equity,False,,2017-10-26,2.52,2.5300000000000002,2.51,2.52,2264000.0,5706100.0,4277.1867,,1697.296,560.835,2.5204,0.4807,,12.2004,,,,,1.9048,,,
1428 HK Equity,False,,2017-10-27,2.5300000000000002,2.55,2.52,2.52,3362375.0,8514054.0,4277.1867,,1697.296,560.835,2.5322,0.4882,,12.2004,,,,,1.9048,,,
1428 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1428 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1428 HK Equity,False,,2017-10-30,2.5300000000000002,2.54,2.49,2.49,2640000.0,6629760.0,4226.2678,,1697.296,560.835,2.5113,0.4297,,12.0552,,,,,1.9277,,,
1428 HK Equity,False,,2017-10-31,2.49,2.49,2.46,2.4699999999999998,3116000.0,7699440.0,4192.3219,,1697.296,560.835,2.4709,0.4727,,11.9584,,,,,1.9433,,,
1428 HK Equity,False,,2017-11-01,2.48,2.5300000000000002,2.48,2.5300000000000002,3378090.0,8461881.0,4294.1597,,1697.296,560.835,2.5049,0.4809,,12.2489,,,,,1.8972,,,
1428 HK Equity,False,,2017-11-02,2.5300000000000002,2.58,2.51,2.55,5514000.0,14067420.0,4328.1056,,1697.296,560.835,2.5512,0.4487,,12.3457,,,,,1.8824,,,
1428 HK Equity,False,,2017-11-03,2.55,2.56,2.5300000000000002,2.55,1846000.0,4703320.0,4328.1056,,1697.296,560.835,2.5478,0.4368,,12.3457,,,,,1.8824,,,
1428 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1428 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1428 HK Equity,False,,2017-11-06,2.5300000000000002,2.5300000000000002,2.46,2.5300000000000002,3598000.0,8959920.0,4294.1597,,1697.296,560.835,2.4903,0.4779,,12.2489,,,,,1.8972,,,
1428 HK Equity,False,,2017-11-07,2.5300000000000002,2.63,2.5,2.6,15290000.0,39435840.0,4412.9704,,1697.296,560.835,2.5792,0.4435,,12.5878,,,,,1.8462,,,
1428 HK Equity,False,,2017-11-08,2.6,2.67,2.59,2.6,17896000.0,47175020.0,4412.9704,,1697.296,560.835,2.6361,0.4534,,12.5878,,,,,1.8462,,,
1428 HK Equity,False,,2017-11-09,2.61,2.62,2.56,2.59,7108000.0,18433480.0,4395.9974,,1697.296,560.835,2.5933,0.471,,12.5393,,,,,1.8533,,,
1428 HK Equity,False,,2017-11-10,2.56,2.58,2.55,2.55,3272000.0,8400880.0,4328.1056,,1697.296,560.835,2.5675,0.4402,,12.3457,,,,,1.8824,,,
1428 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1428 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1428 HK Equity,False,,2017-11-13,2.54,2.61,2.54,2.6,3902000.0,10068000.0,4412.9704,,1697.296,560.835,2.5802,0.4977,,12.5878,,,,,1.8462,,,
1428 HK Equity,False,,2017-11-14,2.6,2.61,2.56,2.57,2839000.0,7327180.0,4362.0515,,1697.296,560.835,2.5808999999999997,0.4346,,12.4425,,,,,1.8677000000000001,,,
1428 HK Equity,False,,2017-11-15,2.56,2.56,2.52,2.54,3586000.0,9092680.0,4311.1326,,1697.296,560.835,2.5356,0.5169,,12.2973,,,,,1.8898000000000001,,,
1428 HK Equity,False,,2017-11-16,2.5300000000000002,2.55,2.51,2.52,3256000.0,8236400.0,4277.1867,,1697.296,560.835,2.5296,0.4772,,12.2004,,,,,1.9048,,,
1428 HK Equity,False,,2017-11-17,2.5300000000000002,2.56,2.5,2.51,3622000.0,9147140.0,4260.2137,,1697.296,560.835,2.5254,0.441,,12.152,,,,,1.9123999999999999,,,
1428 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1428 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1428 HK Equity,False,,2017-11-20,2.5,2.5,2.44,2.4699999999999998,5260000.0,12982440.0,4192.3219,,1697.296,560.835,2.4681,0.4813,,11.9584,,,,,1.9433,,,
1428 HK Equity,False,,2017-11-21,2.4699999999999998,2.63,2.4699999999999998,2.63,23006000.0,59083830.0,4463.8893,,1697.296,560.835,2.5682,0.4451,,12.733,,,,,1.8251,,,
1428 HK Equity,False,,2017-11-22,2.7,2.76,2.65,2.69,30316000.0,82224960.0,4565.7271,,1697.296,560.835,2.7123,0.4254,,13.0235,,,,,1.7844,,,
1428 HK Equity,False,,2017-11-23,2.7,2.76,2.56,2.59,18906000.0,50482740.0,4395.9974,,1697.296,560.835,2.6702,0.4257,,12.5393,,,,,1.8533,,,
1428 HK Equity,False,,2017-11-24,2.59,2.64,2.58,2.64,5488652.0,14363120.0,4480.8623,,1697.296,560.835,2.6169000000000002,0.4776,,12.7814,,,,,1.8182,,,
1428 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1428 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1428 HK Equity,False,,2017-11-27,2.64,2.66,2.6,2.62,5310000.0,13919240.0,4446.9163,,1697.296,560.835,2.6212999999999997,0.4766,,12.6846,,,,,1.8321,,,
1428 HK Equity,False,,2017-11-28,2.6,2.6,2.54,2.59,6734000.0,17248400.0,4395.9974,,1697.296,560.835,2.5614,0.4217,,12.5393,,,,,1.8533,,,
1428 HK Equity,False,,2017-11-29,2.6,2.63,2.55,2.56,2302000.0,5929320.0,4345.0785,,1697.296,560.835,2.5757,0.4492,,12.3941,,,,,1.875,,,
1428 HK Equity,False,,2017-11-30,2.55,2.55,2.5,2.5300000000000002,7336000.0,18461160.0,4294.1597,,1697.296,560.835,2.5164999999999997,0.4929,,12.2489,,,,,1.8972,,,
1428 HK Equity,False,,2017-12-01,2.55,2.55,2.51,2.52,3234000.0,8170640.0,4277.1867,,1697.296,560.835,2.5265,0.5572,,12.2004,,,,,1.9048,,,
1428 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1428 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1428 HK Equity,False,,2017-12-04,2.51,2.56,2.48,2.55,5236000.0,13261880.0,4328.1056,,1697.296,560.835,2.5328,0.5151,,12.3457,,,,,1.8824,,,
1428 HK Equity,False,,2017-12-05,2.5300000000000002,2.55,2.5,2.51,2338000.0,5906040.0,4260.2137,,1697.296,560.835,2.5261,0.4576,,12.152,,,,,1.9123999999999999,,,
1428 HK Equity,False,,2017-12-06,2.5,2.51,2.41,2.42,10960000.0,26855460.0,4107.4571,,1697.296,560.835,2.4503,0.4614,,11.7163,,,,,1.9835,,,
1428 HK Equity,False,,2017-12-07,2.44,2.45,2.32,2.37,8642989.0,20492330.0,4022.5922,,1697.296,560.835,2.371,0.4736,,11.4742,,,,,2.0253,,,
1428 HK Equity,False,,2017-12-08,2.4,2.4,2.37,2.4,5636000.0,13495780.0,4073.5111,,1697.296,560.835,2.3946,0.4917,,11.6195,,,,,2.0,,,
1428 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1428 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1428 HK Equity,False,,2017-12-11,2.4,2.42,2.36,2.41,3334000.0,7990180.0,4090.4841,,1697.296,560.835,2.3966,0.5827,,11.6679,,,,,1.9917,,,
1428 HK Equity,False,,2017-12-12,2.42,2.42,2.35,2.36,4058000.0,9626720.0,4005.6193,,1697.296,560.835,2.3723,0.5212,,11.4258,,,,,2.0339,,,
1428 HK Equity,False,,2017-12-13,2.37,2.39,2.34,2.38,5700000.0,13496700.0,4039.5652,,1697.296,560.835,2.3678,0.5559,,11.5226,,,,,2.0168,,,
1428 HK Equity,False,,2017-12-14,2.4,2.4,2.36,2.39,3134000.0,7456300.0,4056.5382,,1697.296,560.835,2.3792,0.5196,,11.571,,,,,2.0084,,,
1428 HK Equity,False,,2017-12-15,2.36,2.37,2.34,2.36,3226000.0,7584980.0,4005.6193,,1697.296,560.835,2.3512,0.5084,,11.4258,,,,,2.0339,,,
