Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3339 HK Equity,False,,2017-06-12,2.37,2.37,2.27,2.32,10054990.0,23386980.0,9929.8322,,4280.1,1891.125,2.3147,0.4817,,18.1759,,,15.202,,2.6724,,,
3339 HK Equity,False,,2017-06-13,2.33,2.39,2.3,2.33,7016000.0,16413630.0,9972.6332,,4280.1,1891.125,2.343,0.5501,0.133,18.2509,6420.5,,15.264,998.125,2.6609,2.775,,
3339 HK Equity,False,,2017-06-14,2.35,2.5,2.35,2.43,21027000.0,51556410.0,10400.6432,,4280.1,1891.125,2.4519,0.4616,,18.9963,,,15.888,,2.5514,,,
3339 HK Equity,False,,2017-06-15,2.44,2.44,2.36,2.38,7388365.0,17603190.0,10186.6382,,4280.1,1891.125,2.3826,0.4731,,18.6584,,,15.605,,2.605,,,
3339 HK Equity,False,,2017-06-16,2.37,2.41,2.34,2.36,5830190.0,13881730.0,10101.0362,,4280.1,1891.125,2.3801,0.4771,,18.4929,,,15.467,,2.6271,,,
3339 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
3339 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
3339 HK Equity,False,,2017-06-19,2.34,2.38,2.31,2.35,7497000.0,17598060.0,10058.2352,,4280.1,1891.125,2.3473,0.5077,,18.4372,,,15.42,,2.6383,,,
3339 HK Equity,False,,2017-06-20,2.35,2.35,2.27,2.31,7992900.0,18393440.0,9887.0312,,4280.1,1891.125,2.3012,0.5029,,18.1278,,,15.161,,2.684,,,
3339 HK Equity,False,,2017-06-21,2.34,2.38,2.29,2.3,10087070.0,23391010.0,9844.2302,,4280.1,1891.125,2.3193,0.5323,,18.0664,,,15.11,,2.6957,,,
3339 HK Equity,False,,2017-06-22,2.33,2.37,2.2800000000000002,2.34,13296000.0,30815520.0,10015.4342,,4280.1,1891.125,2.3251,0.4624,,18.3935,,,15.384,,2.6496,2.803,,
3339 HK Equity,False,,2017-06-23,2.51,2.5300000000000002,2.38,2.39,19809030.0,48406270.0,10229.4392,,4280.1,1891.125,2.4443,0.4468,0.133,18.7832,6420.5,,15.71,998.125,2.5941,2.803,,
3339 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
3339 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
3339 HK Equity,False,,2017-06-26,2.42,2.45,2.38,2.44,7105000.0,17149260.0,10443.4442,,4280.1,1891.125,2.4136,0.4909,,19.1987,,,16.057,,2.541,,,
3339 HK Equity,False,,2017-06-27,2.43,2.45,2.38,2.42,6148000.0,14865810.0,10357.8422,,4280.1,1891.125,2.4168,0.4746,,18.9856,,,15.879,,2.5620000000000003,,,
3339 HK Equity,False,,2017-06-28,2.41,2.42,2.34,2.4,6703228.0,16005350.0,10272.2402,,4280.1,1891.125,2.3854,0.4656,,18.8083,,,15.731,,2.5833,,,
3339 HK Equity,False,,2017-06-29,2.42,2.4699999999999998,2.39,2.46,11805000.0,28748940.0,10529.0462,,4280.1,1891.125,2.4405,0.4453,,19.2537,,,16.103,,2.5202999999999998,,,
3339 HK Equity,False,,2017-06-30,2.45,2.46,2.41,2.45,6629000.0,16235150.0,10486.2452,,4280.1,1891.125,2.4492,0.482,,11.7148,,4532.888,15.963,,2.5305999999999997,,497.812,1.6585
3339 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
3339 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
3339 HK Equity,False,,2017-07-03,2.45,2.5,2.43,2.48,6727000.0,16655410.0,10614.6482,,4280.1,1891.125,2.4759,0.4627,,11.888,,,16.2,,2.5,,,
3339 HK Equity,False,,2017-07-04,2.46,2.5,2.41,2.41,5162251.0,12687250.0,10315.0412,,4280.1,1891.125,2.4567,0.5237,,11.582699999999999,,,15.783,,2.5726,,,
3339 HK Equity,False,,2017-07-05,2.41,2.4699999999999998,2.4,2.46,2567000.0,6268355.0,10529.0462,,4280.1,1891.125,2.4419,0.4666,0.133,11.8013,6420.5,,16.081,998.125,2.5202999999999998,,,
3339 HK Equity,False,,2017-07-06,2.5,2.5,2.43,2.44,3985000.0,9767780.0,10443.4442,,4280.1,1891.125,2.4512,0.4725,,11.7047,,,15.95,,2.541,,,
3339 HK Equity,False,,2017-07-07,2.41,2.45,2.4,2.44,3179000.0,7725980.0,10443.4442,,4280.1,1891.125,2.4303,0.4823,,11.7097,,,15.957,,2.541,,,
3339 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
3339 HK Equity,False,,2017-07-09,,,,,,,,,,,,,0.133,,6420.5,,,998.125,,,,
3339 HK Equity,False,,2017-07-10,2.45,2.4699999999999998,2.42,2.43,5078983.0,12373650.0,10400.643,,4280.1,1891.125,2.4359,0.4541,0.133,11.6604,6420.5,,15.889,998.125,2.5514,2.803,,
3339 HK Equity,False,,2017-07-11,2.43,2.43,2.36,2.39,6324000.0,15102620.0,10229.439,,4280.1,1891.125,2.3881,0.4614,,11.4642,,,15.622,,2.5941,,,
3339 HK Equity,False,,2017-07-12,2.4,2.45,2.36,2.44,8860000.0,21484700.0,10443.444,,4280.1,1891.125,2.4375,0.429,0.132,11.6832,6383.222,,16.041,1014.143,2.541,2.816,,
3339 HK Equity,False,,2017-07-13,2.46,2.5,2.43,2.48,6568198.0,16238750.0,10614.648,,4280.1,1891.125,2.4774,0.4947,0.132,11.8836,6383.222,,16.316,1014.143,2.5,2.816,,
3339 HK Equity,False,,2017-07-14,2.51,2.68,2.5,2.61,37484000.0,98056750.0,11171.061,,4280.1,1891.125,2.6166,0.4068,,12.4738,,,17.126,,2.3755,,,
3339 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
3339 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
3339 HK Equity,False,,2017-07-17,2.7,2.73,2.63,2.66,16291608.0,43572440.0,11385.066,,4280.1,1891.125,2.6745,0.4085,0.132,12.7328,6383.222,,17.482,1014.143,2.3308,2.816,,
3339 HK Equity,False,,2017-07-18,2.67,2.68,2.58,2.61,11858000.0,30882470.0,11171.061,,4280.1,1891.125,2.6045,0.4277,,12.4433,,,17.085,,2.3755,,,
3339 HK Equity,False,,2017-07-19,2.59,2.68,2.59,2.67,9374776.0,24770670.0,11427.867,,4280.1,1891.125,2.6423,0.4197,,12.7295,,,17.478,,2.3221,2.8040000000000003,,
3339 HK Equity,False,,2017-07-20,2.7,2.7199999999999998,2.61,2.62,11685000.0,31046950.0,11213.862,,4280.1,1891.125,2.6597,0.4216,,12.4828,,,17.139,,2.3664,,,
3339 HK Equity,False,,2017-07-21,2.66,2.66,2.6,2.61,6577978.0,17201180.0,11171.061,,4280.1,1891.125,2.615,0.3888,,12.4396,,,17.08,,2.3755,,,
3339 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
3339 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
3339 HK Equity,False,,2017-07-24,2.56,2.6,2.54,2.57,9058000.0,23204300.0,10999.857,,4280.1,1891.125,2.5620000000000003,0.4225,,12.26,,,16.833,,2.4125,,,
3339 HK Equity,False,,2017-07-25,2.57,2.57,2.5,2.52,5818000.0,14670330.0,10785.852,,4280.1,1891.125,2.5215,0.4212,,12.0198,,,16.503,,2.4603,,,
3339 HK Equity,False,,2017-07-26,2.54,2.56,2.45,2.4699999999999998,11446816.0,28460510.0,10571.847,,4280.1,1891.125,2.4864,0.4434,,11.774000000000001,,,16.166,,2.5101,,,
3339 HK Equity,False,,2017-07-27,2.45,2.49,2.45,2.46,3469000.0,8547930.0,10529.046,,4280.1,1891.125,2.464,0.4325,0.134,11.7021,6441.222,,15.827,1029.0,2.5202999999999998,2.8609999999999998,,
3339 HK Equity,False,,2017-07-28,2.48,2.57,2.45,2.52,12744892.0,31951690.0,10785.852,,4280.1,1891.125,2.5239000000000003,0.424,0.134,11.9796,6441.222,,16.202,1029.0,2.4603,,,
3339 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
3339 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
3339 HK Equity,False,,2017-07-31,2.5300000000000002,2.56,2.52,2.55,8900000.0,22588470.0,10914.255,,4280.1,1891.125,2.5442,0.4171,0.136,12.1134,6516.3,,16.142,1037.5,2.4314,,,
3339 HK Equity,False,,2017-08-01,2.55,2.62,2.55,2.6,8962426.0,23233430.0,11128.26,,4280.1,1891.125,2.5944000000000003,0.4273,,12.34,,,16.445,,2.3846,,,
3339 HK Equity,False,,2017-08-02,2.6,2.64,2.56,2.6,5751000.0,14937740.0,11128.26,,4280.1,1891.125,2.5974,0.4468,,12.3275,,,16.428,,2.3846,,,
3339 HK Equity,False,,2017-08-03,2.62,2.62,2.56,2.59,4559000.0,11764720.0,11085.459,,4280.1,1891.125,2.5805,0.4841,,12.2838,,,16.37,,2.3938,,,
3339 HK Equity,False,,2017-08-04,2.59,2.67,2.59,2.63,19849000.0,51963110.0,11256.663,,4280.1,1891.125,2.6341,0.4239,,12.4707,,,16.619,,2.3574,,,
3339 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
3339 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
3339 HK Equity,False,,2017-08-07,2.66,2.66,2.61,2.62,5393000.0,14193840.0,11213.862,,4280.1,1891.125,2.6319,0.4909,,12.4148,,,16.544,,2.3664,,,
3339 HK Equity,False,,2017-08-08,2.63,2.67,2.59,2.67,12331000.0,32576710.0,11427.867,,4280.1,1891.125,2.6417,0.4328,,12.6239,,,16.823,,2.3221,,,
3339 HK Equity,False,,2017-08-09,2.66,2.7,2.64,2.68,4543717.0,12134210.0,11470.668,,4280.1,1891.125,2.6705,0.4427,,12.6384,,,16.842,,2.3134,,,
3339 HK Equity,False,,2017-08-10,2.68,2.68,2.54,2.55,10593033.0,27582870.0,10914.255,,4280.1,1891.125,2.5749,0.4954,,11.9752,,,15.958,,2.4314,,,
3339 HK Equity,False,,2017-08-11,2.49,2.52,2.39,2.42,11733894.0,28891800.0,10357.842,,4280.1,1891.125,2.4622,0.5154,,11.3736,,,15.157,,2.5620000000000003,,,
3339 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
3339 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
3339 HK Equity,False,,2017-08-14,2.48,2.52,2.43,2.48,7206000.0,17800920.0,10614.648,,4280.1,1891.125,2.4703,0.4776,0.138,11.662,6573.7,,15.316,1044.625,2.5,2.89,,
3339 HK Equity,False,,2017-08-15,2.54,2.59,2.51,2.54,7515000.0,19229460.0,10871.454,,4280.1,1891.125,2.5593,0.4145,,11.961,,,15.708,,2.4409,2.89,,
3339 HK Equity,False,,2017-08-16,2.58,2.58,2.49,2.49,3346000.0,8401590.0,10657.449,,4280.1,1891.125,2.5109,0.4679,,11.74,,,15.418,,2.49,,,
3339 HK Equity,False,,2017-08-17,2.49,2.54,2.4699999999999998,2.5,4476000.0,11168150.0,10700.25,,4280.1,1891.125,2.4953,0.4817,,11.7608,,,15.446,,2.48,,,
3339 HK Equity,False,,2017-08-18,2.4699999999999998,2.5300000000000002,2.43,2.45,8096000.0,20048720.0,10486.245,,4280.1,1891.125,2.4765,0.4574,,11.5199,,,15.129,,2.5305999999999997,,,
3339 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
3339 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
3339 HK Equity,False,,2017-08-21,2.45,2.49,2.45,2.45,2096000.0,5175750.0,10486.245,,4280.1,1891.125,2.4692,0.5415,,11.506499999999999,,,15.112,,2.5305999999999997,,,
3339 HK Equity,False,,2017-08-22,2.45,2.5300000000000002,2.45,2.51,3147000.0,7884490.0,10743.051,,4280.1,1891.125,2.5054,0.4661,,11.7873,,,15.48,,2.4701,,,
3339 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
3339 HK Equity,False,,2017-08-24,2.55,2.55,2.48,2.5300000000000002,7987000.0,20124620.0,10828.653,,4280.1,1891.125,2.5198,0.4664,,11.8768,,,15.598,,2.4506,,,
3339 HK Equity,False,,2017-08-25,2.5300000000000002,2.5300000000000002,2.48,2.52,5767122.0,14491200.0,10785.852,,4280.1,1891.125,2.5127,0.4366,,11.8119,,,15.513,,2.4603,,,
3339 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
3339 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
3339 HK Equity,False,,2017-08-28,2.54,2.6,2.5300000000000002,2.59,14869449.0,38455140.0,11085.459,,4280.1,1891.125,2.5791,0.4353,,12.0989,,,15.89,,2.3938,,,
3339 HK Equity,False,,2017-08-29,2.59,2.59,2.52,2.54,8976000.0,22979370.0,10871.454,,4280.1,1891.125,2.5471,0.4434,0.144,11.8313,6583.8,,14.891,1075.0,2.4409,2.933,,
3339 HK Equity,False,,2017-08-30,2.66,2.91,2.62,2.87,58251048.0,161536000.0,12283.887,,4280.1,1891.125,2.7741,0.3899,0.161,13.3489,7019.8,,15.027,1146.625,2.1603,3.079,,
3339 HK Equity,False,,2017-08-31,2.91,3.16,2.91,3.11,59624000.0,182365500.0,13311.111,,4280.1,1891.125,3.0588,0.3766,0.161,14.4623,7019.8,,16.28,1146.625,1.9936,3.154,,
3339 HK Equity,False,,2017-09-01,3.1,3.12,3.02,3.07,19809000.0,60788020.0,13139.907,,4280.1,1891.125,3.0635,0.3614,0.161,14.2026,7019.8,,15.988,1146.625,2.0195,,,
3339 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
3339 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
3339 HK Equity,False,,2017-09-04,3.05,3.05,2.94,3.0,9804000.0,29318850.0,12840.3,,4280.1,1891.125,2.9879,0.4067,,13.8092,,,15.545,,2.0667,,,
3339 HK Equity,False,,2017-09-05,3.0,3.26,2.99,3.18,26725648.0,84849420.0,13610.718,,4280.1,1891.125,3.1749,0.3566,0.163,14.6545,7051.7,,16.294,,1.9497,3.204,,
3339 HK Equity,False,,2017-09-06,3.18,3.26,3.16,3.2,26101000.0,83612410.0,13696.32,,4280.1,1891.125,3.2039,0.3306,,14.729800000000001,,,16.378,,1.9375,,,
3339 HK Equity,False,,2017-09-07,3.23,3.33,3.21,3.32,27544558.0,90394490.0,14209.932,,4280.1,1891.125,3.2872,0.3273,,15.2104,,,16.912,,1.8675000000000002,,,
3339 HK Equity,False,,2017-09-08,3.32,3.38,3.25,3.37,16757670.0,56083980.0,14423.937,,4280.1,1891.125,3.3474,0.3523,0.166,15.44,7131.889,,16.857,1171.714,1.8397999999999999,3.281,,
3339 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
3339 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
3339 HK Equity,False,,2017-09-11,3.37,3.56,3.37,3.56,30912000.0,108438400.0,15237.156,,4280.1,1891.125,3.5064,0.3269,,16.4115,,,17.918,,1.7416,,,
3339 HK Equity,False,,2017-09-12,3.56,3.58,3.46,3.5,21022917.0,73935640.0,14980.35,,4280.1,1891.825,3.5171,0.3444,,16.1423,,,17.624,,1.7713999999999999,,,
3339 HK Equity,False,,2017-09-13,3.46,3.46,3.35,3.44,16440000.0,56005400.0,14723.544,,4280.1,1891.825,3.4069,0.3478,,15.9096,,,17.37,,1.8023,,,
3339 HK Equity,False,,2017-09-14,3.45,3.4699999999999998,3.34,3.38,12930503.0,43938820.0,14466.738,,4280.1,1891.825,3.3978,0.3563,,15.6399,,,17.075,,1.8343,,,
3339 HK Equity,False,,2017-09-15,3.38,3.43,3.32,3.37,13840789.0,46632020.0,14423.937,,4280.1,1891.825,3.3682,0.3408,,15.5556,,,16.983,,1.8397999999999999,,,
3339 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
3339 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
3339 HK Equity,False,,2017-09-18,3.38,3.55,3.36,3.49,15079000.0,52431530.0,14937.549,,4280.1,1891.825,3.477,0.3201,,16.1823,,,17.668,,1.7765,,,
3339 HK Equity,False,,2017-09-19,3.45,3.55,3.41,3.5,9324648.0,32527300.0,14980.35,,4280.1,1891.825,3.4883,0.3827,,16.2664,,,17.759,,1.7713999999999999,,,
3339 HK Equity,False,,2017-09-20,3.5300000000000002,3.64,3.45,3.48,14658000.0,52019380.0,14894.748,,4280.1,1891.825,3.5491,0.3247,,16.1783,,,17.663,,1.7816,,,
3339 HK Equity,False,,2017-09-21,3.52,3.65,3.49,3.5300000000000002,13541000.0,48419070.0,15108.753,,4280.1,1891.825,3.5759,0.3189,,16.3854,,,17.889,,1.7564,,,
3339 HK Equity,False,,2017-09-22,3.5,3.56,3.42,3.44,9892203.0,34259170.0,14723.544,,4280.1,1891.825,3.4632,0.3797,,15.9933,,,17.461,,1.8023,,,
3339 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
3339 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
3339 HK Equity,False,,2017-09-25,3.39,3.4,3.06,3.1,27244000.0,86393300.0,13268.31,,4280.1,1891.825,3.1714,0.402,,14.48,,,15.809,,2.0,,,
3339 HK Equity,False,,2017-09-26,2.99,3.24,2.99,3.18,15511142.0,49461530.0,13610.718,,4280.1,1891.825,3.1886,0.4366,,14.8842,,,16.25,,1.9497,,,
3339 HK Equity,False,,2017-09-27,3.25,3.35,3.19,3.29,9801897.0,32117290.0,14081.529,,4280.1,1891.825,3.2771,0.4055,,15.4157,,,16.831,,1.8845,,,
3339 HK Equity,False,,2017-09-28,3.21,3.27,3.16,3.17,7333382.0,23432780.0,13567.917,,4280.1,1891.825,3.1953,0.3872,,14.8907,,,16.257,,1.9558,,,
3339 HK Equity,False,,2017-09-29,3.22,3.29,3.14,3.29,9166000.0,29720940.0,14081.529,,4280.1,1891.825,3.2425,0.368,0.173,15.4182,7362.222,,16.152,1231.571,1.8845,,,
3339 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
3339 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
3339 HK Equity,False,,2017-10-02,,,,,,,,,,,,,0.173,,7362.222,,,1231.571,,,,
3339 HK Equity,False,,2017-10-03,3.2800000000000002,3.34,3.22,3.2800000000000002,13682929.0,45146780.0,14038.728,,4280.1,1891.825,3.2991,0.3794,,15.4066,,,16.14,,1.8902,,,
3339 HK Equity,False,,2017-10-04,3.4,3.42,3.33,3.4,10279000.0,34840110.0,14552.34,,4280.1,1891.825,3.3895,0.3849,,15.9333,,,16.692,,1.8235000000000001,,,
3339 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
3339 HK Equity,False,,2017-10-06,3.43,3.46,3.3,3.33,9450000.0,32007010.0,14252.733,,4280.1,1891.825,3.3865,0.3696,,15.6298,,,16.374,,1.8618999999999999,,,
3339 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
3339 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
3339 HK Equity,False,,2017-10-09,3.33,3.36,3.27,3.31,6591000.0,21805150.0,14167.131,,4280.1,1891.825,3.296,0.4905,,15.4783,,,16.215,,1.8731,,,
3339 HK Equity,False,,2017-10-10,3.31,3.33,3.26,3.29,6870600.0,22645440.0,14081.529,,4280.1,1891.825,3.2957,0.4468,,15.3097,,,16.039,,1.8845,,,
3339 HK Equity,False,,2017-10-11,3.29,3.44,3.29,3.38,9545304.0,32210880.0,14466.738,,4280.1,1891.825,3.3745,0.3658,,15.719,,,16.467,,1.8343,3.435,,
3339 HK Equity,False,,2017-10-12,3.41,3.67,3.4,3.55,27900000.0,100013400.0,15194.355,,4280.1,1891.825,3.585,0.3362,,16.4765,,,17.261,,1.7465000000000002,,,
3339 HK Equity,False,,2017-10-13,3.65,3.65,3.5300000000000002,3.55,12187003.0,43431060.0,15194.355,,4280.1,1891.825,3.5635,0.3241,,16.4794,,,17.264,,1.7465000000000002,,,
3339 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
3339 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
3339 HK Equity,False,,2017-10-16,3.6,3.64,3.5300000000000002,3.6,10546810.0,37884740.0,15408.36,,4280.1,1891.825,3.5918,0.3091,,16.7582,,,17.556,,1.7222,,,
3339 HK Equity,False,,2017-10-17,3.6,3.64,3.52,3.57,11290000.0,40088710.0,15279.957,,4280.1,1891.825,3.5516,0.307,0.176,16.6459,7482.0,,17.141,,1.7367,3.531,,
3339 HK Equity,False,,2017-10-18,3.63,3.63,3.55,3.63,7710420.0,27742970.0,15536.763,,4280.1,1891.825,3.5982,0.3272,,16.9405,,,17.445,,1.708,,,
3339 HK Equity,False,,2017-10-19,3.64,3.65,3.45,3.54,16015480.0,56988870.0,15151.554,,4280.1,1891.825,3.5542,0.351,0.176,16.5173,7482.0,,17.009,,1.7513999999999998,,,
3339 HK Equity,False,,2017-10-20,3.6,3.77,3.52,3.63,13154000.0,48194260.0,15536.763,,4280.1,1891.825,3.6637,0.3358,,16.9789,,,17.484,,1.708,,,
3339 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
3339 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
3339 HK Equity,False,,2017-10-23,3.7199999999999998,3.73,3.6,3.68,5920000.0,21715370.0,15750.768,,4280.1,1891.825,3.6688,0.3465,,17.2317,,,17.744,,1.6848,,,
3339 HK Equity,False,,2017-10-24,3.67,3.74,3.6,3.65,9590000.0,35044720.0,15622.365,,4280.1,1891.825,3.6555,0.3403,,17.1058,,,17.615,,1.6985999999999999,,,
3339 HK Equity,False,,2017-10-25,3.69,3.82,3.66,3.8,19527770.0,73281560.0,16264.38,,4280.1,1891.825,3.7721999999999998,0.3005,,17.8246,,,18.355,,1.6316000000000002,,,
3339 HK Equity,False,,2017-10-26,3.8,3.8,3.67,3.67,12496000.0,46425980.0,15707.967,,4280.1,1891.825,3.7119,0.3066,,17.2331,,,17.746,,1.6894,,,
3339 HK Equity,False,,2017-10-27,3.67,3.73,3.4699999999999998,3.49,16326000.0,58203470.0,14937.549,,4280.1,1891.825,3.5442,0.3175,,16.4039,,,16.892,,1.7765,,,
3339 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
3339 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
3339 HK Equity,False,,2017-10-30,3.49,3.58,3.33,3.4,14295000.0,48905060.0,14552.34,,4280.1,1891.825,3.4118,0.3499,,15.9607,,,16.435,,1.8235000000000001,,,
3339 HK Equity,False,,2017-10-31,3.43,3.63,3.37,3.5,20576928.0,72567130.0,14980.35,,4280.1,1891.825,3.5285,0.3166,,16.4085,,,16.897,,1.7713999999999999,,,
3339 HK Equity,False,,2017-11-01,3.57,3.6,3.5300000000000002,3.59,7553000.0,26906100.0,15365.559,,4280.1,1891.825,3.5624000000000002,0.3369,,16.776699999999998,,,17.276,,1.7269999999999999,,,
3339 HK Equity,False,,2017-11-02,3.57,3.61,3.54,3.56,5206095.0,18578610.0,15237.156,,4280.1,1891.825,3.5702,0.3797,0.181,16.646,7677.0,,16.668,1299.857,1.7416,3.5380000000000003,,
3339 HK Equity,False,,2017-11-03,3.56,3.59,3.44,3.4699999999999998,6637208.0,23124370.0,14851.947,,4280.1,1891.825,3.4783,0.346,,16.266,,,16.287,,1.7867,3.558,,
3339 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
3339 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
3339 HK Equity,False,,2017-11-06,3.5,3.5,3.32,3.32,19916000.0,66677820.0,14209.932,,4280.1,1891.825,3.3476,0.3516,,15.5311,,,15.551,,1.8675000000000002,,,
3339 HK Equity,False,,2017-11-07,3.37,3.41,3.32,3.35,12122000.0,40808120.0,14338.335,,4280.1,1891.825,3.3665,0.3239,,15.7008,,,15.721,,1.8507,,,
3339 HK Equity,False,,2017-11-08,3.33,3.38,3.31,3.36,10110880.0,33835760.0,14381.136,,4280.1,1891.825,3.3462,0.3315,,15.75,,,15.771,,1.8452,,,
3339 HK Equity,False,,2017-11-09,3.33,3.42,3.33,3.35,13650000.0,45914640.0,14338.335,,4280.1,1891.825,3.3695,0.3583,,15.7337,,,15.754,,1.8507,,,
3339 HK Equity,False,,2017-11-10,3.38,3.42,3.32,3.33,7148000.0,23920500.0,14252.733,,4280.1,1891.825,3.3465,0.3577,,15.649000000000001,,,15.669,,1.8618999999999999,,,
3339 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
3339 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
3339 HK Equity,False,,2017-11-13,3.35,3.38,3.24,3.38,13334095.0,44532920.0,14466.738,,4280.1,1891.825,3.3413,0.3614,,15.8814,,,15.902,,1.8343,,,
3339 HK Equity,False,,2017-11-14,3.35,3.4,3.35,3.35,6251000.0,21094910.0,14338.335,,4280.1,1891.825,3.3745,0.3253,,15.7056,,,15.725999999999999,,1.8507,,,
3339 HK Equity,False,,2017-11-15,3.33,3.33,3.18,3.22,14271899.0,46246870.0,13781.922,,4280.1,1891.825,3.2395,0.3901,,15.0667,,,15.086,,1.9255,,,
3339 HK Equity,False,,2017-11-16,3.24,3.24,3.09,3.11,13919000.0,43571140.0,13311.111,,4280.1,1891.825,3.1285,0.3857,,14.5491,7677.0,,14.568,,1.9936,3.558,,
3339 HK Equity,False,,2017-11-17,3.11,3.14,2.9,2.91,27703000.0,83126410.0,12455.091,,4280.1,1891.825,3.0002,0.3763,,13.602,,,13.62,,2.1306,3.558,,
3339 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
3339 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
3339 HK Equity,False,,2017-11-20,2.9,2.98,2.84,2.88,28337000.0,82293340.0,12326.688,,4280.1,1891.825,2.8958,0.4199,,13.5078,,,13.525,,2.1528,,,
3339 HK Equity,False,,2017-11-21,2.88,2.92,2.8,2.81,15721000.0,44741010.0,12027.081,,4280.1,1891.025,2.8375,0.3829,,13.1526,,,13.17,,2.2064,,,
3339 HK Equity,False,,2017-11-22,2.86,3.04,2.82,3.01,26702929.0,79204500.0,12883.101,,4280.1,1891.025,2.966,0.405,0.181,14.0376,7677.0,,14.056,1299.857,2.0598,3.558,,
3339 HK Equity,False,,2017-11-23,3.06,3.06,2.92,2.95,10848000.0,32400060.0,12626.295,,4280.1,1890.906,2.9865,0.3605,,13.7192,,,13.737,,2.1017,,,
3339 HK Equity,False,,2017-11-24,2.9699999999999998,2.98,2.91,2.94,4349000.0,12830290.0,12583.494,,4280.1,1890.906,2.9486,0.3956,,13.6824,,,13.7,,2.1088,,,
3339 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
3339 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
