Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
866 HK Equity,False,,2017-05-10,0.21,0.21,0.205,0.206,2354000.0,485612.0,513.6433,,2493.414,1008.049,0.2063,1.6778,,,,,,,,,,
866 HK Equity,False,,2017-05-11,0.201,0.21,0.201,0.21,458000.0,94634.0,523.617,,2493.414,1008.049,0.2066,3.8606,,,,,,,,,,
866 HK Equity,False,,2017-05-12,0.206,0.213,0.202,0.205,13730000.0,2852764.0,511.1499,,2493.414,1008.049,0.2078,2.3293,,,,,,,,,,
866 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
866 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
866 HK Equity,False,,2017-05-15,0.2,0.207,0.197,0.205,10622000.0,2148744.0,511.1499,,2493.414,1008.049,0.2023,2.3388999999999998,,,,,,,,,,
866 HK Equity,False,,2017-05-16,0.2,0.204,0.199,0.199,334000.0,66784.0,496.1894,,2493.414,1008.049,0.2,2.3626,,,,,,,,,,
866 HK Equity,False,,2017-05-17,0.199,0.209,0.198,0.198,18468000.0,3754126.0,493.696,,2493.414,1008.049,0.2033,2.252,,,,,,,,,,
866 HK Equity,False,,2017-05-18,0.199,0.201,0.196,0.198,3726000.0,738402.0,493.696,,2493.414,1008.049,0.1982,1.9042,,,,,,,,,,
866 HK Equity,False,,2017-05-19,0.195,0.218,0.19,0.206,17202000.0,3383836.0,513.6433,,2493.414,1008.049,0.1967,2.1301,,,,,,,,,,
866 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
866 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
866 HK Equity,False,,2017-05-22,0.202,0.211,0.202,0.209,18913766.0,3899446.0,521.1235,,2493.414,1008.049,0.2062,2.1509,,,,,,,,,,
866 HK Equity,False,,2017-05-23,0.209,0.218,0.208,0.215,12634000.0,2674446.0,536.084,,2493.414,1008.049,0.2117,2.048,,,,,,,,,,
866 HK Equity,False,,2017-05-24,0.208,0.213,0.204,0.206,11038000.0,2273314.0,513.6433,,2493.414,1008.049,0.206,2.2273,,,,,,,,,,
866 HK Equity,False,,2017-05-25,0.207,0.213,0.2,0.208,7508000.0,1558370.0,518.6301,,2493.414,1008.049,0.2076,1.9893,,,,,,,,,,
866 HK Equity,False,,2017-05-26,0.206,0.218,0.203,0.205,41682000.0,8764486.0,511.1499,,2493.414,1008.049,0.2103,2.0372,,,,,,,,,,
866 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
866 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
866 HK Equity,False,,2017-05-29,0.206,0.209,0.205,0.209,302000.0,62142.0,521.1235,,2493.414,1008.049,0.2058,1.8369,,,,,,,,,,
866 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
866 HK Equity,False,,2017-05-31,0.206,0.208,0.205,0.207,704000.0,144632.0,516.1367,,2493.414,1008.049,0.2054,1.6556,,,,,,,,,,
866 HK Equity,False,,2017-06-01,0.204,0.204,0.2,0.201,1400000.0,283312.0,501.1762,,2493.414,1008.049,0.2024,0.9699,,,,,,,,,,
866 HK Equity,False,,2017-06-02,0.203,0.207,0.2,0.203,37584000.0,7734054.0,506.1631,,2493.414,1008.049,0.2058,1.3112,,,,,,,,,,
866 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
866 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
866 HK Equity,False,,2017-06-05,0.204,0.205,0.203,0.203,740000.0,151350.0,506.1631,,2493.414,1008.049,0.2045,1.692,,,,,,,,,,
866 HK Equity,False,,2017-06-06,0.203,0.207,0.203,0.203,644000.0,130898.0,506.1631,,2493.414,1008.049,0.2033,1.3891,,,,,,,,,,
866 HK Equity,False,,2017-06-07,0.201,0.204,0.201,0.204,246000.0,50030.0,508.6565,,2493.414,1008.049,0.2034,1.5809,,,,,,,,,,
866 HK Equity,False,,2017-06-08,0.203,0.207,0.203,0.206,160000.0,32594.0,513.6433,,2493.414,1008.049,0.2037,1.5199,,,,,,,,,,
866 HK Equity,False,,2017-06-09,0.203,0.204,0.2,0.204,2438000.0,492042.0,508.6565,,2493.414,1003.885,0.2018,1.8034,,,,,,,,,,
866 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
866 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
866 HK Equity,False,,2017-06-12,0.206,0.207,0.206,0.207,516000.0,106596.0,516.1367,,2493.414,1003.885,0.2066,0.7717,,,,,,,,,,
866 HK Equity,False,,2017-06-13,0.207,0.208,0.201,0.201,1490000.0,304428.0,501.1762,,2493.414,1003.885,0.2043,1.4682,,,,,,,,,,
866 HK Equity,False,,2017-06-14,0.202,0.209,0.202,0.204,14698000.0,3015068.0,508.6565,,2493.414,1003.885,0.2051,1.0473,,,,,,,,,,
866 HK Equity,False,,2017-06-15,0.203,0.207,0.202,0.204,22998000.0,4699054.0,508.6565,,2493.414,1003.885,0.2043,1.2843,,,,,,,,,,
866 HK Equity,False,,2017-06-16,0.208,0.208,0.204,0.204,44868000.0,9218514.0,508.6565,,2493.414,1003.885,0.2055,1.2444,,,,,,,,,,
866 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
866 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
866 HK Equity,False,,2017-06-19,0.204,0.218,0.203,0.209,83528000.0,17443240.0,521.1235,,2493.414,1273.049,0.2088,1.7314,,,,,,,,,,
866 HK Equity,False,,2017-06-20,0.208,0.225,0.207,0.22,74522000.0,16163920.0,548.5511,,2493.414,1273.049,0.2169,1.4822,,,,,,,,,,
866 HK Equity,False,,2017-06-21,0.22,0.249,0.215,0.24,48526000.0,11153440.0,598.4194,,2493.414,1273.049,0.2298,2.0245,,,,,,,,,,
866 HK Equity,False,,2017-06-22,0.24,0.26,0.234,0.249,95906363.0,23864280.0,620.8601,,2493.414,1273.049,0.2488,1.9287999999999998,,,,,,,,,,
866 HK Equity,False,,2017-06-23,0.25,0.255,0.236,0.238,51666000.0,12353420.0,593.4325,,2493.414,1273.049,0.2391,1.7406000000000001,,,,,,,,,,
866 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
866 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
866 HK Equity,False,,2017-06-26,0.238,0.255,0.234,0.247,17524000.0,4284978.0,615.8733,,2493.414,1273.049,0.2445,2.3468999999999998,,,,,,,,,,
866 HK Equity,False,,2017-06-27,0.247,0.25,0.237,0.243,9084000.0,2213382.0,605.8996,,2493.414,1273.049,0.2437,1.7614,,,,,,,,,,
866 HK Equity,False,,2017-06-28,0.243,0.249,0.234,0.247,29498337.0,7156572.0,615.8733,,2493.414,1273.049,0.2426,2.2809,,,,,,,,,,
866 HK Equity,False,,2017-06-29,0.248,0.25,0.244,0.245,8908000.0,2193418.0,610.8864,,2493.414,1273.049,0.2462,1.2659,,,,,,,,,,
866 HK Equity,False,,2017-06-30,0.24,0.247,0.24,0.242,1600000.0,391272.0,603.4062,,2493.414,1273.049,0.2445,1.5105,,2.0698,,1370.008,,,,,151.417,-2.0418
866 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
866 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
866 HK Equity,False,,2017-07-03,0.241,0.246,0.24,0.242,2330000.0,563990.0,603.4062,,2493.414,1273.049,0.2421,1.7185000000000001,,2.075,,,,,,,,
866 HK Equity,False,,2017-07-04,0.242,0.247,0.23,0.24,8194000.0,1942016.0,598.4194,,2493.414,1273.049,0.237,2.5511,,2.0632,,,,,,,,
866 HK Equity,False,,2017-07-05,0.232,0.242,0.232,0.242,1030156.0,248694.8,603.4062,,2493.414,1273.049,0.2414,2.2737,,2.0766,,,,,,,,
866 HK Equity,False,,2017-07-06,0.236,0.243,0.236,0.239,17522000.0,4190698.0,595.926,,2493.414,1273.049,0.2392,1.1658,,2.0507,,,,,,,,
866 HK Equity,False,,2017-07-07,0.239,0.244,0.236,0.244,198000.0,46922.0,608.393,,2493.414,1273.049,0.237,3.2297,,2.0945,,,,,,,,
866 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
866 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
866 HK Equity,False,,2017-07-10,0.24,0.241,0.24,0.241,352000.0,84500.0,600.9128,,2493.414,1273.049,0.2401,1.4274,,2.0685000000000002,,,,,,,,
866 HK Equity,False,,2017-07-11,0.231,0.243,0.231,0.243,9040000.0,2157760.0,605.8996,,2493.414,1273.049,0.2387,2.4401,,2.0849,,,,,,,,
866 HK Equity,False,,2017-07-12,0.239,0.248,0.239,0.245,4464000.0,1076448.0,610.8864,,2493.414,1273.049,0.2411,1.6038999999999999,,2.0983,,,,,,,,
