Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1980 HK Equity,False,,2017-06-29,5.6899999999999995,5.77,5.47,5.59,13562191.0,75672230.0,7304.1511,,1306.646,504.886,5.5796,0.5084,,26.7537,,,,,1.2522,,,
1980 HK Equity,False,,2017-06-30,5.5,5.64,5.48,5.5600000000000005,2181975.0,12054650.0,7264.9518,,1306.646,504.886,5.5245999999999995,0.4841,,20.5111,,498.797,,,1.259,,146.806,2.0731
1980 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1980 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,6.473,,
1980 HK Equity,False,,2017-07-03,5.5,5.6899999999999995,5.5,5.59,9152936.0,51329780.0,7304.1511,,1306.646,504.886,5.608,0.3567,,20.6736,,,,,1.2522,,,
1980 HK Equity,False,,2017-07-04,5.63,5.73,5.51,5.63,4624125.0,25914810.0,7356.417,,1306.646,504.886,5.6043,0.4654,,20.876,,,,,1.2433,,,
1980 HK Equity,False,,2017-07-05,5.58,5.68,5.58,5.65,1614000.0,9082300.0,7382.5499,,1306.646,504.886,5.6272,0.3346,,20.9117,,,,,1.2389000000000001,,,
1980 HK Equity,False,,2017-07-06,5.66,5.74,5.65,5.72,4538820.0,25818300.0,7474.0151,,1306.646,504.886,5.6883,0.2596,,21.1696,,,,,1.2238,,,
1980 HK Equity,False,,2017-07-07,5.65,6.1,5.65,6.05,13935917.0,82572700.0,7905.2083,,1306.646,504.886,5.9252,0.3828,,22.4005,,,,,1.157,,,
1980 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1980 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1980 HK Equity,False,,2017-07-10,6.09,6.14,5.93,6.02,13713807.0,82340450.0,7869.0129,,1307.145,505.385,6.0042,0.423,,22.2869,,,,,1.1628,,,
1980 HK Equity,False,,2017-07-11,6.0,6.12,5.67,5.72,26278044.0,150563600.0,7476.8694,,1307.145,505.385,5.7296,0.3828,,21.1684,,,,,1.2238,,,
1980 HK Equity,False,,2017-07-12,5.73,5.79,5.66,5.75,2491115.0,14266110.0,7516.0837,,1307.145,505.385,5.7268,0.351,,21.2415,,,,,1.2174,,,
1980 HK Equity,False,,2017-07-13,5.79,5.79,5.72,5.79,1874423.0,10786580.0,7568.3696,,1307.145,505.385,5.7546,0.3361,,21.4053,,,,,1.209,,,
1980 HK Equity,False,,2017-07-14,5.8,5.97,5.75,5.92,6322544.0,36858010.0,7738.2984,,1307.145,505.385,5.8296,0.3726,,21.8286,,,,,1.1824,,,
1980 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1980 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1980 HK Equity,False,,2017-07-17,5.9,6.09,5.79,5.97,4758000.0,28171590.0,7803.6556,,1307.145,505.385,5.9209,0.5637,,22.0478,,,,,1.1724999999999999,,,
1980 HK Equity,False,,2017-07-18,5.9,6.04,5.88,5.97,3034538.0,18134640.0,7803.6556,,1307.145,505.385,5.9761,0.4689,,21.9592,,,,,1.1724999999999999,,,
1980 HK Equity,False,,2017-07-19,5.96,6.24,5.96,6.17,8250000.0,50688710.0,8065.0846,,1307.145,505.385,6.1441,0.2543,,22.695,,,,,1.1345,,,
1980 HK Equity,False,,2017-07-20,6.2,6.23,5.96,6.01,12001460.0,72862350.0,7855.9414,,1307.145,505.385,6.0711,0.3631,,22.0918,,,,,1.1647,,,
1980 HK Equity,False,,2017-07-21,6.04,6.11,5.86,6.03,4570000.0,27514710.0,7882.0844,,1307.145,505.385,6.0207,0.5521,,22.1732,,,,,1.1609,,,
1980 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1980 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1980 HK Equity,False,,2017-07-24,6.03,6.15,5.98,6.1,4644846.0,28252710.0,7973.5845,,1307.145,505.385,6.0826,0.5215,,22.4508,,,,,1.1475,,,
1980 HK Equity,False,,2017-07-25,6.18,6.27,6.02,6.1,15508115.0,94974580.0,7973.5845,,1307.145,505.385,6.1242,0.3705,,22.4477,,,,,1.1475,,,
1980 HK Equity,False,,2017-07-26,6.1,6.24,5.97,6.18,4337115.0,26496810.0,8078.1561,,1307.145,505.385,6.1093,0.5243,,22.728,,,,,1.1327,,,
1980 HK Equity,False,,2017-07-27,6.15,6.39,6.08,6.23,8606692.0,54099660.0,8143.5134,,1307.145,505.385,6.2858,0.5388,,22.8646,,,,,1.1236,6.655,,
1980 HK Equity,False,,2017-07-28,6.28,6.35,6.17,6.3,3585210.0,22425200.0,8235.0135,,1307.145,505.385,6.2549,0.3929,,23.1061,,,,,1.1111,,,
1980 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1980 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1980 HK Equity,False,,2017-07-31,6.3,6.4,6.19,6.35,4081240.0,25659050.0,8300.3708,,1307.145,505.385,6.287,0.2874,,23.2726,,,,,1.1024,,,
1980 HK Equity,False,,2017-08-01,6.33,6.39,6.24,6.34,8427460.0,53357880.0,8287.2993,,1307.145,505.385,6.3314,0.3283,,23.2155,,,,,1.1041,,,
1980 HK Equity,False,,2017-08-02,6.35,6.37,6.28,6.35,3586557.0,22745570.0,8300.3708,,1307.145,505.385,6.3419,0.2374,,23.2286,,,,,1.1024,,,
1980 HK Equity,False,,2017-08-03,6.32,6.39,6.15,6.22,7027480.0,44388620.0,8130.4419,,1307.145,505.385,6.3164,0.5044,,22.759900000000002,,,,,1.1254,,,
1980 HK Equity,False,,2017-08-04,6.19,6.34,6.09,6.2,10054460.0,62361500.0,8104.299,,1307.145,505.385,6.2024,0.2925,,22.6817,,,,,1.129,,,
1980 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1980 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1980 HK Equity,False,,2017-08-07,6.18,6.25,6.09,6.22,10105961.0,62521850.0,8141.669,,1308.95,507.19,6.1866,0.2932,,22.7392,,,,,1.1254,,,
1980 HK Equity,False,,2017-08-08,6.22,6.25,5.98,5.98,8553981.0,51851920.0,7827.521,,1308.95,507.19,6.0621,0.3154,,21.8138,,,,,1.1706,,,
1980 HK Equity,False,,2017-08-09,5.99,6.03,5.96,6.03,2266908.0,13575300.0,7892.9685,,1308.95,507.19,5.9884,0.2381,,21.9392,,,,,1.1609,,,
1980 HK Equity,False,,2017-08-10,6.05,6.15,5.9,5.99,3201423.0,19128690.0,7840.6105,,1308.95,507.19,5.975,0.6557,,21.7029,,,,,1.1686,,,
1980 HK Equity,False,,2017-08-11,5.96,5.97,5.8,5.85,2765423.0,16280550.0,7657.3575,,1308.95,507.19,5.8872,0.4921,,21.2121,,,,,1.1966,,,
1980 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1980 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1980 HK Equity,False,,2017-08-14,5.91,6.29,5.9,6.23,8122544.0,49465700.0,8154.7585,,1308.95,507.19,6.0899,0.4938,,22.6025,,,,,1.1236,,,
1980 HK Equity,False,,2017-08-15,6.25,6.25,6.06,6.14,1721614.0,10566580.0,8036.953,,1308.95,507.19,6.1376,0.4469,,22.3074,,,,,1.1401,,,
1980 HK Equity,False,,2017-08-16,6.09,6.2,6.08,6.17,3090115.0,19033820.0,8076.2215,,1308.95,507.19,6.1596,0.3386,,22.444,,,,,1.1345,,,
1980 HK Equity,False,,2017-08-17,6.16,6.25,5.6,5.6899999999999995,8233000.0,48417160.0,7447.9255,,1308.95,507.19,5.8809000000000005,0.5295,,20.6518,,,,,1.2302,,,
1980 HK Equity,False,,2017-08-18,5.6899999999999995,5.6899999999999995,5.6899999999999995,5.6899999999999995,,,7447.9255,,1308.95,507.19,,,,20.6415,,,,,1.2302,,,
1980 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1980 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1980 HK Equity,False,,2017-08-21,5.6899999999999995,5.6899999999999995,5.6899999999999995,5.6899999999999995,,,7447.9255,,1308.95,507.19,,,,20.6175,,,,,1.2302,,,
1980 HK Equity,False,,2017-08-22,5.6899999999999995,5.6899999999999995,5.6899999999999995,5.6899999999999995,,,7447.9255,,1308.95,507.19,,,,20.6158,,,,,1.2302,,,
1980 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1980 HK Equity,False,,2017-08-24,5.6899999999999995,5.6899999999999995,5.6899999999999995,5.6899999999999995,,,7447.9255,,1308.95,507.19,,,,20.608,,,,,1.2302,,,
1980 HK Equity,False,,2017-08-25,5.6899999999999995,5.6899999999999995,5.6899999999999995,5.6899999999999995,,,7447.9255,,1308.95,507.19,,,,20.5769,,,,,1.2302,,,
1980 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,6.907,,
1980 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1980 HK Equity,False,,2017-08-28,5.9,5.9,5.0,5.64,37276000.0,196958100.0,7382.478,,1308.95,507.19,5.2838,0.5281,,20.3269,,,,,1.2411,,,
1980 HK Equity,False,,2017-08-29,5.5,5.5,5.06,5.29,38491000.0,199249500.0,6998.2203,,1322.915,521.155,5.1765,0.4583,,19.0108,,,,,1.3233,,,
1980 HK Equity,False,,2017-08-30,5.27,5.4,5.2,5.33,15235200.0,80704830.0,7051.137,,1322.915,521.155,5.2973,0.4946,,19.1265,,,,,1.3133,,,
1980 HK Equity,False,,2017-08-31,5.32,5.48,5.23,5.4,5216045.0,27867760.0,7143.741,,1322.915,521.155,5.3427,0.5147,,19.3739,,,,,1.2963,,,
1980 HK Equity,False,,2017-09-01,5.4,5.45,5.29,5.42,8487000.0,45429220.0,7170.1993,,1322.915,521.155,5.3528,0.6011,,19.3453,,,,,1.2915,,,
1980 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1980 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1980 HK Equity,False,,2017-09-04,5.36,5.5,5.29,5.4,10421000.0,55821210.0,7143.741,,1322.915,521.155,5.3566,0.6496,,19.1773,,,,,1.2963,,,
1980 HK Equity,False,,2017-09-05,5.4,5.42,5.23,5.31,10242000.0,54260730.0,7019.3688,,1321.915,520.155,5.2979,0.4782,,18.8793,,,,,1.3183,,,
1980 HK Equity,False,,2017-09-06,5.3,5.44,5.27,5.44,3827000.0,20534510.0,7161.8418,,1316.515,514.755,5.3657,0.2826,,19.3194,,,,,1.2868,,,
1980 HK Equity,False,,2017-09-07,5.4,5.45,5.15,5.25,23957000.0,125296300.0,6909.6039,,1316.115,514.355,5.2301,0.5134,,18.5571,,,,,1.3333,,,
1980 HK Equity,False,,2017-09-08,5.26,5.37,5.18,5.26,15150000.0,79724070.0,6914.3491,,1314.515,512.755,5.2623,0.4819,,18.593,,,,,1.3308,,,
1980 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1980 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1980 HK Equity,False,,2017-09-11,5.29,5.3,5.18,5.29,16286000.0,85155920.0,6953.7845,,1314.515,512.755,5.2288,0.4175,,18.8149,,,,,1.3233,,,
1980 HK Equity,False,,2017-09-12,5.24,5.24,5.08,5.21,17898000.0,92299450.0,6830.3883,,1311.015,509.255,5.157,0.4408,,18.5388,,,,,1.3436,,,
1980 HK Equity,False,,2017-09-13,5.24,5.35,5.1,5.23,13580000.0,71060080.0,6856.6086,,1311.015,509.255,5.2327,0.5357,,18.6616,,,,,1.3384,7.11,,
1980 HK Equity,False,,2017-09-14,5.23,5.33,5.17,5.26,3785000.0,19910200.0,6895.9391,,1311.015,509.255,5.2603,0.3658,,18.778,,,,,1.3308,,,
1980 HK Equity,False,,2017-09-15,5.23,5.33,5.21,5.27,2522000.0,13326660.0,6909.0492,,1311.015,509.255,5.2842,0.5265,,18.7678,,,,,1.3283,,,
1980 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1980 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1980 HK Equity,False,,2017-09-18,5.36,5.55,5.24,5.55,7649000.0,41224670.0,7236.9005,,1303.946,502.186,5.3896,0.4299,,19.8543,,,,,1.2612999999999999,,,
1980 HK Equity,False,,2017-09-19,5.47,5.65,5.41,5.6,4711000.0,26159610.0,7302.0978,,1303.946,502.186,5.5529,0.4973,,20.0797,,,,,1.25,,,
1980 HK Equity,False,,2017-09-20,5.6,5.73,5.5,5.6,10278000.0,57540030.0,7245.0618,,1293.761,492.001,5.5984,0.5383,,20.0858,,,,,1.25,,,
1980 HK Equity,False,,2017-09-21,5.6,5.7,5.54,5.7,6081000.0,34144450.0,7374.4379,,1293.761,492.001,5.6149000000000004,0.5506,,20.4128,,,,,1.2281,,,
1980 HK Equity,False,,2017-09-22,5.7,5.87,5.61,5.87,7796200.0,44835080.0,7594.3773,,1293.761,492.001,5.7509,0.5713,,21.0555,,,,,1.1925,,,
1980 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1980 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1980 HK Equity,False,,2017-09-25,5.87,6.1,5.64,5.75,8058000.0,46499300.0,7439.126,,1293.761,492.001,5.7706,0.7006,,20.7215,,,,,1.2174,,,
1980 HK Equity,False,,2017-09-26,5.78,5.8,5.6,5.77,11702000.0,66505010.0,7464.7127,,1293.711,491.951,5.6832,0.681,,20.8363,,,,,1.2132,,,
1980 HK Equity,False,,2017-09-27,5.71,5.84,5.6899999999999995,5.79,8485000.0,48792130.0,7490.5869,,1293.711,491.951,5.7504,0.5923,,20.9311,,,,,1.209,,,
1980 HK Equity,False,,2017-09-28,5.8,6.0,5.79,5.88,1003000.0,5877860.0,7607.0209,,1293.711,491.951,5.8603,0.6393,,21.3099,,,,,1.1905000000000001,,,
1980 HK Equity,False,,2017-09-29,5.98,5.98,5.65,5.6899999999999995,3942000.0,22537360.0,7361.2158,,1293.711,491.951,5.7172,0.4699,,20.573,,,,,1.2302,,,
1980 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1980 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1980 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1980 HK Equity,False,,2017-10-03,5.74,5.84,5.6899999999999995,5.82,1681000.0,9643560.0,7529.3982,,1293.711,491.951,5.7368,0.3822,,21.0913,,,,,1.2027,7.2,,
1980 HK Equity,False,,2017-10-04,5.79,5.9399999999999995,5.66,5.7,3557000.0,20356420.0,7374.1529,,1293.711,491.951,5.7229,0.3546,,20.6085,,,,,1.2281,,,
1980 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1980 HK Equity,False,,2017-10-06,5.72,5.83,5.68,5.71,2851000.0,16272670.0,7387.09,,1293.711,491.951,5.7077,0.4053,,20.6772,,,,,1.2259,,,
1980 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1980 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1980 HK Equity,False,,2017-10-09,5.7,5.79,5.65,5.74,7125000.0,40756220.0,7425.9013,,1293.711,491.951,5.7202,0.3939,,20.7087,,,,,1.2195,,,
1980 HK Equity,False,,2017-10-10,5.71,5.86,5.66,5.8,6579000.0,37898190.0,7503.524,,1293.711,491.951,5.7603,0.5099,,20.8232,,,,,1.2069,,,
1980 HK Equity,False,,2017-10-11,5.77,5.85,5.67,5.67,3171000.0,18085880.0,7262.896,,1280.934,479.174,5.7035,0.2739,,20.3441,,,,,1.2346,,,
1980 HK Equity,False,,2017-10-12,5.7,5.75,5.67,5.74,3337000.0,19025030.0,7352.5614,,1280.934,479.174,5.7012,0.3495,,20.5539,,,,,1.2195,,,
1980 HK Equity,False,,2017-10-13,5.74,5.8100000000000005,5.72,5.8,1806000.0,10395770.0,7429.4174,,1280.934,479.174,5.7562,0.3379,,20.7724,,,,,1.2069,,,
1980 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1980 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1980 HK Equity,False,,2017-10-16,5.8,5.84,5.64,5.65,2796000.0,15931110.0,7237.2773,,1280.934,479.174,5.6978,0.3931,,20.2917,,,,,1.2389000000000001,,,
1980 HK Equity,False,,2017-10-17,5.68,5.71,5.64,5.6899999999999995,3772000.0,21443320.0,7288.5147,,1280.934,479.174,5.6850000000000005,0.3409,,20.4691,,,,,1.2302,,,
1980 HK Equity,False,,2017-10-18,5.6899999999999995,5.7,5.6,5.64,1375590.0,7763627.0,7224.468,,1280.934,479.174,5.6439,0.3478,,20.307,,,,,1.2411,,,
1980 HK Equity,False,,2017-10-19,5.64,5.67,5.54,5.57,2068776.0,11580500.0,7134.8026,,1280.934,479.174,5.5978,0.514,,20.051,,,,,1.2567,,,
1980 HK Equity,False,,2017-10-20,5.62,5.6899999999999995,5.5,5.63,2679000.0,14977940.0,7210.5326,,1280.734,478.974,5.5908999999999995,0.4689,,20.317,,,,,1.2433,,,
1980 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1980 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1980 HK Equity,False,,2017-10-23,5.68,5.68,5.51,5.64,1903027.0,10625750.0,7223.34,,1280.734,478.974,5.5836,0.3586,,20.3754,,,,,1.2411,,,
1980 HK Equity,False,,2017-10-24,5.59,5.79,5.55,5.75,2841000.0,16101720.0,7364.2207,,1280.734,478.974,5.6676,0.4266,,20.7905,,,,,1.2174,,,
1980 HK Equity,False,,2017-10-25,5.68,5.79,5.66,5.78,2188000.0,12589440.0,7402.6427,,1280.734,478.974,5.7539,0.3633,,20.9175,,,,,1.2111,,,
1980 HK Equity,False,,2017-10-26,5.78,5.85,5.66,5.83,2248300.0,12964820.0,7466.6794,,1280.734,478.974,5.7665,0.3987,,21.1209,,,,,1.2006999999999999,,,
1980 HK Equity,False,,2017-10-27,5.82,5.86,5.76,5.84,1115000.0,6476770.0,7479.4868,,1280.734,478.974,5.8088,0.391,,21.1778,,,,,1.1985999999999999,,,
1980 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1980 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1980 HK Equity,False,,2017-10-30,5.8,5.9,5.66,5.66,11572000.0,66403940.0,7248.9546,,1280.734,478.974,5.7383,0.378,,20.4991,,,,,1.2367,,,
1980 HK Equity,False,,2017-10-31,5.66,5.79,5.61,5.7,5257700.0,29975880.0,7300.184,,1280.734,478.974,5.7013,0.44,,20.6168,,,,,1.2281,,,
1980 HK Equity,False,,2017-11-01,5.71,5.78,5.66,5.77,4009000.0,22995210.0,7366.3284,,1276.66,474.9,5.7359,0.4029,,20.8035,,,,,1.2132,,,
1980 HK Equity,False,,2017-11-02,5.78,5.8100000000000005,5.6899999999999995,5.8100000000000005,906000.0,5220770.0,7417.3948,,1276.66,474.9,5.7623999999999995,0.396,,20.959600000000002,,,,,1.2048,,,
1980 HK Equity,False,,2017-11-03,5.8100000000000005,5.86,5.7,5.79,786000.0,4535830.0,7391.8616,,1276.66,474.9,5.7708,0.4703,,20.94,,,,,1.209,,,
1980 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1980 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1980 HK Equity,False,,2017-11-06,5.76,5.85,5.67,5.8100000000000005,3775000.0,21719280.0,7417.3948,,1276.66,474.9,5.7535,0.369,,20.9694,,,,,1.2048,,,
1980 HK Equity,False,,2017-11-07,5.78,6.0,5.72,5.9399999999999995,2465000.0,14420960.0,7567.9166,,1274.06,472.3,5.8503,0.5516,,21.4788,,,,,1.1785,,,
1980 HK Equity,False,,2017-11-08,5.9,6.0,5.84,6.0,1643000.0,9756290.0,7644.3602,,1274.06,472.3,5.9381,0.2626,,21.699,,,,,1.1667,,,
1980 HK Equity,False,,2017-11-09,6.0,6.06,5.93,6.06,3741000.0,22520500.0,7720.8038,,1274.06,472.3,6.0199,0.4202,,21.9586,,,,,1.1551,,,
1980 HK Equity,False,,2017-11-10,6.04,6.05,5.95,6.04,2146000.0,12870160.0,7695.3226,,1274.06,472.3,5.9973,0.3251,,21.899,,,,,1.1589,,,
1980 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1980 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1980 HK Equity,False,,2017-11-13,6.02,6.17,6.0,6.15,1719000.0,10495120.0,7835.4692,,1274.06,472.3,6.1054,0.2718,,22.2943,,,,,1.1381999999999999,,,
1980 HK Equity,False,,2017-11-14,6.13,6.15,5.99,6.14,1858110.0,11270270.0,7822.7286,,1274.06,472.3,6.0655,0.2694,,22.2088,,,,,1.1401,,,
1980 HK Equity,False,,2017-11-15,6.13,6.34,6.12,6.18,2908263.0,17939780.0,7873.691,,1274.06,472.3,6.1686,0.3525,,22.31,,,,,1.1327,,,
1980 HK Equity,False,,2017-11-16,6.19,6.28,6.12,6.25,2149421.0,13372760.0,7962.8752,,1274.06,472.3,6.2216,0.3758,,22.5581,,,,,1.12,,,
1980 HK Equity,False,,2017-11-17,6.28,6.29,6.18,6.27,1178115.0,7353812.0,7988.3564,,1274.06,472.3,6.242,0.3288,,22.6112,,,,,1.1164,,,
1980 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1980 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1980 HK Equity,False,,2017-11-20,6.27,6.27,6.14,6.25,1063000.0,6587000.0,7962.8752,,1274.06,472.3,6.1966,0.4089,,22.6162,,,,,1.12,,,
1980 HK Equity,False,,2017-11-21,6.26,6.35,6.18,6.3,1514000.0,9470460.0,8026.5782,,1274.06,472.3,6.2553,0.3436,,22.7506,,,,,1.1111,,,
1980 HK Equity,False,,2017-11-22,6.3,6.3,5.98,6.01,8692000.0,53023190.0,7650.3336,,1272.934,471.174,6.1002,0.2712,,21.6246,,,,,1.1647,,,
1980 HK Equity,False,,2017-11-23,6.07,6.15,5.97,6.05,3763263.0,22697650.0,7701.2509,,1272.934,471.174,6.0314,0.3363,,21.7074,,,,,1.157,,,
1980 HK Equity,False,,2017-11-24,6.05,6.1,6.01,6.09,1887000.0,11458290.0,7752.1683,,1272.934,471.174,6.0722,0.3982,,21.8664,,,,,1.1494,,,
1980 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1980 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1980 HK Equity,False,,2017-11-27,6.17,6.17,5.9,6.08,2637000.0,15758250.0,7739.4389,,1272.934,471.174,5.9758,0.49,,21.859,,,,,1.1513,,,
1980 HK Equity,False,,2017-11-28,6.15,6.19,6.0,6.18,992000.0,6049990.0,7866.7323,,1272.934,471.174,6.0988,0.5106,,22.2474,,,,,1.1327,,,
1980 HK Equity,False,,2017-11-29,6.18,6.4,6.06,6.33,3096535.0,19350850.0,8057.6724,,1272.934,471.174,6.2504,0.6324,,22.8118,,,,,1.1058,,,
1980 HK Equity,False,,2017-11-30,6.29,6.47,6.16,6.4,1711000.0,10827280.0,8146.7778,,1272.934,471.174,6.328,0.384,,23.0397,,,,,1.0937999999999999,,,
1980 HK Equity,False,,2017-12-01,6.48,6.51,6.09,6.09,5443000.0,33926610.0,7752.1683,,1272.934,471.174,6.2331,0.4277,,21.8481,,,,,1.1494,,,
1980 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1980 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1980 HK Equity,False,,2017-12-04,6.1,6.18,5.95,6.12,672000.0,4075050.0,7790.3563,,1272.934,471.174,6.0641,0.431,,22.0304,,,,,1.1438,,,
1980 HK Equity,False,,2017-12-05,6.06,6.18,5.97,6.1,1270000.0,7668800.0,7764.8976,,1272.934,471.174,6.0384,0.4452,,21.9566,,,,,1.1475,,,
1980 HK Equity,False,,2017-12-06,6.15,6.15,5.88,6.12,3096000.0,18564630.0,7790.3563,,1272.934,471.174,5.9963,0.4876,,22.0513,,,,,1.1438,,,
1980 HK Equity,False,,2017-12-07,6.19,6.15,6.01,6.12,1520000.0,9210840.0,7790.3563,,1272.934,471.174,6.0597,0.4402,,22.0606,,,,,1.1438,,,
1980 HK Equity,False,,2017-12-08,6.06,6.14,6.03,6.12,1268000.0,7701640.0,7790.3563,,1272.934,471.174,6.0739,0.3777,,22.0707,,,,,1.1438,,,
1980 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1980 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1980 HK Equity,False,,2017-12-11,6.12,6.27,6.04,6.25,7416000.0,46004430.0,7955.8377,,1272.934,471.174,6.2035,0.3508,,22.5309,,,,,1.12,,,
1980 HK Equity,False,,2017-12-12,6.21,6.33,6.1,6.3,4313000.0,26869170.0,8019.4844,,1272.934,471.174,6.2298,0.3507,,22.7438,,,,,1.1111,,,
1980 HK Equity,False,,2017-12-13,6.25,6.48,6.22,6.37,2688000.0,17011060.0,8108.5898,,1272.934,471.174,6.3285,0.4539,,22.983,,,,,1.0989,,,
1980 HK Equity,False,,2017-12-14,6.37,6.42,6.27,6.38,2624000.0,16622650.0,8121.3191,,1272.934,471.174,6.3351,0.3385,,22.9703,,,,,1.0972,,,
1980 HK Equity,False,,2017-12-15,6.31,6.5,6.26,6.34,1895000.0,12131020.0,8070.4018,,1272.934,471.174,6.4016,0.5003,,22.7913,,,,,1.1041,,,
1980 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1980 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1980 HK Equity,False,,2017-12-18,6.34,6.54,6.34,6.4,4623800.0,29655580.0,8146.7778,,1272.934,471.174,6.4137,0.2994,,23.0244,,,,,1.0937999999999999,,,
1980 HK Equity,False,,2017-12-19,6.4,6.55,6.34,6.45,3166000.0,20441950.0,8210.4245,,1272.934,471.174,6.4567,0.374,,23.1884,,,,,1.0853,,,
1980 HK Equity,False,,2017-12-20,6.43,6.49,6.26,6.34,1595000.0,10102280.0,8070.4018,,1272.934,471.174,6.3337,0.406,,22.6633,,,,,1.1041,,,
1980 HK Equity,False,,2017-12-21,6.3,6.4,5.92,6.05,9444000.0,57767750.0,7701.2509,,1272.934,471.174,6.1167,0.3351,,21.6504,,,,,1.157,,,
1980 HK Equity,False,,2017-12-22,6.05,6.07,5.95,6.03,2004000.0,12028910.0,7675.7922,,1272.934,471.174,6.002,0.3751,,21.5596,,,,,1.1609,,,
1980 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1980 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1980 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
