Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
992 HK Equity,False,,2017-06-20,4.748,4.767,4.71,4.748,29620453.0,148426900.0,55765.4446,,11108.654,6890.441,4.7395,0.2129,,12.5125,,,,,5.5812,,,
992 HK Equity,False,,2017-06-21,4.72,4.758,4.701,4.758,26689360.0,133589200.0,55876.5311,,11108.654,6890.441,4.7341,0.2149,,12.5368,,,,,5.5701,4.752,,
992 HK Equity,False,,2017-06-22,4.729,4.805,4.72,4.767,33380434.0,168244100.0,55987.6177,,11108.654,6890.441,4.7672,0.2171,,12.5633,,,,,5.5591,,,
992 HK Equity,False,,2017-06-23,4.748,4.767,4.729,4.758,20319381.0,101962300.0,55876.5311,,11108.654,6890.478,4.7462,0.2079,,12.5381,,,,,5.5701,,,
992 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
992 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,4.752,,
992 HK Equity,False,,2017-06-26,4.748,4.776,4.729,4.758,18156217.0,91299340.0,55876.5311,,11108.654,6890.478,4.7562,0.2087,,12.5392,,,,,5.5701,,,
992 HK Equity,False,,2017-06-27,4.748,4.767,4.71,4.729,21023161.0,105276600.0,55543.2715,,11108.654,6890.478,4.7364,0.2198,,12.463,,,,,5.6036,,,
992 HK Equity,False,,2017-06-28,4.691,4.729,4.663,4.71,39287631.0,194990700.0,55321.0984,,11108.654,6890.478,4.6942,0.2219,,12.4068,,,,,5.6261,4.716,,
992 HK Equity,False,,2017-06-29,4.71,4.72,4.682,4.701,28013886.0,139278100.0,55210.0119,,11108.654,6890.478,4.7024,0.2103,,12.3814,,,,,5.6373999999999995,4.716,,
992 HK Equity,False,,2017-06-30,4.6530000000000005,4.682,4.6530000000000005,4.663,41369467.0,204102700.0,54765.6657,,11108.654,6890.478,4.6662,0.2057,,21.6752,,10012.214,,,5.6831,4.663,-59.043,0.2819
992 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
992 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,4.663,,
992 HK Equity,False,,2017-07-03,4.644,4.701,4.635,4.701,34017421.0,168280300.0,55210.0119,,11108.654,6890.478,4.6791,0.2152,0.02,21.8385,10399.111,,,329.0,5.6373999999999995,,,
992 HK Equity,False,,2017-07-04,4.72,4.729,4.644,4.682,44199642.0,218509800.0,54987.8388,,11108.654,6890.478,4.6758,0.226,,21.7601,,,,,5.6602,,,
992 HK Equity,False,,2017-07-05,4.663,4.71,4.6530000000000005,4.691,28276770.0,139965800.0,55098.9253,,11108.654,6890.478,4.6819,0.2151,,21.8016,,,,,5.6488,,,
992 HK Equity,False,,2017-07-06,4.682,4.72,4.682,4.71,40220163.0,200046600.0,55321.0984,,11108.654,6890.478,4.7044,0.2065,,21.8805,,,,,5.6261,,,
992 HK Equity,False,,2017-07-07,4.691,4.71,4.682,4.701,31012974.0,154112200.0,55210.0119,,11108.654,6890.478,4.7001,0.2032,,21.8385,,,,,5.6373999999999995,4.671,,
992 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
992 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
992 HK Equity,False,,2017-07-10,4.7059999999999995,4.765,4.686,4.725,38032207.0,182275300.0,53210.4561,,11108.655,6890.478,4.728,0.2238,,21.948,,,,,5.608,,,
992 HK Equity,False,,2017-07-11,4.735,4.755,4.716,4.735,30505618.0,146423800.0,53321.5427,,11108.655,6890.478,4.7352,0.2245,,21.9944,,,,,5.5963,,,
992 HK Equity,False,,2017-07-12,4.775,4.814,4.745,4.765,36058096.0,174498900.0,53654.8023,,11108.655,6890.478,4.7752,0.2191,,22.1361,,,,,5.5615,4.671,,
992 HK Equity,False,,2017-07-13,4.7940000000000005,4.834,4.785,4.804,44659464.0,217645600.0,54099.1485,,11108.655,6890.478,4.8109,0.2131,,22.3246,,,,,5.5158000000000005,4.671,,
992 HK Equity,False,,2017-07-14,4.804,4.834,4.785,4.7940000000000005,22046674.0,107348400.0,53988.062,,11108.655,6890.478,4.803,0.2102,,22.2842,,,,,5.5272,,,
992 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
992 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
992 HK Equity,False,,2017-07-17,4.854,4.854,4.755,4.7940000000000005,36480536.0,177360100.0,53988.062,,11108.655,6890.478,4.7964,0.2204,0.02,22.295,,,,,5.5272,4.671,,
992 HK Equity,False,,2017-07-18,4.785,4.7940000000000005,4.735,4.775,31032807.0,149763000.0,53765.8889,,11108.655,6890.665,4.7609,0.215,,22.199,,,,,5.55,,,
992 HK Equity,False,,2017-07-19,4.775,4.804,4.755,4.785,34453796.0,166860900.0,53876.9754,,11108.655,6890.665,4.7782,0.2198,,22.2355,,,,,5.5386,,,
992 HK Equity,False,,2017-07-20,4.7940000000000005,4.824,4.775,4.785,36543687.0,177643200.0,53876.9754,,11108.655,6890.665,4.7956,0.2165,,22.2332,,,,,5.5386,,,
992 HK Equity,False,,2017-07-21,4.824,4.992,4.804,4.883,192793439.0,960803100.0,54987.8409,,11108.655,6890.665,4.9157,0.2191,,22.6913,,,,,5.4267,4.671,,
992 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
992 HK Equity,False,,2017-07-23,,,,,,,,,,,,,0.01,,10369.0,,,,,4.671,,
992 HK Equity,False,,2017-07-24,4.9030000000000005,4.942,4.864,4.883,52632006.0,261156300.0,54987.8409,,11108.655,6890.665,4.8989,0.2169,0.01,22.6983,10335.3,,,,5.4267,4.638,,
992 HK Equity,False,,2017-07-25,4.864,4.883,4.814,4.854,40320711.0,197959400.0,54654.5812,,11108.655,6890.665,4.8429,0.2153,,22.5573,,,,,5.4597999999999995,4.638,,
992 HK Equity,False,,2017-07-26,4.864,4.873,4.804,4.834,29876822.0,146268000.0,54432.4081,,11108.655,6890.665,4.8297,0.2124,,22.4549,,,,,5.4821,,,
992 HK Equity,False,,2017-07-27,4.834,4.844,4.7940000000000005,4.814,27035820.0,131939300.0,54210.2351,,11108.655,6890.665,4.8144,0.2145,,22.3702,,,,,5.5045,,,
992 HK Equity,False,,2017-07-28,4.804,4.804,4.765,4.765,34139652.0,165454400.0,53654.8023,,11108.655,6890.665,4.7811,0.2078,,22.1401,,,,,5.5615,4.638,,
992 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
992 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
992 HK Equity,False,,2017-07-31,4.804,4.814,4.775,4.775,33671399.0,163308400.0,53765.8889,,11108.655,6890.665,4.7844999999999995,0.2125,,22.1837,,,,,5.55,,,
992 HK Equity,False,,2017-08-01,4.775,4.7940000000000005,4.745,4.765,34419400.0,166475900.0,53654.8023,,11108.655,6890.665,4.7715,0.2116,,22.1322,,,,,5.5615,,,
992 HK Equity,False,,2017-08-02,4.785,4.804,4.765,4.765,27967151.0,135477700.0,53654.8023,,11108.655,6890.665,4.7788,0.222,,22.12,,,,,5.5615,,,
992 HK Equity,False,,2017-08-03,4.7940000000000005,4.7940000000000005,4.755,4.765,17651408.0,85390620.0,53654.8023,,11108.655,6890.665,4.7724,0.2113,,22.1177,,,,,5.5615,,,
992 HK Equity,False,,2017-08-04,4.755,4.775,4.735,4.765,26516580.0,127668700.0,53654.8023,,11108.655,6890.665,4.7497,0.2163,,22.1135,,,,,5.5615,4.638,,
992 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
992 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
992 HK Equity,False,,2017-08-07,4.775,4.785,4.745,4.765,30240486.0,146027100.0,53654.8023,,11108.655,6890.665,4.7636,0.2153,,22.1036,,,,,5.5615,4.638,,
992 HK Equity,False,,2017-08-08,4.765,4.785,4.735,4.765,33226316.0,160208400.0,53654.8023,,11108.655,6890.665,4.7567,0.2115,0.01,22.1008,10335.3,,,,5.5615,4.62,,
992 HK Equity,False,,2017-08-09,4.755,4.785,4.735,4.765,40463577.0,195084400.0,53654.8023,,11108.655,6890.665,4.7562,0.2121,,22.1197,,,,,5.5615,,,
992 HK Equity,False,,2017-08-10,4.765,4.765,4.676,4.725,52859855.0,252474700.0,53210.4561,,11108.655,6890.665,4.7119,0.2164,,21.9354,,,,,5.608,,,
992 HK Equity,False,,2017-08-11,4.666,4.7059999999999995,4.646,4.666,62520657.0,295768500.0,52543.9368,,11108.655,6890.665,4.667,0.219,,21.6554,,,,,5.6791,,,
992 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
992 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
992 HK Equity,False,,2017-08-14,4.676,4.676,4.6370000000000005,4.646,28179101.0,132945500.0,52321.7638,,11108.655,6890.665,4.6543,0.217,,21.5583,,,,,5.7032,,,
992 HK Equity,False,,2017-08-15,4.646,4.666,4.617,4.617,35271624.0,165871300.0,51988.5041,,11108.655,6890.665,4.6393,0.2149,,21.4139,,,,,5.7398,,,
992 HK Equity,False,,2017-08-16,4.5969999999999995,4.646,4.5969999999999995,4.627,32025577.0,150040700.0,52099.5907,,11108.655,6890.665,4.622,0.2182,0.01,21.4646,10312.778,,,,5.7275,,,
992 HK Equity,False,,2017-08-17,4.646,4.686,4.6370000000000005,4.656,37393471.0,176517100.0,52432.8503,,11108.655,6890.665,4.6572,0.2161,,21.6002,,,,,5.6911000000000005,,,
992 HK Equity,False,,2017-08-18,4.568,4.568,4.459,4.499,148162128.0,675901100.0,50655.4655,,11108.655,6890.665,4.5004,0.2259,0.017,20.8664,10425.364,,,,5.8908000000000005,4.561,,
992 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
992 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,4.541,,
992 HK Equity,False,,2017-08-21,4.41,4.439,4.311,4.38,159129008.0,701981200.0,49322.427,,11108.655,6890.665,4.3521,0.2334,0.022,20.3147,10333.417,,,367.0,6.05,4.299,,
992 HK Equity,False,,2017-08-22,4.341,4.351,4.222,4.301,123087484.0,532939800.0,48433.7346,,11108.655,6890.671,4.2714,0.2462,,19.943,10333.417,,,,6.1611,4.299,,
992 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
992 HK Equity,False,,2017-08-24,4.242,4.341,4.232,4.272,129272868.0,558969700.0,48100.475,,11108.655,6890.671,4.2657,0.2785,,19.8127,,,,,6.2036999999999995,,,
992 HK Equity,False,,2017-08-25,4.242,4.281,4.242,4.281,35761926.0,154423600.0,48211.5615,,11108.655,6890.55,4.2599,0.2345,,19.8645,,,,,6.1894,,,
992 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
992 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,4.2620000000000005,,
992 HK Equity,False,,2017-08-28,4.2620000000000005,4.272,4.163,4.232,57797026.0,246635200.0,47656.1288,,11108.655,6890.55,4.2097,0.2408,,19.6311,,,,,6.2616,,,
992 HK Equity,False,,2017-08-29,4.193,4.252,4.183,4.222,35269578.0,150794400.0,47545.0422,,11108.655,6890.55,4.2179,0.2378,,19.5819,,,,,6.2762,,,
992 HK Equity,False,,2017-08-30,4.212,4.2620000000000005,4.203,4.252,39585015.0,169982200.0,47878.3019,,11108.655,6890.55,4.2362,0.2348,,19.7156,,,,,6.2325,4.265,,
992 HK Equity,False,,2017-08-31,4.222,4.242,4.183,4.222,50973244.0,217400200.0,47545.0422,,11108.655,6890.55,4.2076,0.239,,19.5786,,,,,6.2762,,,
992 HK Equity,False,,2017-09-01,4.212,4.212,4.183,4.193,41488775.0,176453900.0,47211.7826,,11108.655,6890.55,4.1957,0.2358,,19.4461,,,,,6.3205,,,
992 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
992 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
992 HK Equity,False,,2017-09-04,4.173,4.183,4.124,4.143,49279630.0,207229200.0,46656.3498,,11108.655,6890.55,4.1485,0.2444,,19.2141,,,,,6.3958,,,
992 HK Equity,False,,2017-09-05,4.143,4.173,4.104,4.143,55603474.0,233387000.0,46656.3498,,11108.655,6890.55,4.1408,0.2453,,19.2132,,,,,6.3958,,,
992 HK Equity,False,,2017-09-06,4.173,4.252,4.134,4.134,61258892.0,259783400.0,46545.2633,,11108.655,6890.55,4.1834,0.2461,,19.1669,,,,,6.411,4.24,,
992 HK Equity,False,,2017-09-07,4.104,4.134,4.064,4.094,68767044.0,285061400.0,46100.9171,,11108.655,6890.55,4.088,0.2455,,19.0121,,,,,6.4728,4.157,,
992 HK Equity,False,,2017-09-08,4.055,4.153,4.045,4.124,59856742.0,249266600.0,46434.1767,,11108.655,6890.55,4.1099,0.2433,,19.1623,,,,,6.4264,,,
992 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
992 HK Equity,False,,2017-09-10,,,,,,,,,,,,,0.022,,,,,,,4.1370000000000005,,
992 HK Equity,False,,2017-09-11,4.163,4.193,4.134,4.183,37765007.0,159526000.0,47100.696,,11108.655,6890.55,4.1673,0.2473,,19.4289,,,,,6.3354,4.161,,
992 HK Equity,False,,2017-09-12,4.183,4.252,4.163,4.212,48058977.0,205100800.0,47433.9557,,11108.655,6890.55,4.2102,0.2436,,19.5699,,,,,6.2909,,,
992 HK Equity,False,,2017-09-13,4.212,4.222,4.163,4.203,38546909.0,163888500.0,47322.8691,,11108.655,6890.55,4.1945,0.2411,,19.5208,,,,,6.3057,,,
992 HK Equity,False,,2017-09-14,4.183,4.212,4.173,4.203,25901564.0,110141000.0,47322.8691,,11108.655,6890.55,4.195,0.2399,,19.5211,,,,,6.3057,,,
992 HK Equity,False,,2017-09-15,4.173,4.193,4.124,4.163,44140029.0,185908900.0,46878.5229,,11108.655,6890.55,4.1549,0.2439,,19.3209,,,,,6.3654,,,
992 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
992 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
992 HK Equity,False,,2017-09-18,4.163,4.183,4.124,4.134,32729284.0,137503100.0,46545.2633,,11108.655,6890.55,4.1446,0.2519,,19.19,,,,,6.411,,,
992 HK Equity,False,,2017-09-19,4.114,4.134,4.094,4.124,46640232.0,194317700.0,46434.1767,,11108.655,6890.531,4.1102,0.251,,19.1746,,,,,6.4264,,,
992 HK Equity,False,,2017-09-20,4.124,4.134,4.074,4.124,42752466.0,178287000.0,46434.1767,,11108.655,6890.531,4.114,0.2442,,19.192,,,,,6.4264,,,
992 HK Equity,False,,2017-09-21,4.094,4.163,4.074,4.134,31593370.0,132482100.0,46545.2633,,11108.655,6890.531,4.1367,0.2488,,19.2187,,,,,6.411,4.161,,
992 HK Equity,False,,2017-09-22,4.124,4.134,4.094,4.124,33671840.0,140532900.0,46434.1767,,11108.655,6890.531,4.1172,0.2441,,19.1623,,,,,6.4264,,,
992 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
992 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
992 HK Equity,False,,2017-09-25,4.104,4.153,4.084,4.114,49476799.0,206290200.0,46323.0902,,11108.655,6890.531,4.1128,0.2502,,19.104,,,,,6.4418,,,
992 HK Equity,False,,2017-09-26,4.104,4.143,4.074,4.114,34388803.0,143538100.0,46323.0902,,11108.655,6890.531,4.1177,0.2465,,19.1074,,,,,6.4418,4.161,,
992 HK Equity,False,,2017-09-27,4.143,4.311,4.124,4.291,178896433.0,766173000.0,48322.648,,11108.655,6890.531,4.2358,0.2491,,19.9383,,,,,6.1752,,,
992 HK Equity,False,,2017-09-28,4.301,4.331,4.232,4.242,50608365.0,218597100.0,47767.2153,,11108.655,6890.531,4.2611,0.2358,,19.7079,,,,,6.247,4.161,,
992 HK Equity,False,,2017-09-29,4.2620000000000005,4.301,4.222,4.252,34265084.0,147749700.0,47878.3019,,11108.655,6890.531,4.2536,0.2458,,20.9689,,,,,6.2325,4.187,,
992 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,11760.888,,,,,152.595,0.2845
992 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,4.187,,
992 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
992 HK Equity,False,,2017-10-03,4.331,4.36,4.252,4.301,103908892.0,453505100.0,48433.7346,,11108.655,6890.531,4.3008,0.241,,21.2154,,,,,6.1611,4.187,,
992 HK Equity,False,,2017-10-04,4.301,4.321,4.242,4.242,36859857.0,159570800.0,47767.2153,,11108.655,6890.531,4.2707,0.2381,,20.931,,,,,6.247,,,
992 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
992 HK Equity,False,,2017-10-06,4.252,4.311,4.242,4.281,38698652.0,168165000.0,48211.5615,,11108.655,6890.531,4.2868,0.2371,,21.1303,,,,,6.1894,,,
992 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
992 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
992 HK Equity,False,,2017-10-09,4.301,4.331,4.281,4.311,50275605.0,219597200.0,48544.8211,,11108.655,5984.395,4.3093,0.2362,,21.2788,,,,,6.147,,,
992 HK Equity,False,,2017-10-10,4.331,4.331,4.291,4.321,49823912.0,217738400.0,48655.9077,,11108.655,5984.395,4.3128,0.2402,,21.3302,,,,,6.1329,,,
992 HK Equity,False,,2017-10-11,4.331,4.341,4.252,4.272,39816099.0,172796100.0,48100.475,,11108.655,5984.395,4.2813,0.2366,,21.0813,,,,,6.2036999999999995,4.187,,
992 HK Equity,False,,2017-10-12,4.291,4.331,4.252,4.321,37158847.0,162139500.0,48655.9077,,11108.655,5984.395,4.3047,0.2375,,21.3182,,,,,6.1329,,,
992 HK Equity,False,,2017-10-13,4.321,4.508,4.301,4.41,107986220.0,486256600.0,49655.6866,,11108.655,5984.395,4.4424,0.2353,,21.7585,,,,,6.0094,,,
992 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
992 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
992 HK Equity,False,,2017-10-16,4.429,4.489,4.429,4.469,67335811.0,304297100.0,50322.2059,,11108.655,5984.395,4.459,0.2398,,22.0534,,,,,5.9298,,,
992 HK Equity,False,,2017-10-17,4.499,4.499,4.439,4.449,29959897.0,135405100.0,50100.0328,,11108.655,5984.395,4.4586,0.2279,,21.9529,,,,,5.9561,,,
992 HK Equity,False,,2017-10-18,4.449,4.469,4.429,4.439,22946337.0,103444200.0,49988.9463,,11108.655,5984.395,4.447,0.2291,,21.9045,,,,,5.9694,,,
992 HK Equity,False,,2017-10-19,4.439,4.469,4.38,4.4,73242322.0,328959600.0,49544.6001,,11108.655,5984.395,4.4326,0.2296,,21.7262,,,,,6.0229,,,
992 HK Equity,False,,2017-10-20,4.39,4.548,4.39,4.508,89959202.0,410069200.0,50766.5521,,11108.655,5984.395,4.5027,0.2247,,22.2609,,,,,5.8779,,,
992 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
992 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
992 HK Equity,False,,2017-10-23,4.508,4.538,4.449,4.499,38087513.0,173650700.0,50655.4655,,11108.655,5984.395,4.4978,0.2286,,22.2108,,,,,5.8908000000000005,,,
992 HK Equity,False,,2017-10-24,4.479,4.499,4.439,4.469,34962605.0,158379100.0,50322.2059,,11108.655,5984.395,4.4689,0.2312,,22.0621,,,,,5.9298,,,
992 HK Equity,False,,2017-10-25,4.469,4.518,4.469,4.489,22092418.0,100625800.0,50544.379,,11108.655,5984.395,4.4935,0.2262,,22.1598,,,,,5.9038,,,
992 HK Equity,False,,2017-10-26,4.479,4.587,4.459,4.538,52208641.0,239948300.0,51099.8117,,11108.655,5984.395,4.534,0.2231,,22.4099,,,,,5.8396,,,
992 HK Equity,False,,2017-10-27,4.558,4.587,4.538,4.568,39135815.0,180881500.0,51433.0714,,11108.655,5984.395,4.5598,0.2204,,22.5489,,,,,5.8018,,,
992 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
992 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
992 HK Equity,False,,2017-10-30,4.568,4.577,4.489,4.508,42618458.0,195175000.0,50766.5521,,11108.655,5984.395,4.5179,0.2373,,22.2681,,,,,5.8779,,,
992 HK Equity,False,,2017-10-31,4.489,4.489,4.439,4.459,31489825.0,142409600.0,50211.1194,,11108.655,5984.395,4.4614,0.2289,,22.0194,,,,,5.943,,,
992 HK Equity,False,,2017-11-01,4.459,4.538,4.41,4.518,59279655.0,270534000.0,50877.6386,,11108.655,5984.395,4.5022,0.2275,,22.3142,,,,,5.8651,,,
992 HK Equity,False,,2017-11-02,4.479,4.755,4.459,4.617,128384760.0,602994500.0,51988.5041,,11108.655,5984.395,4.6334,0.2427,0.016,22.7968,10377.091,,9.544,,5.7398,4.379,,
992 HK Equity,False,,2017-11-03,4.646,4.666,4.459,4.489,138045406.0,631516400.0,50544.379,,11108.655,5984.395,4.5129,0.2282,0.016,22.1627,10131.444,,9.279,,5.9038,4.449,,
992 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
992 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,10131.444,,,,,,,
992 HK Equity,False,,2017-11-06,4.479,4.479,4.39,4.469,72405665.0,326357700.0,50322.2059,,11108.655,5984.395,4.4454,0.2266,0.016,22.0658,10131.444,,9.238,,5.9298,4.489,,
992 HK Equity,False,,2017-11-07,4.469,4.479,4.42,4.459,45895170.0,207011800.0,50211.1194,,11108.655,5984.395,4.4497,0.2318,0.016,22.0115,10067.111,,9.215,380.0,5.943,4.589,,
992 HK Equity,False,,2017-11-08,4.459,4.558,4.449,4.489,74795589.0,341138200.0,50544.379,,11108.655,5984.395,4.4997,0.2273,,22.1803,,,9.286,,5.9038,,,
992 HK Equity,False,,2017-11-09,4.499,4.5280000000000005,4.459,4.508,45915929.0,209493800.0,50766.5521,,11108.655,5984.395,4.5014,0.2334,,22.2689,,,9.323,,5.8779,,,
992 HK Equity,False,,2017-11-10,4.508,4.5280000000000005,4.459,4.489,42056057.0,191192900.0,50544.379,,11108.655,5984.395,4.4849,0.2248,,22.1615,,,9.278,,5.9038,,,
992 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
992 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
992 HK Equity,False,,2017-11-13,4.489,4.489,4.41,4.439,32642721.0,147113000.0,49988.9463,,11108.655,5984.392,4.446,0.2323,,21.9211,,,9.178,,5.9694,,,
992 HK Equity,False,,2017-11-14,4.42,4.469,4.42,4.429,23892422.0,107519800.0,49877.8597,,11108.655,5984.392,4.4395,0.2282,,21.8704,,,9.156,,5.9827,,,
992 HK Equity,False,,2017-11-15,4.41,4.439,4.37,4.4,37776725.0,168230600.0,49544.6001,,11108.655,5984.392,4.3932,0.2351,,21.7098,,,9.089,,6.0229,4.589,,
992 HK Equity,False,,2017-11-16,4.42,4.42,4.36,4.38,26988030.0,119757400.0,49322.427,,11108.655,5984.392,4.3772,0.2283,,21.6078,,,9.046,,6.05,,,
992 HK Equity,False,,2017-11-17,4.4,4.429,4.36,4.38,27794113.0,123633800.0,49322.427,,11108.655,5984.392,4.3898,0.2306,,21.602,,,9.044,,6.05,,,
992 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
992 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
992 HK Equity,False,,2017-11-20,4.4,4.41,4.341,4.39,38374693.0,170452400.0,53465.8227,,12014.792,6890.528,4.3819,0.2321,,21.6498,,,9.064,,6.0364,4.589,,
992 HK Equity,False,,2017-11-21,4.38,4.45,4.36,4.41,43365637.0,191077300.0,52985.231,,12014.792,6890.528,4.4062,0.2331,,21.7476,,,9.105,,6.0091,,,
992 HK Equity,False,,2017-11-22,4.42,4.48,4.41,4.44,45100695.0,200274300.0,53345.6748,,12014.792,6890.528,4.4407,0.2344,,21.8964,,,9.167,,5.9685,,,
992 HK Equity,False,,2017-11-23,4.41,4.52,4.4,4.47,42746185.0,191467000.0,53706.1185,,12014.792,6890.528,4.4789,0.2385,,22.0468,,,9.23,,5.9284,4.61,,
992 HK Equity,False,,2017-11-24,4.49,4.5,4.45,4.46,16975134.0,75927820.0,53585.9706,,12014.792,6890.528,4.4729,0.2367,,22.0034,,,9.212,,5.9417,,,
992 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
992 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
992 HK Equity,False,,2017-11-27,4.5,4.5,4.43,4.45,28282991.0,125786600.0,53465.8227,,12014.792,6890.528,4.4475,0.2336,,21.9761,,,9.201,,5.9551,,,
992 HK Equity,False,,2017-11-28,4.46,4.49,4.42,4.44,40773394.0,181037300.0,53345.6748,,12014.792,6890.528,4.4401,0.234,,21.9219,,,9.178,,5.9685,,,
992 HK Equity,False,,2017-11-29,4.44,4.48,4.43,4.44,25475188.0,113121500.0,53345.6748,,12014.792,6890.528,4.4405,0.2286,,21.9042,,,9.17,,5.9685,,,
992 HK Equity,False,,2017-11-30,4.47,4.48,4.42,4.44,110818071.0,491948200.0,53345.6748,,12014.792,6890.528,4.4388,0.2273,,21.9,,,9.169,,5.9685,,,
992 HK Equity,False,,2017-12-01,4.46,4.46,4.41,4.41,74575093.0,329500900.0,52985.231,,12014.792,6890.528,4.4179,0.2275,,21.7431,,,9.103,,6.0091,,,
992 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
992 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
992 HK Equity,False,,2017-12-04,4.4,4.43,4.39,4.41,29265244.0,128990300.0,52985.231,,12014.792,6890.528,4.4076,0.2356,,21.732,,,9.098,,6.0091,4.61,,
992 HK Equity,False,,2017-12-05,4.39,4.44,4.35,4.4,45057264.0,198039000.0,52865.0831,,12014.792,6890.528,4.3952,0.2431,,21.6908,,,9.081,,6.0227,,,
992 HK Equity,False,,2017-12-06,4.36,4.39,4.33,4.36,66552288.0,289821500.0,52384.4914,,12014.792,6890.528,4.3548,0.2465,,21.5004,,,9.001,,6.078,,,
992 HK Equity,False,,2017-12-07,4.4,4.4,4.29,4.31,45337927.0,195328000.0,51783.7519,,12014.792,6890.528,4.3083,0.2365,,21.2596,,,8.901,,6.1485,,,
992 HK Equity,False,,2017-12-08,4.3,4.31,4.2,4.3,40417940.0,172720800.0,51663.6039,,12014.792,6890.528,4.2725,0.251,,21.2239,,,8.886,,6.1628,,,
992 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
992 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
992 HK Equity,False,,2017-12-11,4.24,4.31,4.23,4.3,23081061.0,99010550.0,51663.6039,,12014.792,6890.474,4.2898,0.2512,,21.2211,,,8.884,,6.1628,,,
