Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
759 HK Equity,False,,2017-07-20,0.72,0.72,0.71,0.71,118000.0,84080.0,472.9955,,666.191,186.614,0.7125,1.4993,,,,,,,,,,
759 HK Equity,False,,2017-07-21,0.71,0.72,0.71,0.72,114000.0,81920.0,479.6574,,666.191,186.614,0.7186,1.826,,,,,,,,,,
759 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
759 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
759 HK Equity,False,,2017-07-24,0.72,0.73,0.72,0.72,76000.0,55020.0,479.6574,,666.191,186.614,0.7239,2.1048999999999998,,,,,,,,,,
759 HK Equity,False,,2017-07-25,0.72,0.72,0.72,0.72,62000.0,44640.0,479.6574,,666.191,186.614,0.72,1.3793,,,,,,,,,,
759 HK Equity,False,,2017-07-26,0.72,0.74,0.72,0.72,118000.0,85960.0,479.6574,,666.191,186.614,0.7285,1.9207,,,,,,,,,,
759 HK Equity,False,,2017-07-27,0.73,0.74,0.71,0.72,252000.0,182100.0,479.6574,,666.191,186.614,0.7226,2.0214,,,,,,,,,,
759 HK Equity,False,,2017-07-28,0.72,0.74,0.72,0.74,212000.0,154460.0,492.9812,,666.191,186.614,0.7286,1.9192,,,,,,,,,,
759 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
759 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
759 HK Equity,False,,2017-07-31,0.71,0.71,0.62,0.69,1970000.0,1335320.0,459.6717,,666.191,186.614,0.6778,2.3926,,,,,,,,,,
759 HK Equity,False,,2017-08-01,0.68,0.68,0.66,0.68,516000.0,345580.0,453.0097,,666.191,186.614,0.6697,1.7753,,,,,,,,,,
759 HK Equity,False,,2017-08-02,0.66,0.68,0.65,0.66,348000.0,230860.0,439.6859,,666.191,186.614,0.6634,2.4441,,,,,,,,,,
759 HK Equity,False,,2017-08-03,0.68,0.69,0.66,0.66,126000.0,86140.0,439.6859,,666.191,186.514,0.6837,3.0929,,,,,,,,,,
759 HK Equity,False,,2017-08-04,0.66,0.67,0.65,0.65,98000.0,64660.0,433.024,,666.191,186.514,0.6598,2.0275,,,,,,,,,,
759 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
759 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
759 HK Equity,False,,2017-08-07,0.65,0.66,0.64,0.65,284000.0,186340.0,433.024,,666.191,186.514,0.6561,2.2267,,,,,,,,,,
759 HK Equity,False,,2017-08-08,0.64,0.66,0.64,0.66,458000.0,297280.0,439.6859,,666.191,186.514,0.6491,2.0989,,,,,,,,,,
759 HK Equity,False,,2017-08-09,0.66,0.66,0.64,0.65,278000.0,182260.0,433.024,,666.191,186.514,0.6556,2.5144,,,,,,,,,,
759 HK Equity,False,,2017-08-10,0.65,0.65,0.63,0.65,216000.0,138020.0,433.024,,666.191,186.514,0.639,2.2085,,,,,,,,,,
759 HK Equity,False,,2017-08-11,0.63,0.65,0.62,0.63,176000.0,111460.0,419.7002,,666.191,186.514,0.6333,2.6361,,,,,,,,,,
759 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
759 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
759 HK Equity,False,,2017-08-14,0.63,0.66,0.63,0.64,154000.0,99020.0,426.3621,,666.191,186.514,0.643,2.9556,,,,,,,,,,
759 HK Equity,False,,2017-08-15,0.64,0.71,0.64,0.68,1222000.0,835700.0,453.0097,,666.191,186.514,0.6839,2.6924,,,,,,,,,,
759 HK Equity,False,,2017-08-16,0.69,0.75,0.69,0.73,1934000.0,1404840.0,486.3193,,666.191,186.514,0.7264,2.1075,,,,,,,,,,
759 HK Equity,False,,2017-08-17,0.71,0.72,0.7,0.71,348000.0,245000.0,472.9955,,666.191,186.514,0.704,1.764,,,,,,,,,,
759 HK Equity,False,,2017-08-18,0.68,0.71,0.68,0.7,102000.0,71140.0,466.3336,,666.191,186.514,0.6975,3.0955,,,,,,,,,,
759 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
759 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
759 HK Equity,False,,2017-08-21,0.73,0.74,0.69,0.71,234000.0,167800.0,472.9955,,666.191,186.514,0.7171,3.1016,,,,,,,,,,
759 HK Equity,False,,2017-08-22,0.7,0.71,0.67,0.71,94000.0,65000.0,472.9955,,666.191,186.514,0.6915,2.8269,,,,,,,,,,
759 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
759 HK Equity,False,,2017-08-24,0.7,0.71,0.7,0.71,136000.0,95400.0,472.9955,,666.191,186.514,0.7015,1.5737999999999999,,,,,,,,,,
759 HK Equity,False,,2017-08-25,0.69,0.7,0.69,0.7,98000.0,67880.0,466.3336,,666.191,186.514,0.6927,1.7995999999999999,,,,,,,,,,
759 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
759 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
759 HK Equity,False,,2017-08-28,0.73,0.73,0.66,0.68,534000.0,363200.0,453.0097,,666.191,186.514,0.6801,2.524,,,,,,,,,,
759 HK Equity,False,,2017-08-29,0.66,0.67,0.66,0.67,36000.0,23920.0,446.3478,,666.191,186.514,0.6644,2.7843,,,,,,,,,,
759 HK Equity,False,,2017-08-30,0.67,0.7,0.67,0.68,136000.0,92960.0,453.0097,,666.191,186.514,0.6835,2.3809,,,,,,,,,,
759 HK Equity,False,,2017-08-31,0.67,0.68,0.66,0.68,120000.0,80020.0,453.0097,,666.191,186.514,0.6668,2.58,,,,,,,,,,
759 HK Equity,False,,2017-09-01,0.66,0.67,0.66,0.67,132000.0,87980.0,446.3478,,666.191,186.514,0.6665,1.8498999999999999,,,,,,,,,,
759 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
759 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
759 HK Equity,False,,2017-09-04,0.67,0.69,0.67,0.68,250000.0,170200.0,453.0097,,666.191,186.514,0.6808,1.7175,,,,,,,,,,
759 HK Equity,False,,2017-09-05,0.68,0.75,0.68,0.68,1092000.0,760820.0,453.0097,,666.191,186.514,0.6967,2.5103999999999997,,,,,,,,,,
759 HK Equity,False,,2017-09-06,0.7,0.71,0.69,0.69,132000.0,92440.0,459.6717,,666.191,186.514,0.7003,1.6667,,,,,,,,,,
759 HK Equity,False,,2017-09-07,0.69,0.71,0.69,0.7,226000.0,158320.0,466.3336,,666.191,186.514,0.7005,1.9952,,,,,,,,,,
759 HK Equity,False,,2017-09-08,0.71,0.71,0.68,0.68,266000.0,185400.0,453.0097,,666.191,186.514,0.697,2.4283,,,,,,,,,,
759 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
759 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
759 HK Equity,False,,2017-09-11,0.71,0.71,0.67,0.67,130000.0,88900.0,446.3478,,666.191,186.514,0.6838,1.9312,,,,,,,,,,
759 HK Equity,False,,2017-09-12,0.67,0.68,0.66,0.67,258000.0,172620.0,446.3478,,666.191,186.514,0.6691,2.1924,,,,,,,,,,
759 HK Equity,False,,2017-09-13,0.66,0.68,0.66,0.68,76000.0,51600.0,453.0097,,666.191,186.514,0.6789,2.2232,,,,,,,,,,
759 HK Equity,False,,2017-09-14,0.67,0.67,0.66,0.67,148000.0,98140.0,446.3478,,666.191,186.514,0.6631,1.8022,,,,,,,,,,
759 HK Equity,False,,2017-09-15,0.67,0.68,0.67,0.68,188000.0,126540.0,453.0097,,666.191,186.514,0.6731,1.9211,,,,,,,,,,
759 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
759 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
759 HK Equity,False,,2017-09-18,0.66,0.67,0.66,0.67,128000.0,85640.0,446.3478,,666.191,186.514,0.6691,2.1248,,,,,,,,,,
759 HK Equity,False,,2017-09-19,0.68,0.68,0.66,0.66,148000.0,98780.0,439.6859,,666.191,186.514,0.6674,1.7237,,,,,,,,,,
759 HK Equity,False,,2017-09-20,0.67,0.67,0.66,0.66,288000.0,192140.0,439.6859,,666.191,186.514,0.6672,2.3066,,,,,,,,,,
759 HK Equity,False,,2017-09-21,0.66,0.68,0.66,0.67,72000.0,48340.0,446.3478,,666.191,186.514,0.6714,2.3859,,,,,,,,,,
759 HK Equity,False,,2017-09-22,0.66,0.67,0.66,0.66,230000.0,151900.0,439.6859,,666.191,186.514,0.6604,2.1967,,,,,,,,,,
759 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
759 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
759 HK Equity,False,,2017-09-25,0.66,0.67,0.66,0.67,174000.0,115460.0,446.3478,,666.191,186.514,0.6636,1.5524,,,,,,,,,,
759 HK Equity,False,,2017-09-26,0.67,0.68,0.65,0.65,152000.0,100620.0,433.024,,666.191,186.514,0.662,1.5927,,,,,,,,,,
759 HK Equity,False,,2017-09-27,0.64,0.65,0.64,0.65,558000.0,359520.0,433.024,,666.191,186.514,0.6443,2.7486,,,,,,,,,,
759 HK Equity,False,,2017-09-28,0.65,0.67,0.65,0.66,68000.0,44560.0,439.6859,,666.191,186.514,0.6553,1.7697,,,,,,,,,,
759 HK Equity,False,,2017-09-29,0.65,0.66,0.64,0.66,228000.0,148740.0,439.6859,,666.191,186.514,0.6524,2.2467,,,,,,,,,,
759 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
759 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
759 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
759 HK Equity,False,,2017-10-03,0.64,0.66,0.64,0.65,242000.0,158160.0,433.024,,666.191,186.514,0.6536,1.8887,,,,,,,,,,
759 HK Equity,False,,2017-10-04,0.65,0.65,0.65,0.65,86000.0,55900.0,433.024,,666.191,186.514,0.65,1.7415,,,,,,,,,,
759 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
759 HK Equity,False,,2017-10-06,0.65,0.66,0.65,0.66,238000.0,156660.0,439.6859,,666.191,186.514,0.6582,1.7391,,,,,,,,,,
759 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
759 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
759 HK Equity,False,,2017-10-09,0.65,0.66,0.65,0.65,160000.0,104200.0,433.024,,666.191,186.514,0.6512,1.5267,,,,,,,,,,
759 HK Equity,False,,2017-10-10,0.65,0.67,0.65,0.67,268000.0,178780.0,446.3478,,666.191,186.514,0.6671,2.596,,,,,,,,,,
759 HK Equity,False,,2017-10-11,0.67,0.67,0.66,0.66,92000.0,61300.0,439.6859,,666.191,186.514,0.6663,1.5626,,,,,,,,,,
759 HK Equity,False,,2017-10-12,0.65,0.66,0.65,0.66,82000.0,53680.0,439.6859,,666.191,186.514,0.6546,1.7772999999999999,,,,,,,,,,
759 HK Equity,False,,2017-10-13,0.65,0.67,0.65,0.66,322000.0,213560.0,439.6859,,666.191,186.514,0.6632,1.9722,,,,,,,,,,
759 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
759 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
759 HK Equity,False,,2017-10-16,0.65,0.74,0.65,0.68,1228000.0,854120.0,453.0097,,666.191,186.514,0.6955,2.3607,,,,,,,,,,
759 HK Equity,False,,2017-10-17,0.67,0.68,0.66,0.66,336000.0,223040.0,439.6859,,666.191,186.514,0.6638,2.4004,,,,,,,,,,
759 HK Equity,False,,2017-10-18,0.66,0.67,0.66,0.67,240000.0,158660.0,446.3478,,666.191,186.514,0.6611,2.0607,,,,,,,,,,
759 HK Equity,False,,2017-10-19,0.66,0.67,0.65,0.65,250000.0,164240.0,433.024,,666.191,186.514,0.657,1.6627,,,,,,,,,,
759 HK Equity,False,,2017-10-20,0.65,0.66,0.65,0.66,110000.0,72100.0,439.6859,,666.191,186.514,0.6555,1.5159,,,,,,,,,,
759 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
759 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
759 HK Equity,False,,2017-10-23,0.65,0.65,0.65,0.65,2000.0,1300.0,433.024,,666.191,186.514,0.65,2.3725,,,,,,,,,,
759 HK Equity,False,,2017-10-24,0.65,0.66,0.65,0.66,300000.0,197300.0,439.6859,,666.191,186.514,0.6577,1.5918,,,,,,,,,,
759 HK Equity,False,,2017-10-25,0.66,0.68,0.65,0.67,180000.0,119740.0,446.3478,,666.191,186.514,0.6652,1.9226999999999999,,,,,,,,,,
759 HK Equity,False,,2017-10-26,0.65,0.67,0.65,0.67,120000.0,79300.0,446.3478,,666.191,186.514,0.6608,2.5282,,,,,,,,,,
759 HK Equity,False,,2017-10-27,0.65,0.66,0.65,0.66,226000.0,148280.0,439.6859,,666.191,186.514,0.6561,1.6728,,,,,,,,,,
759 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
759 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
759 HK Equity,False,,2017-10-30,0.66,0.66,0.65,0.66,164000.0,108100.0,439.6859,,666.191,186.514,0.6591,1.6,,,,,,,,,,
759 HK Equity,False,,2017-10-31,0.65,0.65,0.65,0.65,52000.0,33800.0,433.024,,666.191,186.514,0.65,1.8609,,,,932.117,,,,,-20.855,0.6731
759 HK Equity,False,,2017-11-01,0.66,0.66,0.64,0.65,294000.0,191080.0,433.024,,666.191,186.514,0.6499,2.3101,,,,,,,,,,
759 HK Equity,False,,2017-11-02,0.64,0.65,0.64,0.65,8000.0,5180.0,433.024,,666.191,186.514,0.6475,1.815,,,,,,,,,,
759 HK Equity,False,,2017-11-03,0.66,0.66,0.66,0.66,210000.0,138600.0,439.6859,,666.191,186.514,0.66,1.6034000000000002,,,,,,,,,,
759 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
759 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
759 HK Equity,False,,2017-11-06,0.65,0.66,0.64,0.65,322000.0,209620.0,433.024,,666.191,186.514,0.651,2.6898,,,,,,,,,,
759 HK Equity,False,,2017-11-07,0.65,0.65,0.63,0.64,744000.0,478380.0,426.3621,,666.191,186.514,0.643,2.0581,,,,,,,,,,
759 HK Equity,False,,2017-11-08,0.64,0.64,0.63,0.63,442000.0,281440.0,419.7002,,666.191,186.514,0.6367,2.0928,,,,,,,,,,
759 HK Equity,False,,2017-11-09,0.63,0.65,0.63,0.64,558000.0,358020.0,426.3621,,666.191,186.514,0.6416,1.7383,,,,,,,,,,
759 HK Equity,False,,2017-11-10,0.63,0.65,0.63,0.65,62000.0,39920.0,433.024,,666.191,186.514,0.6439,1.7046000000000001,,,,,,,,,,
759 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
759 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
759 HK Equity,False,,2017-11-13,0.65,0.65,0.64,0.64,102000.0,65600.0,426.3621,,666.191,186.514,0.6431,1.875,,,,,,,,,,
759 HK Equity,False,,2017-11-14,0.64,0.64,0.63,0.64,110000.0,69860.0,426.3621,,666.191,186.514,0.6351,2.0694,,,,,,,,,,
759 HK Equity,False,,2017-11-15,0.64,0.65,0.63,0.63,440000.0,278000.0,419.7002,,666.191,186.514,0.6318,1.6046,,,,,,,,,,
759 HK Equity,False,,2017-11-16,0.65,0.65,0.63,0.64,64000.0,41060.0,426.3621,,666.191,186.514,0.6416,2.1871,,,,,,,,,,
759 HK Equity,False,,2017-11-17,0.63,0.64,0.63,0.64,176000.0,111820.0,426.3621,,666.191,186.514,0.6353,2.0508,,,,,,,,,,
759 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
759 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
759 HK Equity,False,,2017-11-20,0.63,0.64,0.63,0.64,278000.0,177220.0,426.3621,,666.191,186.514,0.6375,2.1241,,,,,,,,,,
759 HK Equity,False,,2017-11-21,0.64,0.64,0.63,0.64,142000.0,90600.0,426.3621,,666.191,186.514,0.638,1.9615,,,,,,,,,,
759 HK Equity,False,,2017-11-22,0.64,0.64,0.63,0.63,182000.0,115000.0,419.7002,,666.191,186.514,0.6319,1.724,,,,,,,,,,
759 HK Equity,False,,2017-11-23,0.63,0.63,0.61,0.62,354002.0,221281.2,413.0383,,666.191,186.514,0.6251,5.2838,,,,,,,,,,
759 HK Equity,False,,2017-11-24,0.62,0.62,0.57,0.6,754000.0,455360.0,399.7145,,666.191,186.514,0.6039,3.5654,,,,,,,,,,
759 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
759 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
759 HK Equity,False,,2017-11-27,0.6,0.6,0.58,0.59,638300.0,378831.0,393.0526,,666.191,186.514,0.5935,2.3403,,,,,,,,,,
759 HK Equity,False,,2017-11-28,0.59,0.59,0.57,0.58,812000.0,474520.0,386.3907,,666.191,186.514,0.5844,2.0001,,,,,,,,,,
759 HK Equity,False,,2017-11-29,0.58,0.58,0.56,0.56,1064000.0,605820.0,373.0668,,666.191,186.514,0.5694,1.8460999999999999,,,,,,,,,,
759 HK Equity,False,,2017-11-30,0.56,0.57,0.56,0.56,200000.0,112560.0,373.0668,,666.191,186.514,0.5628,1.8956,,,,,,,,,,
759 HK Equity,False,,2017-12-01,0.56,0.56,0.55,0.56,196000.0,109260.0,373.0668,,666.191,186.514,0.5574,2.6441,,,,,,,,,,
759 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
759 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
759 HK Equity,False,,2017-12-04,0.56,0.56,0.55,0.56,30000.0,16600.0,373.0668,,666.191,186.514,0.5533,2.9600999999999997,,,,,,,,,,
759 HK Equity,False,,2017-12-05,0.52,0.56,0.52,0.54,210000.0,115440.0,359.743,,666.191,186.514,0.5497,2.7967,,,,,,,,,,
759 HK Equity,False,,2017-12-06,0.52,0.54,0.51,0.53,326000.0,171480.0,353.0811,,666.191,186.514,0.526,3.5949999999999998,,,,,,,,,,
759 HK Equity,False,,2017-12-07,0.51,0.54,0.51,0.52,256000.0,135500.0,346.4192,,666.191,186.514,0.5293,2.3445,,,,,,,,,,
759 HK Equity,False,,2017-12-08,0.52,0.53,0.49,0.51,822000.0,415990.0,339.7573,,666.191,186.514,0.5061,2.413,,,,,,,,,,
759 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
759 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
759 HK Equity,False,,2017-12-11,0.51,0.52,0.51,0.51,266000.0,137500.0,339.7573,,666.191,186.514,0.5169,3.0278,,,,,,,,,,
759 HK Equity,False,,2017-12-12,0.51,0.52,0.495,0.495,250000.0,126650.0,329.7644,,666.191,186.514,0.5066,2.8259,,,,,,,,,,
759 HK Equity,False,,2017-12-13,0.495,0.51,0.48,0.5,358000.0,179100.0,333.0954,,666.191,186.514,0.5003,1.9087,,,,,,,,,,
759 HK Equity,False,,2017-12-14,0.51,0.53,0.5,0.51,326000.0,167680.0,339.7573,,666.191,186.514,0.5144,2.4749,,,,,,,,,,
759 HK Equity,False,,2017-12-15,0.52,0.54,0.5,0.54,508000.0,268880.0,359.743,,666.191,186.514,0.5293,2.8322000000000003,,,,,,,,,,
759 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
759 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
759 HK Equity,False,,2017-12-18,0.52,0.53,0.51,0.53,36000.0,18600.0,353.0811,,666.191,186.514,0.5167,3.1004,,,,,,,,,,
759 HK Equity,False,,2017-12-19,0.54,0.61,0.52,0.55,1076000.0,606980.0,366.4049,,666.191,186.514,0.5641,3.5113,,,,,,,,,,
759 HK Equity,False,,2017-12-20,0.53,0.55,0.53,0.54,138000.0,75500.0,359.743,,666.191,186.514,0.5471,3.7513,,,,,,,,,,
759 HK Equity,False,,2017-12-21,0.55,0.56,0.55,0.55,42000.0,23120.0,366.4049,,666.191,186.514,0.5505,2.5261,,,,,,,,,,
759 HK Equity,False,,2017-12-22,0.55,0.55,0.53,0.53,142000.0,75960.0,353.0811,,666.191,186.514,0.5349,2.8765,,,,,,,,,,
759 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
759 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
759 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
759 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
759 HK Equity,False,,2017-12-27,0.54,0.58,0.52,0.53,460000.0,245860.0,353.0811,,666.191,186.514,0.5345,6.3207,,,,,,,,,,
759 HK Equity,False,,2017-12-28,0.52,0.52,0.51,0.51,162000.0,83880.0,339.7573,,666.191,186.514,0.5178,3.1701,,,,,,,,,,
759 HK Equity,False,,2017-12-29,0.51,0.54,0.51,0.54,228000.0,119180.0,359.743,,666.191,186.514,0.5227,2.5484999999999998,,,,,,,,,,
759 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
759 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
759 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
759 HK Equity,False,,2018-01-02,0.54,0.54,0.51,0.53,718000.0,375220.0,353.0811,,666.191,186.514,0.5226,2.5236,,,,,,,,,,
759 HK Equity,False,,2018-01-03,0.52,0.58,0.52,0.53,264000.0,144180.0,353.0811,,666.191,186.514,0.5461,3.9975,,,,,,,,,,
759 HK Equity,False,,2018-01-04,0.52,0.53,0.52,0.53,499000.0,264070.0,353.0811,,666.191,186.514,0.5292,2.2133,,,,,,,,,,
759 HK Equity,False,,2018-01-05,0.52,0.53,0.51,0.53,150000.0,78900.0,353.0811,,666.191,186.514,0.526,2.7222,,,,,,,,,,
759 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
759 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
759 HK Equity,False,,2018-01-08,0.53,0.55,0.53,0.55,118000.0,63420.0,366.4049,,666.191,186.514,0.5375,2.2761,,,,,,,,,,
759 HK Equity,False,,2018-01-09,0.53,0.54,0.53,0.53,48000.0,25500.0,353.0811,,666.191,186.514,0.5312,2.2361,,,,,,,,,,
759 HK Equity,False,,2018-01-10,0.52,0.55,0.52,0.55,170000.0,90380.0,366.4049,,666.191,186.514,0.5316,3.205,,,,,,,,,,
759 HK Equity,False,,2018-01-11,0.54,0.55,0.53,0.55,330000.0,178200.0,366.4049,,666.191,186.514,0.54,2.4536,,,,,,,,,,
759 HK Equity,False,,2018-01-12,0.53,0.55,0.53,0.53,148000.0,79420.0,353.0811,,666.191,186.514,0.5366,3.0242,,,,,,,,,,
759 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
759 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
759 HK Equity,False,,2018-01-15,0.52,0.53,0.52,0.52,236000.0,124160.0,346.4192,,666.191,186.514,0.5261,2.1558,,,,,,,,,,
759 HK Equity,False,,2018-01-16,0.52,0.53,0.51,0.52,310000.0,160460.0,346.4192,,666.191,186.514,0.5176,2.2593,,,,,,,,,,
759 HK Equity,False,,2018-01-17,0.52,0.53,0.52,0.52,226000.0,117640.0,346.4192,,666.191,186.514,0.5205,1.9048,,,,,,,,,,
759 HK Equity,False,,2018-01-18,0.52,0.53,0.52,0.52,68000.0,35560.0,346.4192,,666.191,186.514,0.5229,1.9048,,,,,,,,,,
759 HK Equity,False,,2018-01-19,0.52,0.52,0.51,0.51,176000.0,90640.0,339.7573,,666.191,186.514,0.515,1.9864000000000002,,,,,,,,,,
759 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
759 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
759 HK Equity,False,,2018-01-22,0.51,0.52,0.51,0.52,196000.0,101440.0,346.4192,,666.191,186.514,0.5176,1.9337,,,,,,,,,,
759 HK Equity,False,,2018-01-23,0.53,0.54,0.53,0.53,304000.0,162140.0,353.0811,,666.191,186.514,0.5334,2.0132,,,,,,,,,,
759 HK Equity,False,,2018-01-24,0.53,0.54,0.53,0.53,116000.0,62380.0,353.0811,,666.191,186.514,0.5378,2.5747999999999998,,,,,,,,,,
759 HK Equity,False,,2018-01-25,0.54,0.55,0.53,0.53,280000.0,151100.0,353.0811,,666.191,186.514,0.5396,2.0492,,,,,,,,,,
759 HK Equity,False,,2018-01-26,0.52,0.54,0.52,0.54,140000.0,74600.0,359.743,,666.191,186.514,0.5329,1.9471,,,,,,,,,,
759 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
759 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
759 HK Equity,False,,2018-01-29,0.55,0.55,0.53,0.53,230800.0,125224.0,353.0811,,666.191,186.514,0.5426,2.7253,,,,,,,,,,
759 HK Equity,False,,2018-01-30,0.53,0.53,0.51,0.52,282000.0,147680.0,346.4192,,666.191,186.514,0.5237,2.731,,,,,,,,,,
759 HK Equity,False,,2018-01-31,0.52,0.53,0.52,0.53,120000.0,62600.0,353.0811,,666.191,186.514,0.5217,2.6552,,,,,,,,,,
759 HK Equity,False,,2018-02-01,0.51,0.53,0.51,0.52,94000.0,48680.0,346.4192,,666.191,186.514,0.5179,3.1194,,,,,,,,,,
759 HK Equity,False,,2018-02-02,0.52,0.52,0.51,0.52,78000.0,40520.0,346.4192,,666.191,186.514,0.5195,3.661,,,,,,,,,,
759 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
759 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
759 HK Equity,False,,2018-02-05,0.5,0.52,0.5,0.52,54000.0,27700.0,346.4192,,666.191,186.514,0.513,3.1085,,,,,,,,,,
759 HK Equity,False,,2018-02-06,0.51,0.52,0.49,0.5,766000.0,380040.0,333.0954,,666.191,186.514,0.4961,2.3029,,,,,,,,,,
759 HK Equity,False,,2018-02-07,0.5,0.5,0.485,0.49,298000.0,146790.0,326.4335,,666.191,186.514,0.4926,3.1022,,,,,,,,,,
759 HK Equity,False,,2018-02-08,0.5,0.51,0.49,0.5,262000.0,129930.0,333.0954,,666.191,186.514,0.4959,2.6901,,,,,,,,,,
759 HK Equity,False,,2018-02-09,0.485,0.49,0.475,0.48,612000.0,295270.0,319.7716,,666.191,186.514,0.4825,2.5052,,,,,,,,,,
759 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
759 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
