Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
50519Q HK Equity,False,,2017-11-13,,,,,,,,,,,,,,,,,,,,,,
50519Q HK Equity,False,,2017-11-14,,,,,,,,,,,,,,,,,,,,,,
50519Q HK Equity,False,,2017-11-15,,,,,,,,,,,,,,,,,,,,,,
50519Q HK Equity,False,,2017-11-16,,,,,,,,,,,,,,,,,,,,,,
50519Q HK Equity,False,,2017-11-17,,,,,,,,,,,,,,,,,,,,,,
50519Q HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
50519Q HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
50519Q HK Equity,False,,2017-11-20,,,,,,,,,,,,,,,,,,,,,,
50519Q HK Equity,False,,2017-11-21,,,,,,,,,,,,,,,,,,,,,,
50519Q HK Equity,False,,2017-11-22,,,,,,,,,,,,,,,,,,,,,,
50519Q HK Equity,False,,2017-11-23,,,,,,,,,,,,,,,,,,,,,,
50519Q HK Equity,False,,2017-11-24,,,,,,,,,,,,,,,,,,,,,,
50519Q HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
50519Q HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
50519Q HK Equity,False,,2017-11-27,,,,,,,,,,,,,,,,,,,,,,
50519Q HK Equity,False,,2017-11-28,,,,,,,,,,,,,,,,,,,,,,
50519Q HK Equity,False,,2017-11-29,,,,,,,,,,,,,,,,,,,,,,
50519Q HK Equity,False,,2017-11-30,,,,,,,,,,,,,,,,,,,,,,
50519Q HK Equity,False,,2017-12-01,,,,,,,,,,,,,,,,,,,,,,
50519Q HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
50519Q HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
50519Q HK Equity,False,,2017-12-04,,,,,,,,,,,,,,,,,,,,,,
50519Q HK Equity,False,,2017-12-05,,,,,,,,,,,,,,,,,,,,,,
50519Q HK Equity,False,,2017-12-06,,,,,,,,,,,,,,,,,,,,,,
50519Q HK Equity,False,,2017-12-07,,,,,,,,,,,,,,,,,,,,,,
50519Q HK Equity,False,,2017-12-08,,,,,,,,,,,,,,,,,,,,,,
50519Q HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
50519Q HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
50519Q HK Equity,False,,2017-12-11,,,,,,,,,,,,,,,,,,,,,,
50519Q HK Equity,False,,2017-12-12,,,,,,,,,,,,,,,,,,,,,,
50519Q HK Equity,False,,2017-12-13,,,,,,,,,,,,,,,,,,,,,,
50519Q HK Equity,False,,2017-12-14,,,,,,,,,,,,,,,,,,,,,,
50519Q HK Equity,False,,2017-12-15,,,,,,,,,,,,,,,,,,,,,,
50519Q HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
50519Q HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
50519Q HK Equity,False,,2017-12-18,,,,,,,,,,,,,,,,,,,,,,
50519Q HK Equity,False,,2017-12-19,,,,,,,,,,,,,,,,,,,,,,
50519Q HK Equity,False,,2017-12-20,,,,,,,,,,,,,,,,,,,,,,
50519Q HK Equity,False,,2017-12-21,,,,,,,,,,,,,,,,,,,,,,
50519Q HK Equity,False,,2017-12-22,,,,,,,,,,,,,,,,,,,,,,
50519Q HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
50519Q HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
50519Q HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
50519Q HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
50519Q HK Equity,False,,2017-12-27,,,,,,,,,,,,,,,,,,,,,,
50519Q HK Equity,False,,2017-12-28,,,,,,,,,,,,,,,,,,,,,,
50519Q HK Equity,False,,2017-12-29,,,,,,,,,,,,,,,,,,,,,,
50519Q HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
50519Q HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
50519Q HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
50519Q HK Equity,False,,2018-01-02,,,,,,,,,,,,,,,,,,,,,,
50519Q HK Equity,False,,2018-01-03,,,,,,,,,,,,,,,,,,,,,,
50519Q HK Equity,False,,2018-01-04,,,,,,,,,,,,,,,,,,,,,,
50519Q HK Equity,False,,2018-01-05,,,,,,,,,,,,,,,,,,,,,,
50519Q HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
50519Q HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
50519Q HK Equity,False,,2018-01-08,,,,,,,,,,,,,,,,,,,,,,
50519Q HK Equity,False,,2018-01-09,,,,,,,,,,,,,,,,,,,,,,
50519Q HK Equity,False,,2018-01-10,,,,,,,,,,,,,,,,,,,,,,
50519Q HK Equity,False,,2018-01-11,,,,,,,,,,,,,,,,,,,,,,
50519Q HK Equity,False,,2018-01-12,,,,,,,,,,,,,,,,,,,,,,
50519Q HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
50519Q HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
50519Q HK Equity,False,,2018-01-15,,,,,,,,,,,,,,,,,,,,,,
50519Q HK Equity,False,,2018-01-16,,,,,,,,,,,,,,,,,,,,,,
50519Q HK Equity,False,,2018-01-17,,,,,,,,,,,,,,,,,,,,,,
50519Q HK Equity,False,,2018-01-18,,,,,,,,,,,,,,,,,,,,,,
50519Q HK Equity,False,,2018-01-19,,,,,,,,,,,,,,,,,,,,,,
50519Q HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
50519Q HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
50519Q HK Equity,False,,2018-01-22,,,,,,,,,,,,,,,,,,,,,,
50519Q HK Equity,False,,2018-01-23,,,,,,,,,,,,,,,,,,,,,,
50519Q HK Equity,False,,2018-01-24,,,,,,,,,,,,,,,,,,,,,,
50519Q HK Equity,False,,2018-01-25,,,,,,,,,,,,,,,,,,,,,,
50519Q HK Equity,False,,2018-01-26,,,,,,,,,,,,,,,,,,,,,,
50519Q HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
50519Q HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
50519Q HK Equity,False,,2018-01-29,,,,,,,,,,,,,,,,,,,,,,
50519Q HK Equity,False,,2018-01-30,,,,,,,,,,,,,,,,,,,,,,
50519Q HK Equity,False,,2018-01-31,,,,,,,,,,,,,,,,,,,,,,
50519Q HK Equity,False,,2018-02-01,,,,,,,,,,,,,,,,,,,,,,
50519Q HK Equity,False,,2018-02-02,,,,,,,,,,,,,,,,,,,,,,
50519Q HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
50519Q HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
50519Q HK Equity,False,,2018-02-05,,,,,,,,,,,,,,,,,,,,,,
50519Q HK Equity,False,,2018-02-06,,,,,,,,,,,,,,,,,,,,,,
50519Q HK Equity,False,,2018-02-07,,,,,,,,,,,,,,,,,,,,,,
50519Q HK Equity,False,,2018-02-08,,,,,,,,,,,,,,,,,,,,,,
50519Q HK Equity,False,,2018-02-09,,,,,,,,,,,,,,,,,,,,,,
50519Q HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
50519Q HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
50519Q HK Equity,False,,2018-02-12,,,,,,,,,,,,,,,,,,,,,,
50519Q HK Equity,False,,2018-02-13,,,,,,,,,,,,,,,,,,,,,,
50519Q HK Equity,False,,2018-02-14,,,,,,,,,,,,,,,,,,,,,,
50519Q HK Equity,False,,2018-02-15,,,,,,,,,,,,,,,,,,,,,,
50519Q HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
50519Q HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
50519Q HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
50519Q HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
50519Q HK Equity,False,,2018-02-20,,,,,,,,,,,,,,,,,,,,,,
50519Q HK Equity,False,,2018-02-21,,,,,,,,,,,,,,,,,,,,,,
50519Q HK Equity,False,,2018-02-22,,,,,,,,,,,,,,,,,,,,,,
50519Q HK Equity,False,,2018-02-23,,,,,,,,,,,,,,,,,,,,,,
50519Q HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
50519Q HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
50519Q HK Equity,False,,2018-02-26,,,,,,,,,,,,,,,,,,,,,,
50519Q HK Equity,False,,2018-02-27,,,,,,,,,,,,,,,,,,,,,,
50519Q HK Equity,False,,2018-02-28,,,,,,,,,,,,,,,,,,,,,,
50519Q HK Equity,False,,2018-03-01,,,,,,,,,,,,,,,,,,,,,,
50519Q HK Equity,False,,2018-03-02,,,,,,,,,,,,,,,,,,,,,,
50519Q HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
50519Q HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
50519Q HK Equity,False,,2018-03-05,,,,,,,,,,,,,,,,,,,,,,
50519Q HK Equity,False,,2018-03-06,,,,,,,,,,,,,,,,,,,,,,
50519Q HK Equity,False,,2018-03-07,,,,,,,,,,,,,,,,,,,,,,
50519Q HK Equity,False,,2018-03-08,,,,,,,,,,,,,,,,,,,,,,
50519Q HK Equity,False,,2018-03-09,,,,,,,,,,,,,,,,,,,,,,
50519Q HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
50519Q HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
50519Q HK Equity,False,,2018-03-12,,,,,,,,,,,,,,,,,,,,,,
50519Q HK Equity,False,,2018-03-13,,,,,,,,,,,,,,,,,,,,,,
50519Q HK Equity,False,,2018-03-14,,,,,,,,,,,,,,,,,,,,,,
50519Q HK Equity,False,,2018-03-15,,,,,,,,,,,,,,,,,,,,,,
50519Q HK Equity,False,,2018-03-16,,,,,,,,,,,,,,,,,,,,,,
50519Q HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
50519Q HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
50519Q HK Equity,False,,2018-03-19,,,,,,,,,,,,,,,,,,,,,,
50519Q HK Equity,False,,2018-03-20,,,,,,,,,,,,,,,,,,,,,,
50519Q HK Equity,False,,2018-03-21,,,,,,,,,,,,,,,,,,,,,,
50519Q HK Equity,False,,2018-03-22,,,,,,,,,,,,,,,,,,,,,,
50519Q HK Equity,False,,2018-03-23,,,,,,,,,,,,,,,,,,,,,,
