Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1241 HK Equity,False,,2017-07-24,0.465,0.465,0.465,0.465,34000.0,15810.0,302.25,,650.0,302.49,0.465,,,,,,,,,,,
1241 HK Equity,False,,2017-07-25,0.465,0.465,0.445,0.45,126000.0,57650.0,292.5,,650.0,302.49,0.4575,9.2259,,,,,,,,,,
1241 HK Equity,False,,2017-07-26,0.445,0.45,0.445,0.45,2000.0,890.0,292.5,,650.0,302.49,0.445,10.707699999999999,,,,,,,,,,
1241 HK Equity,False,,2017-07-27,0.45,0.45,0.45,0.45,,,292.5,,650.0,302.49,,,,,,,,,,,,
1241 HK Equity,False,,2017-07-28,0.45,0.45,0.45,0.45,60000.0,27000.0,292.5,,650.0,302.49,0.45,8.624,,,,,,,,,,
1241 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1241 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1241 HK Equity,False,,2017-07-31,0.46,0.46,0.46,0.46,20000.0,9200.0,299.0,,650.0,302.49,0.46,9.9956,,,,,,,,,,
1241 HK Equity,False,,2017-08-01,0.455,0.455,0.445,0.445,240000.0,107970.0,289.25,,650.0,302.49,0.4499,11.1728,,,,,,,,,,
1241 HK Equity,False,,2017-08-02,0.44,0.45,0.44,0.45,250000.0,112000.0,292.5,,650.0,302.49,0.448,5.998,,,,,,,,,,
1241 HK Equity,False,,2017-08-03,0.45,0.45,0.45,0.45,2000.0,900.0,292.5,,650.0,302.49,0.45,13.4107,,,,,,,,,,
1241 HK Equity,False,,2017-08-04,0.455,0.455,0.455,0.455,6000.0,2730.0,295.75,,650.0,302.49,0.455,14.7273,,,,,,,,,,
1241 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1241 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1241 HK Equity,False,,2017-08-07,0.455,0.455,0.455,0.455,30000.0,13650.0,295.75,,650.0,302.49,0.455,,,,,,,,,,,
1241 HK Equity,False,,2017-08-08,0.455,0.455,0.455,0.455,,,295.75,,650.0,302.49,,,,,,,,,,,,
1241 HK Equity,False,,2017-08-09,0.455,0.46,0.455,0.46,60000.0,27300.0,299.0,,650.0,302.49,0.455,,,,,,,,,,,
1241 HK Equity,False,,2017-08-10,0.43,0.46,0.425,0.46,116980.0,51931.8,299.0,,650.0,302.49,0.4442,15.2457,,,,,,,,,,
1241 HK Equity,False,,2017-08-11,0.46,0.46,0.46,0.46,,,299.0,,650.0,302.49,,,,,,,,,,,,
1241 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1241 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1241 HK Equity,False,,2017-08-14,0.46,0.46,0.46,0.46,,,299.0,,650.0,302.49,,22.0831,,,,,,,,,,
1241 HK Equity,False,,2017-08-15,0.46,0.46,0.46,0.46,200000.0,92000.0,299.0,,650.0,302.49,0.46,13.0945,,,,,,,,,,
1241 HK Equity,False,,2017-08-16,0.46,0.46,0.46,0.46,210000.0,96600.0,299.0,,650.0,302.49,0.46,,,,,,,,,,,
1241 HK Equity,False,,2017-08-17,0.43,0.45,0.43,0.45,158000.0,68740.0,292.5,,650.0,302.49,0.4351,5.5062999999999995,,,,,,,,,,
1241 HK Equity,False,,2017-08-18,0.425,0.435,0.425,0.435,86000.0,36760.0,282.75,,650.0,302.49,0.4274,4.3618,,,,,,,,,,
1241 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1241 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1241 HK Equity,False,,2017-08-21,0.43,0.46,0.415,0.46,272000.0,115120.0,299.0,,650.0,302.49,0.4232,3.208,,,,,,,,,,
1241 HK Equity,False,,2017-08-22,0.45,0.45,0.42,0.44,216000.0,93130.0,286.0,,650.0,302.49,0.4312,5.397,,,,,,,,,,
1241 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1241 HK Equity,False,,2017-08-24,0.425,0.425,0.425,0.425,34000.0,14450.0,276.25,,650.0,302.49,0.425,5.0374,,,,,,,,,,
1241 HK Equity,False,,2017-08-25,0.435,0.45,0.435,0.45,16000.0,6990.0,292.5,,650.0,302.49,0.4369,5.8966,,,,,,,,,,
1241 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1241 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1241 HK Equity,False,,2017-08-28,0.445,0.45,0.445,0.45,142000.0,63490.0,292.5,,650.0,302.49,0.4471,1.8353000000000002,,,,,,,,,,
1241 HK Equity,False,,2017-08-29,0.45,0.53,0.44,0.5,956000.0,473240.0,325.0,,650.0,302.49,0.495,6.1652000000000005,,,,,,,,,,
1241 HK Equity,False,,2017-08-30,0.5,0.5,0.49,0.5,172000.0,85980.0,325.0,,650.0,302.49,0.4999,3.2052,,,,,,,,,,
1241 HK Equity,False,,2017-08-31,0.5,0.52,0.49,0.51,466000.0,235040.0,331.5,,650.0,302.49,0.5044,3.2068,,,,,,,,,,
1241 HK Equity,False,,2017-09-01,0.5,0.51,0.5,0.51,572000.0,291220.0,331.5,,650.0,302.49,0.5091,6.3519,,,,,,,,,,
1241 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1241 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1241 HK Equity,False,,2017-09-04,0.51,0.55,0.51,0.53,776000.0,411980.0,344.5,,650.0,302.49,0.5309,6.894,,,,,,,,,,
1241 HK Equity,False,,2017-09-05,0.53,0.57,0.53,0.57,1278000.0,698080.0,370.5,,650.0,302.49,0.5462,3.1795,,,,,,,,,,
1241 HK Equity,False,,2017-09-06,0.57,0.61,0.51,0.53,2304000.0,1248380.0,344.5,,650.0,302.49,0.5418,3.2576,,,,,,,,,,
1241 HK Equity,False,,2017-09-07,0.56,0.56,0.51,0.52,714000.0,379440.0,338.0,,650.0,302.49,0.5314,3.0012,,,,,,,,,,
1241 HK Equity,False,,2017-09-08,0.52,0.53,0.52,0.53,304000.0,160600.0,344.5,,650.0,302.49,0.5283,2.2486,,,,,,,,,,
1241 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1241 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1241 HK Equity,False,,2017-09-11,0.53,0.54,0.52,0.52,252000.0,133340.0,338.0,,650.0,302.49,0.5291,2.7652,,,,,,,,,,
1241 HK Equity,False,,2017-09-12,0.52,0.55,0.52,0.55,736000.0,397920.0,357.5,,650.0,302.49,0.5407,3.0191,,,,,,,,,,
1241 HK Equity,False,,2017-09-13,0.54,0.54,0.52,0.52,284000.0,148520.0,338.0,,650.0,302.49,0.523,4.4146,,,,,,,,,,
1241 HK Equity,False,,2017-09-14,0.5,0.52,0.5,0.51,572000.0,291800.0,331.5,,650.0,302.49,0.5101,3.5171,,,,,,,,,,
1241 HK Equity,False,,2017-09-15,0.52,0.52,0.52,0.52,30000.0,15600.0,338.0,,650.0,302.49,0.52,7.01,,,,,,,,,,
1241 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1241 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1241 HK Equity,False,,2017-09-18,0.53,0.53,0.53,0.53,560000.0,296800.0,344.5,,650.0,302.49,0.53,3.6012,,,,,,,,,,
1241 HK Equity,False,,2017-09-19,0.52,0.52,0.52,0.52,,,338.0,,650.0,302.49,,4.5365,,,,,,,,,,
1241 HK Equity,False,,2017-09-20,0.52,0.52,0.51,0.51,150000.0,77060.0,331.5,,650.0,302.49,0.5137,9.3098,,,,,,,,,,
1241 HK Equity,False,,2017-09-21,0.52,0.52,0.52,0.52,40000.0,20800.0,338.0,,650.0,302.49,0.52,5.9223,,,,,,,,,,
1241 HK Equity,False,,2017-09-22,0.52,0.52,0.48,0.5,254000.0,127820.0,325.0,,650.0,302.49,0.5032,2.526,,,,,,,,,,
1241 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1241 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1241 HK Equity,False,,2017-09-25,0.5,0.5,0.5,0.5,10000.0,5000.0,325.0,,650.0,302.49,0.5,6.3433,,,,,,,,,,
1241 HK Equity,False,,2017-09-26,0.5,0.5,0.5,0.5,60000.0,30000.0,325.0,,650.0,302.49,0.5,,,,,,,,,,,
1241 HK Equity,False,,2017-09-27,0.5,0.5,0.5,0.5,2000.0,1000.0,325.0,,650.0,302.49,0.5,,,,,,,,,,,
1241 HK Equity,False,,2017-09-28,0.5,0.58,0.5,0.54,1084000.0,595780.0,351.0,,650.0,302.49,0.5496,5.1288,,,,,,,,,,
1241 HK Equity,False,,2017-09-29,0.53,0.54,0.53,0.53,58000.0,30760.0,344.5,,650.0,302.49,0.5303,4.6006,,,,,,,,,,
1241 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1241 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1241 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1241 HK Equity,False,,2017-10-03,0.53,0.53,0.53,0.53,,,344.5,,650.0,302.49,,6.5614,,,,,,,,,,
1241 HK Equity,False,,2017-10-04,0.53,0.53,0.46,0.47,3320000.0,1616690.0,305.5,,650.0,302.49,0.487,2.4682,,,,,,,,,,
1241 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1241 HK Equity,False,,2017-10-06,0.45,0.49,0.435,0.47,6018000.0,2676570.0,305.5,,650.0,302.49,0.4448,2.8311,,,,,,,,,,
1241 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1241 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1241 HK Equity,False,,2017-10-09,0.46,0.47,0.455,0.47,342000.0,159170.0,305.5,,650.0,302.49,0.4654,2.5189,,,,,,,,,,
1241 HK Equity,False,,2017-10-10,0.47,0.47,0.47,0.47,30000.0,14100.0,305.5,,650.0,302.49,0.47,2.9782,,,,,,,,,,
1241 HK Equity,False,,2017-10-11,0.47,0.47,0.465,0.47,402000.0,187360.0,305.5,,650.0,302.49,0.4661,2.3762,,,,,,,,,,
1241 HK Equity,False,,2017-10-12,0.47,0.495,0.47,0.495,52000.0,24490.0,321.75,,650.0,302.49,0.471,5.2168,,,,,,,,,,
1241 HK Equity,False,,2017-10-13,0.49,0.49,0.465,0.465,158000.0,74010.0,302.25,,650.0,302.49,0.4684,3.8232,,,,,,,,,,
1241 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1241 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1241 HK Equity,False,,2017-10-16,0.465,0.465,0.465,0.465,,,302.25,,650.0,302.49,,5.9733,,,,,,,,,,
1241 HK Equity,False,,2017-10-17,0.465,0.47,0.465,0.47,440000.0,206000.0,305.5,,650.0,302.49,0.4682,3.1983,,,,,,,,,,
1241 HK Equity,False,,2017-10-18,0.475,0.475,0.475,0.475,350000.0,166250.0,308.75,,650.0,302.49,0.475,4.2446,,,,,,,,,,
1241 HK Equity,False,,2017-10-19,0.475,0.475,0.475,0.475,,,308.75,,650.0,302.49,,4.9237,,,,,,,,,,
1241 HK Equity,False,,2017-10-20,0.465,0.475,0.465,0.475,170000.0,79990.0,308.75,,650.0,302.49,0.4705,4.1767,,,,,,,,,,
1241 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1241 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1241 HK Equity,False,,2017-10-23,0.475,0.475,0.475,0.475,180000.0,85500.0,308.75,,650.0,302.49,0.475,5.5886,,,,,,,,,,
1241 HK Equity,False,,2017-10-24,0.475,0.475,0.475,0.475,100000.0,47500.0,308.75,,650.0,302.49,0.475,,,,,,,,,,,
1241 HK Equity,False,,2017-10-25,0.495,0.495,0.495,0.495,116000.0,57420.0,321.75,,650.0,302.49,0.495,4.3106,,,,,,,,,,
1241 HK Equity,False,,2017-10-26,0.49,0.49,0.49,0.49,,,318.5,,650.0,302.49,,4.5111,,,,,,,,,,
1241 HK Equity,False,,2017-10-27,0.475,0.49,0.47,0.49,114000.0,54070.0,318.5,,650.0,302.49,0.4743,,,,,,,,,,,
1241 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1241 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1241 HK Equity,False,,2017-10-30,0.49,0.49,0.49,0.49,,,318.5,,650.0,302.49,,,,,,,,,,,,
1241 HK Equity,False,,2017-10-31,0.485,0.485,0.485,0.485,,,315.25,,650.0,302.49,,,,,,,,,,,,
1241 HK Equity,False,,2017-11-01,0.48,0.5,0.475,0.495,86000.0,41940.0,321.75,,650.0,302.49,0.4877,3.2213,,,,,,,,,,
1241 HK Equity,False,,2017-11-02,0.495,0.5,0.49,0.49,118000.0,58090.0,318.5,,650.0,302.49,0.4923,5.22,,,,,,,,,,
1241 HK Equity,False,,2017-11-03,0.49,0.49,0.49,0.49,,,318.5,,650.0,302.49,,6.5466999999999995,,,,,,,,,,
1241 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1241 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1241 HK Equity,False,,2017-11-06,0.49,0.49,0.49,0.49,50000.0,24500.0,318.5,,650.0,302.49,0.49,8.428,,,,,,,,,,
1241 HK Equity,False,,2017-11-07,0.465,0.49,0.465,0.49,8000.0,3850.0,318.5,,650.0,302.49,0.4813,4.6549,,,,,,,,,,
1241 HK Equity,False,,2017-11-08,0.49,0.49,0.49,0.49,,,318.5,,650.0,302.49,,,,,,,,,,,,
1241 HK Equity,False,,2017-11-09,0.49,0.49,0.49,0.49,104000.0,50960.0,318.5,,650.0,302.49,0.49,4.8225999999999996,,,,,,,,,,
1241 HK Equity,False,,2017-11-10,0.49,0.5,0.49,0.495,34000.0,16820.0,321.75,,650.0,302.49,0.4947,6.1734,,,,,,,,,,
1241 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1241 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1241 HK Equity,False,,2017-11-13,0.49,0.49,0.49,0.49,30000.0,14700.0,318.5,,650.0,302.49,0.49,6.3367,,,,,,,,,,
1241 HK Equity,False,,2017-11-14,0.47,0.48,0.47,0.48,38000.0,18060.0,312.0,,650.0,302.49,0.4753,3.2236,,,,,,,,,,
1241 HK Equity,False,,2017-11-15,0.465,0.495,0.46,0.495,106000.0,48960.0,321.75,,650.0,302.49,0.4619,6.1133,,,,,,,,,,
1241 HK Equity,False,,2017-11-16,0.47,0.485,0.47,0.485,60000.0,28500.0,315.25,,650.0,302.49,0.475,2.8279,,,,,,,,,,
1241 HK Equity,False,,2017-11-17,0.47,0.475,0.465,0.465,66000.0,31150.0,302.25,,650.0,302.49,0.472,2.5837,,,,,,,,,,
1241 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1241 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1241 HK Equity,False,,2017-11-20,0.465,0.48,0.465,0.475,90000.0,42000.0,308.75,,650.0,302.49,0.4667,5.6827,,,,,,,,,,
1241 HK Equity,False,,2017-11-21,0.47,0.47,0.47,0.47,,,305.5,,650.0,302.49,,,,,,,,,,,,
1241 HK Equity,False,,2017-11-22,0.455,0.465,0.455,0.46,616000.0,280620.0,299.0,,650.0,302.49,0.4556,3.3128,,,,,,,,,,
1241 HK Equity,False,,2017-11-23,0.455,0.465,0.455,0.465,14000.0,6370.0,302.25,,650.0,302.49,0.455,4.7203,,,,,,,,,,
1241 HK Equity,False,,2017-11-24,0.465,0.48,0.46,0.48,240000.0,111160.0,312.0,,650.0,302.49,0.4632,5.3308,,,,,,,,,,
1241 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1241 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1241 HK Equity,False,,2017-11-27,0.455,0.46,0.455,0.455,250000.0,114100.0,295.75,,650.0,302.49,0.4564,4.5648,,,,,,,,,,
1241 HK Equity,False,,2017-11-28,0.45,0.46,0.45,0.46,134000.0,61140.0,299.0,,650.0,302.49,0.4563,4.9802,,,,,,,,,,
1241 HK Equity,False,,2017-11-29,0.48,0.48,0.455,0.46,168000.0,78530.0,299.0,,650.0,302.49,0.4674,4.6911000000000005,,,,,,,,,,
1241 HK Equity,False,,2017-11-30,0.46,0.47,0.455,0.46,150000.0,68820.0,299.0,,650.0,302.49,0.4588,3.3447,,,,,,,,,,
1241 HK Equity,False,,2017-12-01,0.475,0.475,0.475,0.475,2000.0,950.0,308.75,,650.0,302.49,0.475,3.8641,,,,,,,,,,
1241 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1241 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1241 HK Equity,False,,2017-12-04,0.475,0.475,0.475,0.475,,,308.75,,650.0,302.49,,,,,,,,,,,,
1241 HK Equity,False,,2017-12-05,0.46,0.48,0.46,0.475,306000.0,140810.0,308.75,,650.0,302.49,0.4602,2.559,,,,,,,,,,
1241 HK Equity,False,,2017-12-06,0.465,0.47,0.465,0.47,152000.0,71060.0,305.5,,650.0,302.49,0.4675,5.1199,,,,,,,,,,
1241 HK Equity,False,,2017-12-07,0.46,0.465,0.45,0.46,378000.0,172790.0,299.0,,650.0,302.49,0.4571,2.3256,,,,,,,,,,
1241 HK Equity,False,,2017-12-08,0.46,0.46,0.46,0.46,,,299.0,,650.0,302.49,,,,,,,,,,,,
1241 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1241 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1241 HK Equity,False,,2017-12-11,0.455,0.465,0.455,0.465,46000.0,21040.0,302.25,,650.0,302.49,0.4574,2.8639,,,,,,,,,,
1241 HK Equity,False,,2017-12-12,0.465,0.465,0.465,0.465,,,302.25,,650.0,302.49,,,,,,,,,,,,
1241 HK Equity,False,,2017-12-13,0.465,0.465,0.465,0.465,,,302.25,,650.0,302.49,,,,,,,,,,,,
1241 HK Equity,False,,2017-12-14,0.47,0.5,0.47,0.48,792000.0,394820.0,312.0,,650.0,302.49,0.4985,5.82,,,,,,,,,,
1241 HK Equity,False,,2017-12-15,0.48,0.48,0.48,0.48,,,312.0,,650.0,302.49,,,,,,,,,,,,
1241 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1241 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1241 HK Equity,False,,2017-12-18,0.46,0.475,0.46,0.47,110000.0,51650.0,305.5,,650.0,302.49,0.4695,5.3614,,,,,,,,,,
1241 HK Equity,False,,2017-12-19,0.48,0.48,0.48,0.48,120000.0,57600.0,312.0,,650.0,302.49,0.48,3.5761,,,,,,,,,,
1241 HK Equity,False,,2017-12-20,0.465,0.465,0.465,0.465,20000.0,9300.0,302.25,,650.0,302.49,0.465,2.1414,,,,,,,,,,
1241 HK Equity,False,,2017-12-21,0.465,0.465,0.465,0.465,,,302.25,,650.0,302.49,,,,,,,,,,,,
1241 HK Equity,False,,2017-12-22,0.47,0.47,0.445,0.45,416000.0,188620.0,292.5,,650.0,302.49,0.4534,3.9247,,,,,,,,,,
1241 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1241 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1241 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1241 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1241 HK Equity,False,,2017-12-27,0.455,0.455,0.45,0.45,302000.0,135970.0,292.5,,650.0,302.49,0.4502,4.0489,,,,,,,,,,
1241 HK Equity,False,,2017-12-28,0.475,0.475,0.46,0.46,2000.0,950.0,299.0,,650.0,302.49,0.475,,,,,,,,,,,
1241 HK Equity,False,,2017-12-29,0.48,0.48,0.47,0.47,2000.0,960.0,305.5,,650.0,302.49,0.48,7.2415,,,,,,,,,,
1241 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1241 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1241 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1241 HK Equity,False,,2018-01-02,0.465,0.475,0.45,0.475,366000.0,168550.0,308.75,,650.0,302.49,0.4605,3.3265000000000002,,,,,,,,,,
1241 HK Equity,False,,2018-01-03,0.46,0.46,0.46,0.46,,,299.0,,650.0,302.49,,,,,,,,,,,,
1241 HK Equity,False,,2018-01-04,0.455,0.47,0.435,0.465,212000.0,96320.0,302.25,,650.0,302.49,0.4543,4.9334,,,,,,,,,,
1241 HK Equity,False,,2018-01-05,0.46,0.485,0.455,0.485,382000.0,176770.0,315.25,,650.0,302.49,0.4627,4.8305,,,,,,,,,,
1241 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1241 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1241 HK Equity,False,,2018-01-08,0.485,0.485,0.485,0.485,,,315.25,,650.0,302.49,,7.3211,,,,,,,,,,
1241 HK Equity,False,,2018-01-09,0.455,0.455,0.455,0.455,10000.0,4550.0,295.75,,650.0,302.49,0.455,6.5851,,,,,,,,,,
1241 HK Equity,False,,2018-01-10,0.455,0.455,0.455,0.455,,,295.75,,650.0,302.49,,6.0975,,,,,,,,,,
1241 HK Equity,False,,2018-01-11,0.46,0.47,0.46,0.47,22000.0,10140.0,305.5,,650.0,302.49,0.4609,4.4812,,,,,,,,,,
1241 HK Equity,False,,2018-01-12,0.47,0.47,0.47,0.47,,,305.5,,650.0,302.49,,,,,,,,,,,,
1241 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1241 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1241 HK Equity,False,,2018-01-15,0.47,0.47,0.47,0.47,,,305.5,,650.0,302.49,,,,,,,,,,,,
1241 HK Equity,False,,2018-01-16,0.46,0.465,0.45,0.465,162000.0,73500.0,302.25,,650.0,302.49,0.4537,3.9746,,,,,,,,,,
1241 HK Equity,False,,2018-01-17,0.465,0.465,0.455,0.455,42000.0,19170.0,295.75,,650.0,302.49,0.4564,4.3895,,,,,,,,,,
1241 HK Equity,False,,2018-01-18,0.44,0.45,0.43,0.45,210000.0,93350.0,292.5,,650.0,302.49,0.4445,7.6533999999999995,,,,,,,,,,
1241 HK Equity,False,,2018-01-19,0.45,0.45,0.45,0.45,,,292.5,,650.0,302.49,,,,,,,,,,,,
1241 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1241 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1241 HK Equity,False,,2018-01-22,0.45,0.45,0.45,0.45,,,292.5,,650.0,302.49,,,,,,,,,,,,
1241 HK Equity,False,,2018-01-23,0.45,0.45,0.435,0.435,36000.0,15810.0,282.75,,650.0,302.49,0.4392,3.9085,,,,,,,,,,
1241 HK Equity,False,,2018-01-24,0.435,0.44,0.415,0.425,34000.0,14510.0,276.25,,650.0,302.49,0.4268,4.3869,,,,,,,,,,
1241 HK Equity,False,,2018-01-25,0.43,0.43,0.43,0.43,,,279.5,,650.0,302.49,,,,,,,,,,,,
1241 HK Equity,False,,2018-01-26,0.46,0.46,0.43,0.435,160000.0,69760.0,282.75,,650.0,302.49,0.436,3.9305,,,,,,,,,,
1241 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1241 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1241 HK Equity,False,,2018-01-29,0.44,0.44,0.435,0.44,48000.0,21050.0,286.0,,650.0,302.49,0.4385,,,,,,,,,,,
1241 HK Equity,False,,2018-01-30,0.44,0.44,0.44,0.44,,,286.0,,650.0,302.49,,6.2451,,,,,,,,,,
1241 HK Equity,False,,2018-01-31,0.44,0.44,0.44,0.44,,,286.0,,650.0,302.49,,,,,,,,,,,,
1241 HK Equity,False,,2018-02-01,0.415,0.42,0.41,0.42,26000.0,10780.0,273.0,,650.0,302.49,0.4146,5.1251,,,,,,,,,,
1241 HK Equity,False,,2018-02-02,0.445,0.445,0.43,0.44,408000.0,178990.0,286.0,,650.0,302.49,0.4387,3.8063000000000002,,,,,,,,,,
1241 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1241 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1241 HK Equity,False,,2018-02-05,0.42,0.42,0.41,0.42,280000.0,116590.0,273.0,,650.0,302.49,0.4164,4.8198,,,,,,,,,,
1241 HK Equity,False,,2018-02-06,0.41,0.42,0.41,0.42,78000.0,32560.0,273.0,,650.0,302.49,0.4174,4.3228,,,,,,,,,,
1241 HK Equity,False,,2018-02-07,0.43,0.43,0.42,0.42,182000.0,76460.0,273.0,,650.0,302.49,0.4201,2.8485,,,,,,,,,,
1241 HK Equity,False,,2018-02-08,0.42,0.42,0.42,0.42,,,273.0,,650.0,302.49,,,,,,,,,,,,
1241 HK Equity,False,,2018-02-09,0.395,0.42,0.39,0.415,1038000.0,404970.0,269.75,,650.0,302.49,0.3901,6.546,,,,,,,,,,
1241 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1241 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1241 HK Equity,False,,2018-02-12,0.415,0.415,0.415,0.415,,,269.75,,650.0,302.49,,,,,,,,,,,,
1241 HK Equity,False,,2018-02-13,0.38,0.38,0.38,0.38,44000.0,16740.0,247.0,,650.0,302.49,0.3805,4.6538,,,,,,,,,,
1241 HK Equity,False,,2018-02-14,0.39,0.39,0.39,0.39,100000.0,39000.0,253.5,,650.0,302.49,0.39,4.7953,,,,,,,,,,
1241 HK Equity,False,,2018-02-15,0.375,0.4,0.365,0.4,210000.0,78290.0,260.0,,650.0,302.49,0.3728,4.3845,,,,,,,,,,
1241 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1241 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1241 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1241 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1241 HK Equity,False,,2018-02-20,0.385,0.385,0.385,0.385,60000.0,23100.0,250.25,,650.0,302.49,0.385,,,,,,,,,,,
1241 HK Equity,False,,2018-02-21,0.41,0.41,0.35,0.365,1466000.0,525600.0,237.25,,650.0,302.49,0.3585,3.3213,,,,,,,,,,
1241 HK Equity,False,,2018-02-22,0.375,0.375,0.35,0.37,676000.0,240080.0,240.5,,650.0,302.49,0.3551,3.4581,,,,,,,,,,
1241 HK Equity,False,,2018-02-23,0.385,0.385,0.36,0.37,438000.0,161240.0,240.5,,650.0,302.49,0.3681,4.0401,,,,,,,,,,
