Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8207 HK Equity,False,,2017-06-27,1.07,1.1,1.07,1.08,46448000.0,50065840.0,23829.8055,,22064.635,13830.61,1.0779,1.0279,,84.4831,,,,,,,,
8207 HK Equity,False,,2017-06-28,1.08,1.09,1.05,1.09,64868000.0,69517640.0,24050.4519,,22064.635,13830.61,1.0717,1.138,,85.1729,,,,,,,,
8207 HK Equity,False,,2017-06-29,1.08,1.1,1.07,1.09,48768000.0,52600040.0,24050.4519,,22064.635,13830.61,1.0786,1.0459,,85.0632,,,,,,,,
8207 HK Equity,False,,2017-06-30,1.08,1.1,1.07,1.08,53788000.0,57956920.0,23829.8055,,22064.635,13830.61,1.0775,0.9519,,30.4303,,1991.495,,,,,566.921,0.2276
8207 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
8207 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
8207 HK Equity,False,,2017-07-03,1.08,1.18,1.08,1.09,48624000.0,53383640.0,24050.4519,,22064.635,13830.61,1.0979,1.0974,,30.7892,,,,,,,,
8207 HK Equity,False,,2017-07-04,1.09,1.11,1.07,1.09,47828000.0,51918400.0,24066.044,,22078.939,13844.92,1.0855,1.0387,,30.8698,,,,,,,,
8207 HK Equity,False,,2017-07-05,1.11,1.22,1.1,1.12,99544000.0,113140800.0,24728.4122,,22078.939,13844.92,1.1366,1.1291,,31.6612,,,,,,,,
8207 HK Equity,False,,2017-07-06,1.12,1.19,1.12,1.13,87408000.0,99378120.0,24949.2016,,22078.939,13844.92,1.1369,1.1326,,31.9421,,,,,,,,
8207 HK Equity,False,,2017-07-07,1.12,1.16,1.11,1.1400000000000001,81884000.0,92499400.0,25169.991,,22078.939,13844.92,1.1296,0.9902,,32.2386,,,,,,,,
8207 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
8207 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
8207 HK Equity,False,,2017-07-10,1.1400000000000001,1.16,1.12,1.12,9600000.0,10911040.0,24728.4122,,22078.94,13844.92,1.1366,1.0995,,31.6694,,,,,,,,
8207 HK Equity,False,,2017-07-11,1.13,1.1400000000000001,1.1,1.11,60132000.0,67252040.0,24507.6229,,22078.94,13844.92,1.1141,0.9194,,31.375,,,,,,,,
8207 HK Equity,False,,2017-07-12,1.12,1.13,1.1,1.13,19208000.0,21412160.0,24949.2016,,22078.94,13844.92,1.1148,1.0146,,31.8834,,,,,,,,
8207 HK Equity,False,,2017-07-13,1.1400000000000001,1.15,1.11,1.13,91072000.0,102071500.0,24949.2016,,22078.94,13844.92,1.1244,0.9523,,31.9072,,,,,,,,
8207 HK Equity,False,,2017-07-14,1.13,1.15,1.12,1.1400000000000001,17361938.0,19650670.0,25169.991,,22078.94,13844.92,1.1318,1.0242,,32.1053,,,,,,,,
8207 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
8207 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
8207 HK Equity,False,,2017-07-17,1.1400000000000001,1.16,1.12,1.1400000000000001,33096000.0,37572880.0,25169.991,,22078.94,13844.92,1.1353,0.9864,,32.1561,,,,,,,,
8207 HK Equity,False,,2017-07-18,1.1400000000000001,1.15,1.12,1.15,25528000.0,28967840.0,25390.7804,,22078.94,13844.92,1.1347,0.9575,,32.3078,,,,,,,,
8207 HK Equity,False,,2017-07-19,1.15,1.16,1.13,1.1400000000000001,31872000.0,36306760.0,25169.991,,22078.94,13844.92,1.1391,0.9041,,32.0271,,,,,,,,
8207 HK Equity,False,,2017-07-20,1.1400000000000001,1.15,1.12,1.1400000000000001,32388000.0,36637400.0,25169.991,,22078.94,13844.92,1.1312,0.9087,,32.0058,,,,,,,,
8207 HK Equity,False,,2017-07-21,1.13,1.15,1.12,1.1400000000000001,66692000.0,75288840.0,25169.991,,22078.94,13844.92,1.1289,0.9465,,32.0173,,,,,,,,
8207 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
8207 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
8207 HK Equity,False,,2017-07-24,1.13,1.15,1.11,1.1400000000000001,56332000.0,63567980.0,25169.991,,22078.94,13844.92,1.1285,0.9664,,32.0461,,,,,,,,
8207 HK Equity,False,,2017-07-25,1.1400000000000001,1.1400000000000001,1.12,1.13,37380000.0,42087720.0,24949.2016,,22078.94,13844.92,1.1259000000000001,0.9634,,31.7606,,,,,,,,
8207 HK Equity,False,,2017-07-26,1.13,1.13,1.1,1.12,54288000.0,60489320.0,24728.4122,,22078.94,13844.92,1.1142,1.0011,,31.46,,,,,,,,
8207 HK Equity,False,,2017-07-27,1.11,1.12,1.08,1.11,38560000.0,42423320.0,24507.6229,,22078.94,13844.92,1.1002,1.0328,,31.1147,,,,,,,,
8207 HK Equity,False,,2017-07-28,1.11,1.12,1.09,1.1,16788000.0,18449880.0,24286.8335,,22078.94,13844.92,1.099,0.9847,,30.814,,,,,,,,
8207 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
8207 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
8207 HK Equity,False,,2017-07-31,1.1,1.11,1.08,1.08,27780000.0,30251760.0,23845.2547,,22078.94,13844.92,1.089,0.9991,,30.2317,,,,,,,,
8207 HK Equity,False,,2017-08-01,1.09,1.1,1.07,1.09,15536000.0,16862120.0,24066.0441,,22078.94,13844.92,1.0854,1.0248,,30.4848,,,,,,,,
8207 HK Equity,False,,2017-08-02,1.09,1.12,1.08,1.09,22276000.0,24340040.0,24066.0441,,22078.94,13844.92,1.0927,1.0366,,30.454,,,,,,,,
8207 HK Equity,False,,2017-08-03,1.09,1.09,1.06,1.08,19980000.0,21449960.0,23845.2547,,22078.94,13844.92,1.0735999999999999,1.033,,30.1836,,,,,,,,
8207 HK Equity,False,,2017-08-04,1.08,1.09,1.06,1.08,21332000.0,22777640.0,23845.2547,,22078.94,13844.92,1.0678,1.0632,,30.1769,,,,,,,,
8207 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
8207 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
8207 HK Equity,False,,2017-08-07,1.08,1.11,1.08,1.1,25256000.0,27563200.0,24286.8335,,22078.94,13844.92,1.0914,0.9531,,30.7147,,,,,,,,
8207 HK Equity,False,,2017-08-08,1.1,1.1,1.08,1.1,27828000.0,30275260.0,24320.213,,22109.285,13875.265,1.088,0.9608,,30.6472,,,,,,,,
8207 HK Equity,False,,2017-08-09,1.09,1.09,1.07,1.08,22632000.0,24402800.0,23878.0273,,22109.285,13875.265,1.0782,0.9564,,30.012,,,,,,,,
8207 HK Equity,False,,2017-08-10,1.08,1.09,1.06,1.07,24540000.0,26299680.0,23656.9344,,22109.285,13875.265,1.0717,1.1086,,29.6102,,,,,,,,
8207 HK Equity,False,,2017-08-11,1.07,1.08,1.06,1.07,31612000.0,33702200.0,23656.9344,,22109.285,13875.265,1.0661,0.9692,,29.6333,,,,,,,,
8207 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8207 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
8207 HK Equity,False,,2017-08-14,1.07,1.09,1.07,1.07,42760000.0,46040240.0,23656.9344,,22109.285,13875.265,1.0767,0.9545,,29.6497,,,,,,,,
8207 HK Equity,False,,2017-08-15,1.07,1.09,1.07,1.08,43776000.0,46934520.0,23878.0273,,22109.285,13875.265,1.0757,0.9599,,29.9689,,,,,,,,
8207 HK Equity,False,,2017-08-16,1.08,1.09,1.07,1.08,119884000.0,126972400.0,23878.0273,,22109.285,13875.265,1.0774,0.9361,,30.0059,,,,,,,,
8207 HK Equity,False,,2017-08-17,1.08,1.08,1.07,1.08,42720000.0,45976440.0,23878.0273,,22109.285,13875.265,1.0762,0.9302,,29.939,,,,,,,,
8207 HK Equity,False,,2017-08-18,1.08,1.08,1.07,1.08,107188000.0,113744200.0,23878.0273,,22109.285,13875.265,1.077,0.9454,,29.9241,,,,,,,,
8207 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8207 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8207 HK Equity,False,,2017-08-21,1.08,1.08,1.06,1.07,31816000.0,33943320.0,23656.9344,,22109.285,13875.265,1.0669,0.956,,29.6126,,,,,,,,
8207 HK Equity,False,,2017-08-22,1.07,1.07,1.05,1.07,37296000.0,39727400.0,23656.9344,,22109.285,13875.265,1.0652,1.0042,,29.61,,,,,,,,
8207 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8207 HK Equity,False,,2017-08-24,1.07,1.07,1.05,1.07,38756000.0,41087600.0,23656.9344,,22109.285,13875.265,1.0602,0.9865,,29.5989,,,,,,,,
8207 HK Equity,False,,2017-08-25,1.06,1.09,1.06,1.08,17539553.0,18825780.0,23878.0273,,22109.285,13875.265,1.0733,0.9777,,29.8304,,,,,,,,
8207 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8207 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8207 HK Equity,False,,2017-08-28,1.08,1.09,1.07,1.08,6776000.0,7291280.0,23878.0273,,22109.285,13875.265,1.076,0.9355,,29.7292,,,,,,,,
8207 HK Equity,False,,2017-08-29,1.08,1.08,1.05,1.06,34376000.0,36829400.0,23435.8416,,22109.285,13875.265,1.0714,1.0145,,29.0951,,,,,,,,
8207 HK Equity,False,,2017-08-30,1.07,1.07,1.05,1.07,26244000.0,27983560.0,23656.9344,,22109.285,13875.265,1.0663,0.9916,,29.3265,,,,,,,,
8207 HK Equity,False,,2017-08-31,1.06,1.07,1.05,1.06,13644000.0,14488240.0,23435.8416,,22109.285,13875.265,1.0619,1.0215,,29.0466,,,,,,,,
8207 HK Equity,False,,2017-09-01,1.06,1.06,1.05,1.06,9912000.0,10489400.0,23435.8416,,22109.285,13875.265,1.0583,0.9479,,28.8969,,,,,,,,
8207 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8207 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8207 HK Equity,False,,2017-09-04,1.06,1.06,1.04,1.06,21540000.0,22786360.0,23435.8416,,22109.285,13875.265,1.0579,1.0061,,28.752,,,,,,,,
8207 HK Equity,False,,2017-09-05,1.06,1.06,1.04,1.06,6880000.0,7252720.0,23435.8416,,22109.285,13875.265,1.0542,1.0771,,28.7849,,,,,,,,
8207 HK Equity,False,,2017-09-06,1.06,1.06,1.04,1.06,14788000.0,15603200.0,23435.8416,,22109.285,13875.265,1.0551,0.965,,28.752,,,,,,,,
8207 HK Equity,False,,2017-09-07,1.05,1.08,1.04,1.07,33820000.0,35797040.0,23656.9344,,22109.285,13875.265,1.0585,1.1416,,28.8869,,,,,,,,
8207 HK Equity,False,,2017-09-08,1.07,1.07,1.05,1.07,12260000.0,13064440.0,23661.0753,,22113.155,13879.135,1.0656,1.0673,,28.8879,,,,,,,,
8207 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8207 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8207 HK Equity,False,,2017-09-11,1.06,1.07,1.05,1.06,9340000.0,9907320.0,23439.9438,,22113.155,14068.494,1.0607,1.0238,,28.7952,,,,,,,,
8207 HK Equity,False,,2017-09-12,1.06,1.06,1.04,1.06,19560000.0,20655080.0,23439.9438,,22113.155,14068.494,1.056,1.1064,,28.8083,,,,,,,,
8207 HK Equity,False,,2017-09-13,1.06,1.07,1.05,1.06,13376000.0,14137000.0,23439.9438,,22113.155,14068.494,1.0569,0.9748,,28.8882,,,,,,,,
8207 HK Equity,False,,2017-09-14,1.06,1.06,1.05,1.06,6404000.0,6767800.0,23439.9438,,22113.155,14068.494,1.0568,0.9479,,28.9027,,,,,,,,
8207 HK Equity,False,,2017-09-15,1.06,1.06,1.04,1.06,10484000.0,11068440.0,23439.9438,,22113.155,14068.494,1.0557,1.0898,,28.8321,,,,,,,,
8207 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8207 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8207 HK Equity,False,,2017-09-18,1.06,1.07,1.05,1.07,12352000.0,13107080.0,23661.0753,,22113.155,14068.494,1.0611,1.0321,,29.2358,,,,,,,,
8207 HK Equity,False,,2017-09-19,1.07,1.07,1.05,1.07,15016000.0,15987680.0,23661.0753,,22113.155,14068.494,1.0647,1.1195,,29.3036,,,,,,,,
8207 HK Equity,False,,2017-09-20,1.06,1.07,1.06,1.07,7920000.0,8424400.0,23661.0753,,22113.155,14068.494,1.0637,1.013,,29.3124,,,,,,,,
8207 HK Equity,False,,2017-09-21,1.07,1.08,1.05,1.07,17664000.0,18791600.0,23661.0753,,22113.155,14068.494,1.0638,1.2762,,29.2671,,,,,,,,
8207 HK Equity,False,,2017-09-22,1.06,1.08,1.05,1.08,62300000.0,66374040.0,23882.2069,,22113.155,14068.494,1.0654,1.0019,,29.5882,,,,,,,,
8207 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8207 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8207 HK Equity,False,,2017-09-25,1.07,1.07,1.06,1.07,48524000.0,51175320.0,23661.0753,,22113.155,14068.494,1.0642,0.9476,,29.4514,,,,,,,,
8207 HK Equity,False,,2017-09-26,1.07,1.07,1.05,1.07,41920000.0,44620920.0,23661.0753,,22113.155,14068.494,1.0644,0.9992,,29.5119,,,,,,,,
8207 HK Equity,False,,2017-09-27,1.07,1.07,1.05,1.06,20768000.0,22102720.0,23439.9438,,22113.155,14068.494,1.0643,1.1161,,29.2676,,,,,,,,
8207 HK Equity,False,,2017-09-28,1.06,1.06,1.05,1.06,15760000.0,16641720.0,23439.9438,,22113.155,14068.494,1.0559,0.9479,,29.3411,,,,,,,,
8207 HK Equity,False,,2017-09-29,1.06,1.07,1.04,1.06,24664000.0,26038960.0,23439.9438,,22113.155,14068.494,1.0557,1.0048,,29.2725,,,,,,,,
8207 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
8207 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8207 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
8207 HK Equity,False,,2017-10-03,1.06,1.06,1.05,1.06,15620000.0,16483820.0,23439.9438,,22113.155,14068.494,1.0553,0.9566,,29.3396,,,,,,,,
8207 HK Equity,False,,2017-10-04,1.06,1.06,1.05,1.06,11044000.0,11641680.0,23439.9438,,22113.155,14068.494,1.0541,0.9479,,29.2716,,,,,,,,
8207 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
8207 HK Equity,False,,2017-10-06,1.05,1.06,1.05,1.06,13020000.0,13722120.0,23439.9438,,22113.155,14068.494,1.0539,0.9479,,29.3177,,,,,,,,
8207 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
8207 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
8207 HK Equity,False,,2017-10-09,1.05,1.06,1.04,1.06,12862000.0,13528640.0,23439.9438,,22113.155,14068.494,1.0518,1.306,,29.2089,,,,,,,,
8207 HK Equity,False,,2017-10-10,1.06,1.06,1.05,1.06,7756000.0,8178960.0,23439.9438,,22113.155,14068.494,1.0545,1.0275,,29.0665,,,,,,,,
8207 HK Equity,False,,2017-10-11,1.06,1.06,1.03,1.05,31516000.0,32926000.0,23372.1521,,22259.193,14214.532,1.0447,0.9985,,28.7748,,,,,,,,
8207 HK Equity,False,,2017-10-12,1.05,1.06,1.04,1.05,27640140.0,29146910.0,23372.1521,,22259.193,14214.532,1.0545,1.003,,28.717,,,,,,,,
8207 HK Equity,False,,2017-10-13,1.06,1.06,1.04,1.05,18656000.0,19491160.0,23372.1521,,22259.193,14214.532,1.0448,0.9612,,28.7221,,,,,,,,
8207 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
8207 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
8207 HK Equity,False,,2017-10-16,1.05,1.05,1.04,1.05,13388000.0,13988600.0,23372.1521,,22259.193,14214.532,1.0449,1.0321,,28.8023,,,,,,,,
8207 HK Equity,False,,2017-10-17,1.05,1.05,1.03,1.05,16548500.0,17242500.0,23372.1521,,22259.193,14214.532,1.0419,1.0796000000000001,,28.8499,,,,,,,,
8207 HK Equity,False,,2017-10-18,1.04,1.05,1.02,1.04,14984000.0,15495200.0,23149.5602,,22259.193,14214.532,1.0341,1.0099,,28.6002,,,,,,,,
8207 HK Equity,False,,2017-10-19,1.04,1.04,1.02,1.03,22714000.0,23340820.0,22926.9683,,22259.193,14214.532,1.0276,0.9903,,28.3196,,,,,,,,
8207 HK Equity,False,,2017-10-20,1.03,1.04,1.02,1.02,38825184.0,39860420.0,22704.3764,,22259.193,14214.532,1.0267,1.0465,,28.1137,,,,,,,,
8207 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
8207 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
8207 HK Equity,False,,2017-10-23,1.03,1.03,1.0,1.01,97848000.0,98145040.0,22481.7844,,22259.193,14214.532,1.0107,1.1288,,27.8687,,,,,,,,
8207 HK Equity,False,,2017-10-24,1.01,1.02,1.0,1.0,132531790.0,132802400.0,22259.1925,,22259.193,14214.532,1.0084,1.0169,,27.6163,,,,,,,,
8207 HK Equity,False,,2017-10-25,1.01,1.02,1.0,1.01,32416000.0,32564320.0,22481.7844,,22259.193,15894.093,1.0046,1.0582,,27.9172,,,,,,,,
8207 HK Equity,False,,2017-10-26,1.0,1.01,0.99,1.0,263456000.0,268169300.0,22259.1925,,22259.193,15894.093,1.0005,1.0591,,27.6702,,,,,,,,
8207 HK Equity,False,,2017-10-27,1.0,1.0,0.98,0.99,15294014.0,15173210.0,22036.6006,,22259.193,15894.093,0.9921,1.0398,,27.4202,,,,,,,,
8207 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
8207 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
8207 HK Equity,False,,2017-10-30,1.0,1.0,0.96,0.98,31188000.0,30559960.0,21814.0087,,22259.193,15894.093,0.9799,1.1206,,27.1089,,,,,,,,
8207 HK Equity,False,,2017-10-31,0.98,0.98,0.95,0.96,40128000.0,38598160.0,21368.8248,,22259.193,15894.093,0.9619,1.0867,,26.5208,,,,,,,,
8207 HK Equity,False,,2017-11-01,0.97,1.0,0.96,0.99,33092000.0,32521640.0,22036.6006,,22259.193,15894.093,0.9828,1.2490999999999999,,27.2623,,,,,,,,
8207 HK Equity,False,,2017-11-02,1.0,1.04,0.98,1.0,28232000.0,28248680.0,22259.1925,,22259.193,15894.093,1.0006,1.1002,,27.5533,,,,,,,,
8207 HK Equity,False,,2017-11-03,1.01,1.05,1.01,1.04,20940000.0,21504440.0,23149.5602,,22259.193,15894.093,1.027,1.0963,,28.7276,,,,,,,,
8207 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
8207 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
8207 HK Equity,False,,2017-11-06,1.06,1.1,1.03,1.05,27808000.0,29068960.0,23372.1521,,22259.193,15894.093,1.0453,1.0882,,28.9446,,,,,,,,
8207 HK Equity,False,,2017-11-07,1.04,1.06,1.02,1.05,41528000.0,43153160.0,23372.1521,,22259.193,15894.093,1.0391,0.9814,,28.9989,,,,,,,,
8207 HK Equity,False,,2017-11-08,1.05,1.05,1.02,1.04,40216000.0,41666800.0,23210.5453,,22317.832,15952.732,1.0361,0.9724,,28.727,,,,,,,,
8207 HK Equity,False,,2017-11-09,1.04,1.04,1.02,1.04,45176000.0,46617080.0,23210.5453,,22317.832,15952.732,1.0319,1.0338,,28.7828,,,,,,,,
8207 HK Equity,False,,2017-11-10,1.03,1.04,1.01,1.03,45616000.0,46671920.0,22987.367,,22317.832,15952.732,1.0231,1.0271,,28.5229,,,,,,,,
8207 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
8207 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
8207 HK Equity,False,,2017-11-13,1.03,1.04,1.01,1.02,61516000.0,62745720.0,22764.1886,,22317.832,15952.732,1.02,1.0607,,28.2414,,,,,,,,
8207 HK Equity,False,,2017-11-14,1.03,1.04,1.01,1.02,50372000.0,51364320.0,22764.1886,,22317.832,15952.732,1.0197,1.0597,,28.179,,,,,,,,
8207 HK Equity,False,,2017-11-15,1.02,1.03,1.0,1.02,56432000.0,57327560.0,22764.1886,,22317.832,15952.732,1.0159,1.0756000000000001,,28.1241,,,,,,,,
8207 HK Equity,False,,2017-11-16,1.01,1.04,1.01,1.02,55156000.0,56023400.0,22764.1886,,22317.832,15952.732,1.0157,1.0984,,28.1184,,,,,,,,
8207 HK Equity,False,,2017-11-17,1.02,1.02,1.01,1.02,58660000.0,59498760.0,22764.1886,,22317.832,15952.732,1.0143,0.9971,,28.0947,,,,,,,,
8207 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
8207 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
8207 HK Equity,False,,2017-11-20,1.01,1.02,1.0,1.0,56204000.0,56678360.0,22317.832,,22317.832,15952.732,1.0084,1.1373,,27.6381,,,,,,,,
8207 HK Equity,False,,2017-11-21,1.01,1.02,1.0,1.01,77480000.0,77930080.0,22541.0103,,22317.832,15952.732,1.0058,1.0163,,27.8575,,,,,,,,
8207 HK Equity,False,,2017-11-22,1.01,1.01,1.0,1.01,47260000.0,47491440.0,22541.0103,,22317.832,15952.732,1.0049,0.995,,27.7564,,,,,,,,
8207 HK Equity,False,,2017-11-23,1.01,1.01,1.0,1.01,17580000.0,17658320.0,22541.0103,,22317.832,15952.732,1.0045,1.0285,,27.6784,,,,,,,,
8207 HK Equity,False,,2017-11-24,1.01,1.01,1.0,1.01,37928000.0,38070280.0,22541.0103,,22317.832,15952.732,1.0038,1.0148,,27.6981,,,,,,,,
8207 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8207 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8207 HK Equity,False,,2017-11-27,1.01,1.01,0.99,1.0,32432000.0,32516720.0,22317.832,,22317.832,15952.732,1.0026,1.0725,,27.459600000000002,,,,,,,,
8207 HK Equity,False,,2017-11-28,1.0,1.01,0.99,1.01,68184000.0,68398920.0,22541.0103,,22317.832,15952.732,1.0032,0.9977,,27.7702,,,,,,,,
8207 HK Equity,False,,2017-11-29,1.01,1.03,1.01,1.03,37100000.0,37839720.0,22987.367,,22317.832,15952.732,1.0199,1.0061,,28.3505,,,,,,,,
8207 HK Equity,False,,2017-11-30,1.02,1.05,1.02,1.04,39984000.0,41401040.0,23210.5453,,22317.832,15952.732,1.0354,1.0002,,28.5956,,,,,,,,
8207 HK Equity,False,,2017-12-01,1.03,1.04,1.01,1.03,33620000.0,34488560.0,22987.367,,22317.832,15952.732,1.0258,1.1035,,28.2228,,,,,,,,
8207 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8207 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8207 HK Equity,False,,2017-12-04,1.03,1.03,1.0,1.03,70068000.0,71380520.0,22987.367,,22317.832,15952.732,1.0187,1.0018,,28.3189,,,,,,,,
8207 HK Equity,False,,2017-12-05,1.02,1.04,1.02,1.03,43136000.0,44272480.0,22987.367,,22317.832,15952.732,1.0263,1.0042,,28.3166,,,,,,,,
8207 HK Equity,False,,2017-12-06,1.02,1.03,1.0,1.02,84320000.0,85448080.0,22764.1886,,22317.832,15952.732,1.0134,1.0684,,28.0706,,,,,,,,
8207 HK Equity,False,,2017-12-07,1.02,1.02,1.01,1.02,63072000.0,63994640.0,22812.5825,,22365.277,16000.177,1.0146,1.0035,,28.0824,,,,,,,,
8207 HK Equity,False,,2017-12-08,1.02,1.03,1.01,1.02,71348000.0,72503520.0,22812.5825,,22365.277,16000.177,1.0162,0.9923,,28.0953,,,,,,,,
8207 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8207 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8207 HK Equity,False,,2017-12-11,1.02,1.02,1.01,1.02,54768000.0,55512800.0,22812.5825,,22365.277,16000.177,1.0136,1.0052,,28.0845,,,,,,,,
8207 HK Equity,False,,2017-12-12,1.02,1.02,1.01,1.02,54956000.0,55750920.0,22812.5825,,22365.277,16000.177,1.0145,0.9852,,28.1249,,,,,,,,
8207 HK Equity,False,,2017-12-13,1.02,1.02,1.01,1.02,53912000.0,54668200.0,22812.5825,,22365.277,16000.177,1.014,0.9852,,28.1083,,,,,,,,
8207 HK Equity,False,,2017-12-14,1.02,1.02,1.01,1.02,51760000.0,52515520.0,22812.5825,,22365.277,16000.177,1.0146,0.9852,,28.0488,,,,,,,,
8207 HK Equity,False,,2017-12-15,1.02,1.02,1.01,1.02,68964899.0,69953060.0,22812.5825,,22365.277,16000.177,1.0143,0.9852,,28.0058,,,,,,,,
8207 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8207 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8207 HK Equity,False,,2017-12-18,1.01,1.05,1.01,1.04,49184000.0,50401320.0,23259.8881,,22365.277,16000.177,1.0248,1.0185,,28.5765,,,,,,,,
8207 HK Equity,False,,2017-12-19,1.04,1.07,1.04,1.05,66136000.0,69371400.0,23483.5409,,22365.277,16000.177,1.0489,1.0374,,28.8316,,,,,,,,
8207 HK Equity,False,,2017-12-20,1.05,1.05,1.03,1.04,48364000.0,50431080.0,23259.8881,,22365.277,16000.177,1.0427,1.0222,,28.3946,,,,,,,,
8207 HK Equity,False,,2017-12-21,1.03,1.04,1.02,1.02,41932000.0,43212520.0,22812.5825,,22365.277,16000.177,1.0305,0.9763,,27.8791,,,,,,,,
8207 HK Equity,False,,2017-12-22,1.03,1.03,1.02,1.03,54760000.0,56163080.0,23036.2353,,22365.277,16000.177,1.0256,0.9756,,28.1273,,,,,,,,
8207 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8207 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
8207 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8207 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8207 HK Equity,False,,2017-12-27,1.03,1.03,1.02,1.03,51872000.0,53165880.0,23036.2353,,22365.277,16000.177,1.0249,0.9756,,28.1077,,,,,,,,
8207 HK Equity,False,,2017-12-28,1.02,1.03,1.02,1.03,50656000.0,51882560.0,23036.2353,,22365.277,16000.177,1.0242,0.9982,,27.9949,,,,,,,,
