Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
16 HK Equity,False,,2017-06-23,113.826,113.826,112.664,112.858,1734964.0,202508200.0,337688.5451,,2896.128,1452.41,112.9753,0.1155,,8.4601,,,,,3.4557,130.633,,
16 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
16 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,130.099,,
16 HK Equity,False,,2017-06-26,113.632,113.632,112.18,112.761,2252712.0,262340900.0,337398.9323,,2896.128,1452.41,112.7169,0.1164,,8.4529,,,,,3.4586,,,
16 HK Equity,False,,2017-06-27,113.148,113.148,111.987,111.987,3667805.0,426293400.0,335082.0297,,2896.128,1452.41,112.4471,0.1029,,8.3948,,,,,3.4826,,,
16 HK Equity,False,,2017-06-28,111.309,111.793,109.857,110.341,7527658.0,859415300.0,330158.6118,,2896.128,1452.41,110.4821,0.0988,,8.2715,,,,,3.5345,,,
16 HK Equity,False,,2017-06-29,110.632,111.116,110.051,110.825,6112148.0,698196400.0,331606.6759,,2896.128,1452.41,110.5887,0.098,,8.3078,,,,,3.5191,130.099,,
16 HK Equity,False,,2017-06-30,110.341,111.406,110.051,111.019,3941733.0,451006400.0,332185.9015,,2896.128,1452.41,110.7578,0.1003,,7.6911000000000005,,31864.0,,,3.5129,,21141.0,172.0356
16 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
16 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
16 HK Equity,False,,2017-07-03,110.922,112.083,110.922,111.793,3245537.0,373878100.0,334502.8041,,2896.128,1452.41,111.6389,0.1108,,7.7448,,,,,3.4886,,,
16 HK Equity,False,,2017-07-04,112.277,112.277,110.051,111.406,4367139.0,502101200.0,333344.3528,,2896.128,1452.41,111.2791,0.1201,,7.718,,,,,3.5007,,,
16 HK Equity,False,,2017-07-05,111.696,111.793,110.922,111.696,2009958.0,231360500.0,334213.1913,,2896.128,1452.41,111.4356,0.1015,,7.7381,,,,,3.4916,130.258,,
16 HK Equity,False,,2017-07-06,112.664,112.761,111.793,112.083,2437465.0,282699100.0,335377.7774,,2896.181,1452.463,112.2636,0.103,4.73,7.7649,49688.0,,,,3.4796,,,
16 HK Equity,False,,2017-07-07,111.212,112.955,111.212,111.793,2142668.0,247810800.0,334508.9231,,2896.181,1452.463,111.9443,0.0992,,7.7448,,,,,3.4886,130.258,,
16 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
16 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
16 HK Equity,False,,2017-07-10,112.567,112.761,111.696,112.18,1679757.0,194801700.0,335667.4097,,2896.181,1452.463,112.2506,0.0996,,7.7716,,,,,3.4765,,,
16 HK Equity,False,,2017-07-11,112.664,112.664,111.309,112.18,2438201.0,282007900.0,335667.4097,,2896.181,1452.463,111.9512,0.1119,,7.7716,,,,,3.4765,,,
16 HK Equity,False,,2017-07-12,113.148,113.148,111.793,112.471,1928240.0,223957700.0,336536.264,,2896.181,1452.463,112.4205,0.1141,,7.7917,,,,,3.4676,,,
16 HK Equity,False,,2017-07-13,113.826,115.084,113.826,114.89,4500026.0,532848400.0,343776.7172,,2896.181,1452.463,114.6127,0.094,,7.9594000000000005,,,,,3.3945,128.917,,
16 HK Equity,False,,2017-07-14,114.987,115.858,114.503,115.471,2378907.0,283003900.0,345514.426,,2896.181,1452.463,115.1629,0.107,,7.9996,,,,,3.3775,129.099,,
16 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
16 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,129.099,,
16 HK Equity,False,,2017-07-17,116.052,116.439,115.181,115.181,2788340.0,333398200.0,344645.5716,,2896.181,1452.463,115.7412,0.0995,,7.9795,,,,,3.386,129.133,,
16 HK Equity,False,,2017-07-18,114.6,115.471,114.6,115.374,2086796.0,248066700.0,345224.8079,,2896.181,1452.463,114.9996,0.1024,,7.9929,,,,,3.3803,129.366,,
16 HK Equity,False,,2017-07-19,115.568,115.761,114.697,115.761,3495450.0,416351800.0,346383.2804,,2896.181,1452.463,115.2928,0.0967,,8.0197,,,,,3.3689999999999998,129.366,,
16 HK Equity,False,,2017-07-20,115.955,116.149,114.987,115.084,3371776.0,401854700.0,344355.9535,,2896.181,1452.463,115.3591,0.0933,,7.9728,,,,,3.3888,,,
16 HK Equity,False,,2017-07-21,115.374,115.374,114.213,114.987,2123047.0,251476400.0,344066.3354,,2896.181,1452.463,114.6689,0.0955,,7.9661,,,,,3.3917,129.366,,
16 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
16 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
16 HK Equity,False,,2017-07-24,114.697,115.568,114.406,114.697,1654284.0,196334000.0,343197.481,,2896.181,1452.463,114.8745,0.1102,,7.9459,,,,,3.4003,,,
16 HK Equity,False,,2017-07-25,114.697,114.987,113.438,113.922,2865998.0,337586600.0,340880.5359,,2896.181,1452.463,114.0012,0.0943,,7.8923,,,,,3.4234,129.449,,
16 HK Equity,False,,2017-07-26,113.245,114.6,113.148,114.019,3313951.0,390463000.0,341170.1541,,2896.181,1452.463,114.017,0.0946,4.61,7.899,48629.0,,,,3.4205,130.753,,
16 HK Equity,False,,2017-07-27,114.019,116.149,113.729,115.471,5358221.0,639571400.0,345514.426,,2896.181,1452.463,115.5448,0.102,,7.9996,,,,,3.3775,131.061,,
16 HK Equity,False,,2017-07-28,115.471,117.504,114.987,117.504,4251074.0,512642000.0,351596.4067,,2896.181,1452.463,116.7529,0.1013,,8.1404,,,,,3.319,131.842,,
16 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
16 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
16 HK Equity,False,,2017-07-31,117.891,117.891,116.439,117.117,2912465.0,352497800.0,350437.9342,,2896.181,1452.463,117.1485,0.1134,4.61,8.1136,48629.0,,,,3.33,,,
16 HK Equity,False,,2017-08-01,117.891,117.891,116.826,117.117,2831462.0,342924700.0,350437.9342,,2896.181,1452.465,117.2407,0.0952,,8.1136,,,,,3.33,,,
16 HK Equity,False,,2017-08-02,117.794,117.891,116.729,117.504,2608633.0,316249500.0,351596.4067,,2896.181,1452.465,117.3359,0.0947,,8.1404,,,,,3.319,132.556,,
16 HK Equity,False,,2017-08-03,116.633,118.375,116.633,118.278,2592620.0,315684500.0,353913.3517,,2896.181,1452.465,117.8564,0.0943,,8.194,,,,,3.2973,132.556,,
16 HK Equity,False,,2017-08-04,118.859,120.891,118.665,119.536,5185870.0,641449600.0,357685.7973,,2896.241,1452.525,119.7221,0.0914,,8.2812,,,,,3.2626,132.556,,
16 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
16 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
16 HK Equity,False,,2017-08-07,120.02,120.02,118.278,119.052,1988510.0,244411100.0,356237.6767,,2896.241,1452.525,118.9651,0.1,,8.2477,,,,,3.2759,,,
16 HK Equity,False,,2017-08-08,118.859,119.052,117.504,118.181,2332086.0,284251800.0,353631.0596,,2896.241,1452.525,117.9752,0.1096,,8.1873,,,,,3.3,,,
16 HK Equity,False,,2017-08-09,119.052,120.02,117.407,119.923,4150981.0,510060000.0,358844.2938,,2896.241,1452.525,118.9409,0.1226,,8.308,,,,,3.2521,131.939,,
16 HK Equity,False,,2017-08-10,120.117,120.795,117.697,118.278,4115258.0,504626900.0,353920.6837,,2896.241,1452.525,118.6636,0.1087,,8.194,,,,,3.2973,,,
16 HK Equity,False,,2017-08-11,118.568,118.568,116.245,116.826,4177159.0,504963800.0,349576.3218,,2896.241,1452.525,116.9949,0.1113,,8.0935,,,,,3.3383,133.929,,
16 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
16 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
16 HK Equity,False,,2017-08-14,117.988,118.762,117.117,118.375,2958097.0,361206600.0,354210.3078,,2896.241,1452.525,118.1819,0.0978,,8.2008,,,,,3.2946,,,
16 HK Equity,False,,2017-08-15,118.084,118.278,116.923,118.084,2882176.0,350619600.0,353341.4354,,2896.241,1452.525,117.751,0.0997,,8.1806,,,,,3.3027,,,
16 HK Equity,False,,2017-08-16,118.278,119.149,117.794,119.149,2526366.0,310008900.0,356527.3008,,2896.241,1452.525,118.774,0.0979,,8.2544,,,,,3.2732,133.929,,
16 HK Equity,False,,2017-08-17,119.052,119.246,117.6,118.665,2150065.0,263026100.0,355079.1802,,2896.241,1452.525,118.4169,0.1033,,8.2209,,,,,3.2866,133.929,,
16 HK Equity,False,,2017-08-18,118.956,118.956,117.213,117.988,3129481.0,380726000.0,353051.8113,,2896.241,1452.525,117.7561,0.1218,,8.1739,,,,,3.3054,133.929,,
16 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
16 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
16 HK Equity,False,,2017-08-21,117.407,118.568,117.213,118.472,1592375.0,194216700.0,354499.9319,,2896.241,1452.525,118.0891,0.1083,,8.2075,,,,,3.2919,,,
16 HK Equity,False,,2017-08-22,118.472,119.73,118.181,118.956,2614236.0,320930800.0,355948.0526,,2896.241,1452.525,118.8229,0.1038,,8.241,,,,,3.2785,133.929,,
16 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,135.497,,
16 HK Equity,False,,2017-08-24,118.278,120.311,118.278,119.827,3556930.0,439956400.0,358554.6697,,2896.241,1452.525,119.7216,0.092,,8.3013,,,,,3.2547,135.497,,
16 HK Equity,False,,2017-08-25,120.117,121.762,118.859,121.182,4968990.0,620003600.0,362609.4075,,2896.241,1452.525,120.7805,0.0941,,8.395199999999999,,,,,3.2183,,,
16 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
16 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
16 HK Equity,False,,2017-08-28,121.762,121.956,120.988,121.666,2819586.0,354140600.0,364057.5281,,2896.241,1452.525,121.6248,0.1053,,8.4287,,,,,3.2055,,,
16 HK Equity,False,,2017-08-29,120.795,121.472,120.02,121.375,2016399.0,252156700.0,363188.6558,,2896.241,1452.525,121.0336,0.0952,,8.4086,,,,,3.2132,,,
16 HK Equity,False,,2017-08-30,121.956,123.408,121.375,123.214,3305218.0,418715400.0,368691.5142,,2896.241,1452.525,122.6866,0.0945,,8.536,,,,,3.1652,135.543,,
16 HK Equity,False,,2017-08-31,123.214,126.602,123.021,126.408,5182785.0,669421700.0,378249.1104,,2896.241,1452.525,125.0599,0.0963,,8.7573,,,,,3.0852,,,
16 HK Equity,False,,2017-09-01,125.634,125.634,124.279,125.537,3518568.0,454561800.0,375642.4932,,2896.241,1452.525,124.9945,0.0934,,8.697,,,,,3.1066,135.543,,
16 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
16 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
16 HK Equity,False,,2017-09-04,125.441,125.828,123.698,124.473,1981164.0,254778900.0,372456.6278,,2896.241,1452.525,124.3971,0.104,4.63,8.6232,48675.0,,,,3.1332,135.888,,
16 HK Equity,False,,2017-09-05,124.763,125.441,124.085,124.376,2769153.0,356547600.0,372167.0037,,2896.241,1452.525,124.6147,0.0994,,8.6165,,,,,3.1357,137.072,,
16 HK Equity,False,,2017-09-06,124.957,124.957,122.44,124.279,4677161.0,595803300.0,371877.3796,,2896.241,1452.525,123.3038,0.0978,,8.6098,,,,,3.1381,,,
16 HK Equity,False,,2017-09-07,124.666,124.763,123.408,124.376,3670660.0,470772600.0,372186.4072,,2896.392,1452.676,124.1396,0.1191,,8.6165,,,,,3.1357,,,
16 HK Equity,False,,2017-09-08,124.666,131.538,124.666,129.409,14608711.0,1955665000.0,387247.647,,2896.392,1452.676,129.5351,0.0983,,8.9652,,,,,3.0137,139.067,,
16 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,140.781,,
16 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
16 HK Equity,False,,2017-09-11,130.086,131.442,130.086,131.248,6835527.0,923904900.0,392750.7924,,2896.392,1452.676,130.8546,0.092,,9.0926,,,,,2.9715,,,
16 HK Equity,False,,2017-09-12,130.377,131.054,128.925,130.474,4108299.0,551829600.0,390433.6785,,2896.392,1452.676,129.9695,0.0998,,9.0389,,,,,2.9891,141.259,,
16 HK Equity,False,,2017-09-13,130.57,132.506,129.699,132.409,8992782.0,1218489000.0,396226.4631,,2896.392,1452.676,131.4024,0.0915,,9.173,,,,,2.9454000000000002,141.826,,
16 HK Equity,False,,2017-09-14,131.248,132.119,130.861,130.958,3463909.0,469914500.0,391881.8747,,2896.392,1452.676,131.3066,0.0833,,9.0725,,,,,3.1308,142.461,,
16 HK Equity,False,,2017-09-15,129.215,131.442,127.763,130.764,6809641.0,912296400.0,391302.5962,,2896.392,1452.676,129.6469,0.0964,4.98,9.059,49028.0,,,,3.1354,145.504,,
16 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
16 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
16 HK Equity,False,,2017-09-18,131.442,131.925,129.893,130.28,4902327.0,662164700.0,389854.4001,,2896.392,1452.676,130.7214,0.1123,,9.0255,,,,,3.1471,,,
16 HK Equity,False,,2017-09-19,129.699,130.086,128.344,129.893,3350431.0,447866000.0,388695.8432,,2896.392,1452.676,129.3672,0.0905,,8.9987,,,,,3.1564,145.504,,
16 HK Equity,False,,2017-09-20,128.731,129.022,127.763,128.635,3008403.0,399537500.0,384930.5332,,2896.392,1452.676,128.539,0.0963,,8.9115,,,,,3.1873,,,
16 HK Equity,False,,2017-09-21,127.473,129.119,126.989,127.57,4528095.0,597650500.0,381744.5017,,2896.392,1452.676,127.7262,0.0964,4.99,8.8378,49028.0,,,,3.2139,145.868,,
16 HK Equity,False,,2017-09-22,126.505,126.989,125.053,126.215,4605208.0,598661100.0,377689.5525,,2896.392,1452.676,125.8656,0.094,,8.7439,,,,,3.2484,145.868,,
16 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
16 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
16 HK Equity,False,,2017-09-25,125.344,125.924,121.569,122.15,6810206.0,866253200.0,365524.705,,2896.392,1452.966,122.9767,0.1021,,8.4623,,,,,3.3565,145.802,,
16 HK Equity,False,,2017-09-26,121.279,123.118,120.988,121.956,4519074.0,570074000.0,364945.4265,,2896.392,1452.966,122.0006,0.1065,,8.4489,,,,,3.3619,,,
16 HK Equity,False,,2017-09-27,122.053,123.021,121.762,122.15,2946019.0,372375900.0,365524.705,,2896.392,1452.966,122.3619,0.0969,,8.4623,,,,,3.3565,,,
16 HK Equity,False,,2017-09-28,123.214,123.214,121.569,122.246,2493521.0,314992400.0,365814.3442,,2896.392,1452.961,122.2735,0.1237,,8.469,,,,,3.3539,145.802,,
16 HK Equity,False,,2017-09-29,121.859,122.924,121.279,122.827,3191325.0,403469000.0,367552.1796,,2896.392,1452.961,122.3822,0.1247,,8.5092,,,,,3.338,145.802,,
16 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
16 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
16 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
16 HK Equity,False,,2017-10-03,124.085,124.376,122.053,123.698,3738757.0,477062900.0,370158.9326,,2896.392,1452.961,123.5229,0.0989,,8.5695,,,,,3.3145,145.802,,
16 HK Equity,False,,2017-10-04,124.473,127.183,123.892,126.215,4100558.0,534002100.0,377689.5525,,2896.392,1452.961,126.0559,0.1033,,8.7439,,,,,3.2484,,,
16 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
16 HK Equity,False,,2017-10-06,126.796,128.151,124.666,125.731,4843873.0,631245400.0,376241.3564,,2896.392,1452.961,126.1236,0.1114,,8.7104,,,,,3.2609,,,
16 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
16 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
16 HK Equity,False,,2017-10-09,125.344,125.924,124.279,125.537,1679726.0,217537300.0,375700.2097,,2896.686,1453.255,125.3509,0.1111,5.07,8.697,49304.0,,,,3.266,145.886,,
16 HK Equity,False,,2017-10-10,126.312,128.538,124.473,127.57,3932550.0,516190500.0,381783.2509,,2896.686,1453.255,127.1099,0.1233,,8.8378,,,,,3.2139,,,
16 HK Equity,False,,2017-10-11,128.731,129.506,124.86,125.344,5319342.0,696738900.0,375120.8725,,2896.686,1453.255,126.7694,0.1047,,8.6835,,,,,3.271,146.853,,
16 HK Equity,False,,2017-10-12,125.731,127.86,124.86,127.667,3279818.0,429922800.0,382072.9195,,2896.686,1453.255,126.8859,0.1038,,8.8445,,,,,3.2115,146.853,,
16 HK Equity,False,,2017-10-13,126.796,128.925,126.796,128.538,4095331.0,542781700.0,384679.9372,,2896.686,1453.255,128.3247,0.1013,,8.9048,,,,,3.1897,146.853,,
16 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
16 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
16 HK Equity,False,,2017-10-16,129.99,130.086,128.344,128.925,2461939.0,328660100.0,385838.6117,,2896.686,1453.255,129.216,0.1056,,8.9316,,,,,3.1801,,,
16 HK Equity,False,,2017-10-17,129.409,129.409,128.054,128.925,2602520.0,345920900.0,385838.6117,,2896.686,1453.255,128.6769,0.0934,,8.9316,,,,,3.1801,,,
16 HK Equity,False,,2017-10-18,128.731,128.925,127.957,128.828,2210468.0,293558800.0,385548.9431,,2896.686,1453.255,128.5387,0.0922,,8.924900000000001,,,,,3.1825,,,
16 HK Equity,False,,2017-10-19,129.506,129.603,125.634,126.312,4359548.0,572837200.0,378017.5588,,2896.686,1453.255,127.1806,0.119,,8.7506,,,,,3.2459,146.748,,
16 HK Equity,False,,2017-10-20,128.247,128.635,126.602,127.763,2738921.0,360953200.0,382362.5882,,2896.686,1453.255,127.5572,0.1018,,8.8512,,,,,3.2091,146.748,,
16 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
16 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
16 HK Equity,False,,2017-10-23,127.763,127.763,125.537,126.505,2828407.0,369121200.0,378596.896,,2896.686,1453.255,126.3165,0.1059,,8.764,,,,,3.241,,,
16 HK Equity,False,,2017-10-24,126.989,126.989,124.957,125.441,2649378.0,344382500.0,375410.5411,,2896.686,1453.255,125.8136,0.1132,,8.6902,,,,,3.2685,,,
16 HK Equity,False,,2017-10-25,126.408,126.408,125.053,126.021,2120301.0,275197800.0,377148.5529,,2896.686,1453.255,125.6261,0.105,,8.7305,,,,,3.2534,,,
16 HK Equity,False,,2017-10-26,125.924,125.924,124.666,125.053,1988731.0,257092700.0,374251.8666,,2896.686,1453.255,125.1267,0.107,,8.6634,,,,,3.2786,,,
16 HK Equity,False,,2017-10-27,126.021,126.215,124.182,124.473,2732155.0,352095900.0,372513.8548,,2896.686,1453.255,124.734,0.1082,,8.6232,,,,,3.2939,,,
16 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
16 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
16 HK Equity,False,,2017-10-30,125.634,125.634,123.021,123.601,2156249.0,275855200.0,369906.8372,,2896.686,1453.255,123.8273,0.1217,5.07,8.5628,49304.0,,,,3.3171,146.753,,
16 HK Equity,False,,2017-10-31,122.924,124.376,122.924,123.505,2398734.0,306467400.0,369617.1686,,2896.686,1453.255,123.661,0.1074,,8.5561,,,,,3.3197,146.753,,
16 HK Equity,False,,2017-11-01,123.505,125.344,123.505,124.86,2823241.0,363379200.0,373672.5293,,2896.686,1453.255,124.5984,0.0907,,8.65,,,,,3.2837,,,
16 HK Equity,False,,2017-11-02,125.344,125.828,124.085,124.569,2153995.0,277400400.0,372803.5235,,2896.686,1453.255,124.6581,0.1144,,8.6299,,,,,3.2913,,,
16 HK Equity,False,,2017-11-03,124.085,124.473,123.892,123.892,2670982.0,342516000.0,370775.8431,,2896.686,1453.255,124.0536,0.1067,,8.583,,,,,3.3093,146.753,,
16 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
16 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
16 HK Equity,False,,2017-11-06,123.021,124.666,122.15,123.214,2541294.0,322994400.0,368754.4004,,2896.735,1453.304,122.9798,0.1334,,8.536,,,,,3.3275,,,
16 HK Equity,False,,2017-11-07,123.892,125.247,123.698,124.666,2930451.0,377424100.0,373099.5033,,2896.735,1453.304,124.6623,0.1101,,8.6366,,,,,3.2888,,,
16 HK Equity,False,,2017-11-08,125.441,126.312,123.892,125.634,2183049.0,283563500.0,375996.2386,,2896.735,1453.304,125.7262,0.1047,,8.7037,,,,,3.2634,,,
16 HK Equity,False,,2017-11-09,125.634,125.924,124.957,125.15,2691451.0,348387600.0,374547.8709,,2896.735,1453.304,125.2542,0.1035,,8.6701,,,,,3.2761,,,
16 HK Equity,False,,2017-11-10,125.344,126.312,124.957,125.828,3024743.0,393186000.0,376575.5856,,2896.735,1453.304,125.8373,0.0931,,8.7171,,,,,3.2584,146.753,,
16 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
16 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
16 HK Equity,False,,2017-11-13,125.828,126.422,124.342,124.837,2831660.0,357413000.0,364988.6445,,2896.735,1453.304,125.0535,0.1003,,8.6484,,,,,3.2843,146.753,,
16 HK Equity,False,,2017-11-14,123.846,126.719,123.846,126.224,2890237.0,366567400.0,369044.0739,,2896.735,1453.304,125.6595,0.1063,,8.7445,,,,,3.2482,147.311,,
16 HK Equity,False,,2017-11-15,126.323,126.422,125.134,126.224,2895436.0,367649900.0,369044.0739,,2896.735,1453.304,125.806,0.0957,,8.7445,,,,,3.2482,147.311,,
16 HK Equity,False,,2017-11-16,126.62,126.719,124.044,124.441,3164160.0,399337500.0,363829.9504,,2896.735,1453.304,125.0316,0.0928,,8.621,,,,,3.2947,147.311,,
16 HK Equity,False,,2017-11-17,125.828,125.828,124.044,124.837,2494847.0,313888600.0,364988.6445,,2896.735,1453.304,124.666,0.11,,8.6484,,,,,3.2843,,,
16 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
16 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
16 HK Equity,False,,2017-11-20,124.837,125.53,123.846,124.143,1713051.0,214878700.0,362960.9298,,2896.735,1453.304,124.2784,0.1053,,8.6004,,,,,3.3026,,,
16 HK Equity,False,,2017-11-21,125.431,125.63,123.549,125.233,3802665.0,478897600.0,366147.3386,,2896.735,1453.304,124.7763,0.0943,,8.6759,,,,,3.2739,,,
16 HK Equity,False,,2017-11-22,126.224,126.818,125.53,126.224,3518871.0,448513400.0,369044.0739,,2896.735,1453.304,126.2756,0.1078,,8.7445,,,,,3.2482,,,
16 HK Equity,False,,2017-11-23,126.62,128.503,125.927,127.809,5241750.0,675113600.0,373678.8503,,2896.735,1453.304,127.6884,0.1044,,8.8543,,,,,3.2079,,,
16 HK Equity,False,,2017-11-24,128.206,129.593,127.413,128.8,4169849.0,542422800.0,376575.5856,,2896.735,1453.304,128.9136,0.0957,,8.923,,,,,3.1832,147.311,,
16 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
16 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
16 HK Equity,False,,2017-11-27,129.295,129.295,127.809,128.305,1946266.0,252203800.0,375127.218,,2896.735,1453.304,128.3847,0.1015,,8.8887,,,,,3.1955,,,
16 HK Equity,False,,2017-11-28,126.818,128.701,126.818,127.611,3020276.0,388992800.0,373099.5033,,2896.735,1453.304,127.6065,0.1307,,8.8406,,,,,3.2129,147.311,,
16 HK Equity,False,,2017-11-29,128.305,128.305,126.224,127.017,3170685.0,406049500.0,371361.4621,,2896.735,1453.304,126.8798,0.1006,,8.7994,,,,,3.2279,,,
16 HK Equity,False,,2017-11-30,126.026,126.818,124.837,126.422,6702906.0,850903400.0,369623.421,,2896.735,1453.304,125.7819,0.0989,,8.7583,,,,,3.2431,,,
16 HK Equity,False,,2017-12-01,125.828,126.521,124.639,125.828,3547948.0,450783600.0,367885.3798,,2896.735,1453.304,125.8139,0.1358,,8.7171,,,,,3.2584,147.311,,
16 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
16 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
16 HK Equity,False,,2017-12-04,124.54,125.332,123.45,123.747,4866670.0,608903000.0,361802.2357,,2896.735,1453.304,123.9694,0.1352,,8.5729,,,,,3.3132,147.311,,
16 HK Equity,False,,2017-12-05,122.162,122.954,121.369,122.162,5757376.0,709272200.0,357167.4593,,2896.735,1453.304,122.0568,0.1082,,8.4631,,,,,3.3562,,,
16 HK Equity,False,,2017-12-06,123.054,123.153,120.378,121.865,5006908.0,615305000.0,356300.1607,,2896.749,1453.318,121.7548,0.1385,,8.4425,,,,,3.3644,,,
16 HK Equity,False,,2017-12-07,121.468,122.063,120.081,120.676,5535500.0,674058600.0,352824.0616,,2896.749,1453.318,120.6558,0.13,,8.3602,,,,,3.3975,,,
16 HK Equity,False,,2017-12-08,120.378,120.874,118.991,120.378,8399770.0,1015395000.0,351955.0368,,2896.749,1453.318,119.6811,0.121,5.08,8.3396,47372.0,,,,3.4059,147.479,,
16 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
16 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
16 HK Equity,False,,2017-12-11,119.883,121.666,119.09,121.666,3986832.0,485735500.0,355720.8108,,2896.749,1453.318,120.7572,0.1333,,8.4288,,,,,3.3699,147.292,,
16 HK Equity,False,,2017-12-12,120.279,121.567,120.279,121.27,2330084.0,284779500.0,354562.1111,,2896.749,1453.318,121.0926,0.1254,,8.401299999999999,,,,,3.3809,,,
16 HK Equity,False,,2017-12-13,121.865,123.351,120.874,122.36,4130172.0,509803900.0,357748.5353,,2896.749,1453.318,122.3453,0.1268,,8.4768,,,,,3.3508,,,
16 HK Equity,False,,2017-12-14,123.846,126.422,123.846,126.323,11073665.0,1402172000.0,369335.5324,,2896.749,1453.318,125.4838,0.0989,,8.7514,,,,,3.2456,,,
16 HK Equity,False,,2017-12-15,126.323,126.323,123.351,124.54,6022465.0,756066300.0,364121.3837,,2896.749,1453.318,124.3687,0.1048,,8.6278,,,,,3.2921,147.339,,
16 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,147.072,,
16 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
16 HK Equity,False,,2017-12-18,126.719,126.719,125.332,126.719,3458536.0,440383700.0,370494.2321,,2896.749,1453.318,126.2052,0.104,,8.7788,,,,,3.2355,,,
