Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
311 HK Equity,False,,2017-05-10,1.71,1.71,1.71,1.71,,,1830.38,,1034.113,56.789,,,,18.3498,,,7.319,,3.3525,,,
311 HK Equity,False,,2017-05-11,1.71,1.71,1.71,1.71,,,1830.38,,1034.113,56.789,,,,18.3418,,,7.315,,3.3525,,,
311 HK Equity,False,,2017-05-12,1.71,1.71,1.71,1.71,,,1830.38,,1034.113,56.789,,,,18.3322,,,7.311,,3.3525,,,
311 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
311 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
311 HK Equity,False,,2017-05-15,1.71,1.71,1.71,1.71,,,1830.38,,1034.113,56.789,,,,18.3454,,,7.317,,3.3525,,,
311 HK Equity,False,,2017-05-16,1.71,1.71,1.71,1.71,,,1830.38,,1034.113,56.789,,,,18.3465,,,7.317,,3.3525,,,
311 HK Equity,False,,2017-05-17,1.71,1.71,1.71,1.71,,,1830.38,,1034.113,56.789,,,,18.3489,,,7.318,,3.3525,,,
311 HK Equity,False,,2017-05-18,1.71,1.71,1.71,1.71,,,1830.38,,1034.113,56.789,,,,18.3612,,,7.323,,3.3525,,,
311 HK Equity,False,,2017-05-19,1.71,1.71,1.71,1.71,,,1830.38,,1034.113,56.789,,,,18.3595,,,7.322,,3.3525,,,
311 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
311 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
311 HK Equity,False,,2017-05-22,1.71,1.71,1.71,1.71,,,1830.38,,1034.113,56.789,,,,18.3538,,,7.32,,3.3525,,,
311 HK Equity,False,,2017-05-23,1.71,1.71,1.71,1.71,,,1830.38,,1034.113,56.789,,,,18.3458,,,7.317,,3.3525,,,
311 HK Equity,False,,2017-05-24,1.71,1.71,1.71,1.71,,,1830.38,,1034.113,56.789,,,,18.3432,,,7.316,,3.3525,,,
311 HK Equity,False,,2017-05-25,1.71,1.71,1.71,1.71,,,1830.38,,1034.113,56.789,,,,18.3376,,,7.314,,3.3525,,,
311 HK Equity,False,,2017-05-26,1.71,1.71,1.71,1.71,,,1830.38,,1034.113,56.789,,,,18.3348,,,7.313,,3.3525,,,
311 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
311 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
311 HK Equity,False,,2017-05-29,1.71,1.71,1.71,1.71,,,1830.38,,1034.113,56.789,,,,18.3312,,,7.311,,3.3525,,,
311 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
311 HK Equity,False,,2017-05-31,1.71,1.71,1.71,1.71,,,1830.38,,1034.113,56.789,,,,18.3355,,,7.313,,3.3525,,,
311 HK Equity,False,,2017-06-01,1.709,1.709,1.709,1.709,,,1809.6978,,1034.113,56.789,,,,18.3352,,,7.313,,3.3531,,,
311 HK Equity,False,,2017-06-02,1.709,1.709,1.709,1.709,,,1809.6978,,1034.113,56.789,,,,18.3361,,,7.313,,3.3531,,,
311 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
311 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
311 HK Equity,False,,2017-06-05,1.709,1.709,1.709,1.709,,,1809.6978,,1034.113,56.789,,,,18.333,,,7.312,,3.3531,,,
311 HK Equity,False,,2017-06-06,1.709,1.709,1.709,1.709,,,1809.6978,,1034.113,56.789,,,,18.3288,,,7.31,,3.3531,,,
311 HK Equity,False,,2017-06-07,1.709,1.709,1.709,1.709,,,1809.6978,,1034.113,56.789,,,,18.3274,,,7.31,,3.3531,,,
311 HK Equity,False,,2017-06-08,1.709,1.709,1.709,1.709,,,1809.6978,,1034.113,56.789,,,,18.3213,,,7.307,,3.3531,,,
311 HK Equity,False,,2017-06-09,1.709,1.709,1.709,1.709,,,1809.6978,,1034.113,56.789,,,,18.3208,,,7.307,,3.3531,,,
311 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
311 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
311 HK Equity,False,,2017-06-12,1.709,1.709,1.709,1.709,,,1809.6978,,1034.113,56.789,,,,18.3159,,,7.305,,3.3531,,,
311 HK Equity,False,,2017-06-13,1.709,1.709,1.709,1.709,,,1809.6978,,1034.113,56.789,,,,18.3199,,,7.307,,3.3531,,,
311 HK Equity,False,,2017-06-14,1.709,1.709,1.709,1.709,,,1809.6978,,1034.113,56.789,,,,18.3203,,,7.307,,3.3531,,,
311 HK Equity,False,,2017-06-15,1.709,1.709,1.709,1.709,,,1809.6978,,1034.113,56.789,,,,18.3109,,,7.303,,3.3531,,,
311 HK Equity,False,,2017-06-16,1.709,1.709,1.709,1.709,,,1809.6978,,1034.113,56.789,,,,18.3131,,,7.304,,3.3531,,,
311 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
311 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
311 HK Equity,False,,2017-06-19,1.709,1.709,1.709,1.709,,,1809.6978,,1034.113,56.789,,,,18.314,,,7.304,,3.3531,,,
311 HK Equity,False,,2017-06-20,1.709,1.709,1.709,1.709,,,1809.6978,,1034.113,56.789,,,,18.3147,,,7.305,,3.3531,,,
311 HK Equity,False,,2017-06-21,1.709,1.709,1.709,1.709,,,1809.6978,,1034.113,56.789,,,,18.3138,,,7.304,,3.3531,,,
311 HK Equity,False,,2017-06-22,1.709,1.709,1.709,1.709,,,1809.6978,,1034.113,56.789,,,,18.3161,,,7.305,,3.3531,,,
311 HK Equity,False,,2017-06-23,1.709,1.709,1.709,1.709,,,1809.6978,,1034.113,56.789,,,,18.3156,,,7.305,,3.3531,,,
311 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
311 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
311 HK Equity,False,,2017-06-26,1.709,1.709,1.709,1.709,,,1809.6978,,1034.113,56.789,,,,18.3173,,,7.306,,3.3531,,,
311 HK Equity,False,,2017-06-27,1.709,1.709,1.709,1.709,,,1809.6978,,1034.113,56.789,,,,18.3152,,,7.305,,3.3531,,,
311 HK Equity,False,,2017-06-28,1.709,1.709,1.709,1.709,,,1809.6978,,1034.113,56.789,,,,18.3058,,,7.301,,3.3531,,,
311 HK Equity,False,,2017-06-29,1.709,1.709,1.709,1.709,,,1809.6978,,1034.113,56.789,,,,18.3051,,,7.301,,3.3531,,,
311 HK Equity,False,,2017-06-30,1.709,1.709,1.709,1.709,,,1809.6978,,1034.113,56.789,,,,23.6326,,353.313,7.299,,3.3531,,9.035,0.1778
311 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
311 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
311 HK Equity,False,,2017-07-03,1.709,1.709,1.709,1.709,,,1809.6978,,1034.113,56.789,,,,23.619,,,7.294,,3.3531,,,
311 HK Equity,False,,2017-07-04,1.709,1.709,1.709,1.709,,,1809.6978,,1034.113,56.789,,,,23.6292,,,7.297,,3.3531,,,
311 HK Equity,False,,2017-07-05,1.709,1.709,1.709,1.709,,,1809.6978,,1034.113,56.789,,,,23.6265,,,7.297,,3.3531,,,
311 HK Equity,False,,2017-07-06,1.709,1.709,1.709,1.709,,,1809.6978,,1034.113,56.789,,,,23.6168,,,7.294,,3.3531,,,
311 HK Equity,False,,2017-07-07,1.709,1.709,1.709,1.709,,,1809.6978,,1034.113,56.789,,,,23.619,,,7.294,,3.3531,,,
311 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
311 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
311 HK Equity,False,,2017-07-10,1.709,1.709,1.709,1.709,,,1809.6978,,1034.113,56.789,,,,23.6135,,,7.293,,3.3531,,,
311 HK Equity,False,,2017-07-11,1.709,1.709,1.709,1.709,,,1809.6978,,1034.113,56.789,,,,23.6141,,,7.293,,3.3531,,,
311 HK Equity,False,,2017-07-12,1.709,1.709,1.709,1.709,,,1809.6978,,1034.113,56.789,,,,23.6187,,,7.294,,3.3531,,,
311 HK Equity,False,,2017-07-13,1.709,1.709,1.709,1.709,,,1809.6978,,1034.113,56.789,,,,23.6241,,,7.296,,3.3531,,,
311 HK Equity,False,,2017-07-14,1.709,1.709,1.709,1.709,,,1809.6978,,1034.113,56.789,,,,23.6298,,,7.298,,3.3531,,,
311 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
