Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8125 HK Equity,False,,2017-02-06,2.94,3.0,2.94,3.0,28000.0,83080.0,1089.0,,363.0,184.516,2.9671,4.6072,,,,,,,,,,
8125 HK Equity,False,,2017-02-07,3.0,3.0,3.0,3.0,,,1089.0,,363.0,184.516,,,,,,,,,,,,
8125 HK Equity,False,,2017-02-08,3.0,3.0,3.0,3.0,12000.0,36000.0,1089.0,,363.0,184.516,3.0,,,,,,,,,,,
8125 HK Equity,False,,2017-02-09,3.0,3.0,3.0,3.0,,,1089.0,,363.0,184.516,,,,,,,,,,,,
8125 HK Equity,False,,2017-02-10,3.0,3.0,3.0,3.0,4000.0,12000.0,1089.0,,363.0,184.516,3.0,,,,,,,,,,,
8125 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
8125 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
8125 HK Equity,False,,2017-02-13,2.95,2.95,2.95,2.95,,,1070.85,,363.0,184.516,,10.1808,,,,,,,,,,
8125 HK Equity,False,,2017-02-14,2.95,2.95,2.95,2.95,,,1070.85,,363.0,184.516,,,,,,,,,,,,
8125 HK Equity,False,,2017-02-15,2.9,2.9,2.9,2.9,80000.0,232000.0,1052.7,,363.0,184.516,2.9,8.9311,,,,,,,,,,
8125 HK Equity,False,,2017-02-16,2.9,2.9,2.9,2.9,,,1052.7,,363.0,184.516,,5.0175,,,,,,,,,,
8125 HK Equity,False,,2017-02-17,2.75,2.75,2.75,2.75,16000.0,44000.0,998.25,,363.0,184.516,2.75,4.7101,,,,,,,,,,
8125 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
8125 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
8125 HK Equity,False,,2017-02-20,2.8,3.0,2.75,2.99,72000.0,207600.0,1085.37,,363.0,184.516,2.8833,5.9086,,,,,,,,,,
8125 HK Equity,False,,2017-02-21,2.95,2.95,2.95,2.95,,,1070.85,,363.0,184.516,,,,,,,,,,,,
8125 HK Equity,False,,2017-02-22,2.9,2.9,2.9,2.9,,,1052.7,,363.0,184.516,,,,,,,,,,,,
8125 HK Equity,False,,2017-02-23,2.71,2.99,2.71,2.98,36000.0,106520.0,1081.74,,363.0,184.516,2.9589,7.96,,,,,,,,,,
8125 HK Equity,False,,2017-02-24,2.98,2.98,2.98,2.98,,,1081.74,,363.0,184.516,,3.5071,,,,,,,,,,
8125 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
8125 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
8125 HK Equity,False,,2017-02-27,2.75,2.81,2.74,2.81,40000.0,110600.0,1020.03,,363.0,184.516,2.765,3.7689,,,,,,,,,,
8125 HK Equity,False,,2017-02-28,2.81,2.81,2.81,2.81,8000.0,22240.0,1020.03,,363.0,184.516,2.7800000000000002,4.9694,,,,,,,,,,
8125 HK Equity,False,,2017-03-01,2.81,2.81,2.81,2.81,,,1020.03,,363.0,184.516,,6.0915,,,,,,,,,,
8125 HK Equity,False,,2017-03-02,2.81,2.81,2.81,2.81,,,1020.03,,363.0,184.516,,5.3193,,,,,,,,,,
8125 HK Equity,False,,2017-03-03,2.75,2.76,2.75,2.76,4000.0,11000.0,1001.88,,363.0,184.516,2.75,6.747,,,,,,,,,,
8125 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
8125 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
8125 HK Equity,False,,2017-03-06,2.76,2.77,2.76,2.77,4000.0,11040.0,1005.51,,363.0,184.516,2.76,7.0659,,,,,,,,,,
8125 HK Equity,False,,2017-03-07,2.76,2.77,2.75,2.77,16000.0,44080.0,1005.51,,363.0,184.516,2.755,6.235,,,,,,,,,,
8125 HK Equity,False,,2017-03-08,2.7800000000000002,2.7800000000000002,2.7800000000000002,2.7800000000000002,,,1009.14,,363.0,184.516,,6.7589,,,,,,,,,,
8125 HK Equity,False,,2017-03-09,2.7800000000000002,2.7800000000000002,2.7800000000000002,2.7800000000000002,,,1009.14,,363.0,184.516,,10.9987,,,,,,,,,,
8125 HK Equity,False,,2017-03-10,2.65,2.69,2.65,2.69,20000.0,53000.0,976.47,,363.0,184.516,2.65,10.845,,,,,,,,,,
8125 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
8125 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
8125 HK Equity,False,,2017-03-13,2.68,2.7199999999999998,2.65,2.7199999999999998,188000.0,505280.0,987.36,,363.0,184.516,2.6877,12.5752,,,,,,,,,,
8125 HK Equity,False,,2017-03-14,2.7199999999999998,2.7199999999999998,2.7199999999999998,2.7199999999999998,,,987.36,,363.0,184.516,,22.6166,,,,,,,,,,
8125 HK Equity,False,,2017-03-15,2.7199999999999998,2.7199999999999998,2.7199999999999998,2.7199999999999998,4000.0,10880.0,987.36,,363.0,184.516,2.7199999999999998,,,,,,,,,,,
8125 HK Equity,False,,2017-03-16,2.7199999999999998,2.7199999999999998,2.7199999999999998,2.7199999999999998,,,987.36,,363.0,184.516,,8.4891,,,,,,,,,,
8125 HK Equity,False,,2017-03-17,2.75,2.75,2.75,2.75,20000.0,55000.0,998.25,,363.0,184.516,2.75,12.6482,,,,,,,,,,
8125 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
8125 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
8125 HK Equity,False,,2017-03-20,2.69,2.7199999999999998,2.69,2.7199999999999998,88000.0,238720.0,987.36,,363.0,184.516,2.7127,5.2341,,,,,,,,,,
8125 HK Equity,False,,2017-03-21,2.7,2.71,2.7,2.71,248000.0,669600.0,983.73,,363.0,184.516,2.7,10.9571,,,,,,,,,,
8125 HK Equity,False,,2017-03-22,2.7,2.7,2.66,2.66,60000.0,161680.0,965.58,,363.0,184.516,2.6947,3.2887,,,,,,,,,,
8125 HK Equity,False,,2017-03-23,2.66,2.66,2.66,2.66,,,965.58,,363.0,184.516,,,,,,,,,,,,
8125 HK Equity,False,,2017-03-24,2.66,2.66,2.66,2.66,,,965.58,,363.0,184.516,,,,,,,,,,,,
8125 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
8125 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
8125 HK Equity,False,,2017-03-27,2.8,2.8,2.8,2.8,28000.0,78400.0,1016.4,,363.0,184.516,2.8,20.7675,,,,,,,,,,
8125 HK Equity,False,,2017-03-28,2.75,2.75,2.75,2.75,,,998.25,,363.0,184.516,,,,,,,,,,,,
8125 HK Equity,False,,2017-03-29,2.75,2.75,2.75,2.75,4000.0,11200.0,998.25,,363.0,184.516,2.8,,,,,,,,,,,
8125 HK Equity,False,,2017-03-30,2.7199999999999998,2.7199999999999998,2.7199999999999998,2.7199999999999998,,,987.36,,363.0,184.516,,4.1308,,,,,,,,,,
8125 HK Equity,False,,2017-03-31,2.6,2.8,2.6,2.8,52000.0,140280.0,1016.4,,363.0,184.516,2.6977,5.1803,,,,12.919,,,,,-19.578,0.3818
8125 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
8125 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
8125 HK Equity,False,,2017-04-03,2.8,2.8,2.8,2.8,,,1016.4,,363.0,184.516,,,,,,,,,,,,
8125 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
8125 HK Equity,False,,2017-04-05,2.7,2.7,2.69,2.69,8000.0,21560.0,976.47,,363.0,184.516,2.695,6.3041,,,,,,,,,,
8125 HK Equity,False,,2017-04-06,2.6,2.6,2.6,2.6,48000.0,124800.0,943.8,,363.0,184.516,2.6,5.1121,,,,,,,,,,
8125 HK Equity,False,,2017-04-07,2.6,2.6,2.6,2.6,4000.0,10400.0,943.8,,363.0,184.516,2.6,,,,,,,,,,,
8125 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
8125 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
8125 HK Equity,False,,2017-04-10,2.79,2.79,2.79,2.79,12000.0,33120.0,1012.77,,363.0,184.516,2.76,5.6049,,,,,,,,,,
8125 HK Equity,False,,2017-04-11,2.6,2.6,2.41,2.43,48000.0,116840.0,882.09,,363.0,184.516,2.4342,9.2471,,,,,,,,,,
8125 HK Equity,False,,2017-04-12,2.5,2.5,2.5,2.5,8000.0,20000.0,907.5,,363.0,184.516,2.5,8.0388,,,,,,,,,,
8125 HK Equity,False,,2017-04-13,2.55,2.55,2.55,2.55,,,925.65,,363.0,184.516,,11.5194,,,,,,,,,,
8125 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
8125 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
8125 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
8125 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
8125 HK Equity,False,,2017-04-18,2.65,2.65,2.64,2.64,40000.0,106000.0,958.32,,363.0,184.516,2.65,,,,,,,,,,,
8125 HK Equity,False,,2017-04-19,2.64,2.64,2.64,2.64,,,958.32,,363.0,184.516,,,,,,,,,,,,
8125 HK Equity,False,,2017-04-20,2.64,2.64,2.63,2.63,8000.0,21120.0,954.69,,363.0,184.516,2.64,8.2729,,,,,,,,,,
8125 HK Equity,False,,2017-04-21,2.6,2.6,2.6,2.6,,,943.8,,363.0,184.516,,,,,,,,,,,,
8125 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
8125 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
8125 HK Equity,False,,2017-04-24,2.6,2.6,2.6,2.6,,,943.8,,363.0,184.516,,,,,,,,,,,,
8125 HK Equity,False,,2017-04-25,2.6,2.89,2.6,2.62,3840000.0,10283360.0,951.06,,363.0,184.516,2.678,7.089,,,,,,,,,,
8125 HK Equity,False,,2017-04-26,2.62,2.62,2.62,2.62,4000.0,10480.0,951.06,,363.0,184.516,2.62,,,,,,,,,,,
8125 HK Equity,False,,2017-04-27,2.62,2.62,2.62,2.62,,,951.06,,363.0,184.516,,,,,,,,,,,,
8125 HK Equity,False,,2017-04-28,2.8,2.8,2.65,2.8,204000.0,570000.0,1016.4,,363.0,184.516,2.7941000000000003,,,,,,,,,,,
8125 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
8125 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
8125 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
8125 HK Equity,False,,2017-05-02,2.8,2.8,2.8,2.8,,,1016.4,,363.0,184.516,,,,,,,,,,,,
8125 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
8125 HK Equity,False,,2017-05-04,2.62,2.62,2.6,2.6,24000.0,62560.0,943.8,,363.0,184.516,2.6067,9.6775,,,,,,,,,,
8125 HK Equity,False,,2017-05-05,2.6,2.6,2.6,2.6,,,943.8,,363.0,184.516,,,,,,,,,,,,
8125 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
8125 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
8125 HK Equity,False,,2017-05-08,2.6,2.6,2.6,2.6,,,943.8,,363.0,184.516,,,,,,,,,,,,
8125 HK Equity,False,,2017-05-09,2.6,2.6,2.6,2.6,4000.0,10400.0,943.8,,363.0,184.516,2.6,,,,,,,,,,,
8125 HK Equity,False,,2017-05-10,2.6,2.6,2.6,2.6,,,943.8,,363.0,184.516,,,,,,,,,,,,
8125 HK Equity,False,,2017-05-11,2.6,2.6,2.6,2.6,,,943.8,,363.0,184.516,,,,,,,,,,,,
8125 HK Equity,False,,2017-05-12,2.59,2.59,2.5,2.5,24000.0,60800.0,907.5,,363.0,184.516,2.5333,12.9856,,,,,,,,,,
8125 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
8125 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
8125 HK Equity,False,,2017-05-15,2.5,2.5,2.5,2.5,,,907.5,,363.0,184.516,,,,,,,,,,,,
8125 HK Equity,False,,2017-05-16,2.5,2.5,2.45,2.45,12000.0,29600.0,889.35,,363.0,184.516,2.4667,9.7639,,,,,,,,,,
8125 HK Equity,False,,2017-05-17,2.45,2.45,2.45,2.45,,,889.35,,363.0,184.516,,,,,,,,,,,,
8125 HK Equity,False,,2017-05-18,2.45,2.45,2.45,2.45,,,889.35,,363.0,184.516,,13.3959,,,,,,,,,,
8125 HK Equity,False,,2017-05-19,2.36,2.36,2.35,2.36,16000.0,37680.0,856.68,,363.0,184.516,2.355,19.2046,,,,,,,,,,
8125 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
8125 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
8125 HK Equity,False,,2017-05-22,2.36,2.36,2.36,2.36,,,856.68,,363.0,184.516,,13.633,,,,,,,,,,
8125 HK Equity,False,,2017-05-23,2.36,2.36,2.36,2.36,,,856.68,,363.0,184.516,,,,,,,,,,,,
8125 HK Equity,False,,2017-05-24,2.36,2.36,2.2800000000000002,2.34,24000.0,55840.0,849.42,,363.0,184.516,2.3266999999999998,5.6909,,,,,,,,,,
8125 HK Equity,False,,2017-05-25,2.34,2.34,2.34,2.34,,,849.42,,363.0,184.516,,15.2412,,,,,,,,,,
8125 HK Equity,False,,2017-05-26,2.2,2.22,2.2,2.21,44000.0,97360.0,802.23,,363.0,184.516,2.2127,18.6281,,,,,,,,,,
8125 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
8125 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
8125 HK Equity,False,,2017-05-29,2.21,2.21,2.21,2.21,,,802.23,,363.0,184.516,,16.1643,,,,,,,,,,
8125 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
8125 HK Equity,False,,2017-05-31,2.26,2.26,2.26,2.26,8000.0,18080.0,820.38,,363.0,184.516,2.26,18.4056,,,,,,,,,,
8125 HK Equity,False,,2017-06-01,2.3,2.3,2.25,2.25,44000.0,99800.0,816.75,,363.0,184.516,2.2682,5.8888,,,,,,,,,,
8125 HK Equity,False,,2017-06-02,2.25,2.25,2.25,2.25,52000.0,117000.0,816.75,,363.0,184.516,2.25,,,,,,,,,,,
8125 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
8125 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
8125 HK Equity,False,,2017-06-05,2.25,2.25,2.25,2.25,,,816.75,,363.0,184.516,,,,,,,,,,,,
8125 HK Equity,False,,2017-06-06,2.24,2.24,2.24,2.24,12000.0,26880.0,813.12,,363.0,184.516,2.24,,,,,,,,,,,
8125 HK Equity,False,,2017-06-07,2.24,2.24,2.24,2.24,,,813.12,,363.0,184.516,,16.0152,,,,,,,,,,
8125 HK Equity,False,,2017-06-08,2.24,2.24,2.24,2.24,32000.0,71680.0,813.12,,363.0,184.516,2.24,11.0831,,,,,,,,,,
8125 HK Equity,False,,2017-06-09,2.24,2.24,2.24,2.24,4000.0,8960.0,813.12,,363.0,184.516,2.24,15.7431,,,,,,,,,,
8125 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
8125 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
8125 HK Equity,False,,2017-06-12,2.26,2.3,2.25,2.3,260000.0,588880.0,834.9,,363.0,184.516,2.2649,12.6121,,,,,,,,,,
8125 HK Equity,False,,2017-06-13,2.31,2.31,2.3,2.3,104000.0,239840.0,834.9,,363.0,184.516,2.3062,12.624600000000001,,,,,,,,,,
8125 HK Equity,False,,2017-06-14,2.33,2.33,2.33,2.33,284000.0,661720.0,845.79,,363.0,184.516,2.33,8.7342,,,,,,,,,,
8125 HK Equity,False,,2017-06-15,2.32,2.4,2.3,2.4,1088000.0,2566560.0,871.2,,363.0,184.516,2.359,11.657399999999999,,,,,,,,,,
8125 HK Equity,False,,2017-06-16,2.4,2.4,2.39,2.39,112000.0,268200.0,867.57,,363.0,184.516,2.3946,,,,,,,,,,,
8125 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
8125 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
8125 HK Equity,False,,2017-06-19,2.4,2.45,2.4,2.43,140000.0,338800.0,882.09,,363.0,184.516,2.42,,,,,,,,,,,
8125 HK Equity,False,,2017-06-20,2.43,2.43,2.43,2.43,,,882.09,,363.0,184.516,,,,,,,,,,,,
8125 HK Equity,False,,2017-06-21,2.5,2.5,2.45,2.45,52000.0,129920.0,889.35,,363.0,184.516,2.4985,,,,,,,,,,,
8125 HK Equity,False,,2017-06-22,2.43,2.43,2.43,2.43,,,882.09,,363.0,184.516,,,,,,,,,,,,
8125 HK Equity,False,,2017-06-23,2.42,2.42,2.42,2.42,,,878.46,,363.0,184.516,,,,,,,,,,,,
8125 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
8125 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
8125 HK Equity,False,,2017-06-26,2.42,2.42,2.42,2.42,,,878.46,,363.0,184.516,,,,,,,,,,,,
8125 HK Equity,False,,2017-06-27,2.3,2.3,2.3,2.3,,,834.9,,363.0,184.516,,,,,,,,,,,,
8125 HK Equity,False,,2017-06-28,2.3,2.3,2.3,2.3,,,834.9,,363.0,184.516,,,,,,,,,,,,
8125 HK Equity,False,,2017-06-29,2.3,2.3,2.3,2.3,,,834.9,,363.0,184.516,,,,,,,,,,,,
8125 HK Equity,False,,2017-06-30,2.8,2.8,2.48,2.5,224000.0,565840.0,907.5,,363.0,184.516,2.5261,,,,,,,,,,,
8125 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
8125 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
8125 HK Equity,False,,2017-07-03,2.5,2.5,2.5,2.5,20000.0,50000.0,907.5,,363.0,184.516,2.5,,,,,,,,,,,
8125 HK Equity,False,,2017-07-04,2.49,2.49,2.49,2.49,,,903.87,,363.0,184.516,,,,,,,,,,,,
8125 HK Equity,False,,2017-07-05,2.49,2.49,2.49,2.49,600000.0,1500000.0,903.87,,363.0,184.516,,,,,,,,,,,,
8125 HK Equity,False,,2017-07-06,2.42,2.42,2.21,2.21,1300000.0,2865600.0,802.23,,363.0,184.516,2.2875,6.7231,,,,,,,,,,
8125 HK Equity,False,,2017-07-07,2.12,2.5,2.0,2.5,164000.0,352320.0,907.5,,363.0,184.516,2.1483,25.9639,,,,,,,,,,
8125 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
8125 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
8125 HK Equity,False,,2017-07-10,2.01,2.05,1.98,2.02,1692000.0,3433200.0,733.26,,363.0,184.516,2.0291,7.9182,,,,,,,,,,
8125 HK Equity,False,,2017-07-11,2.0,2.0,2.0,2.0,100000.0,200000.0,726.0,,363.0,184.516,2.0,2.682,,,,,,,,,,
8125 HK Equity,False,,2017-07-12,2.01,2.05,1.9,2.02,1844000.0,3771720.0,733.26,,363.0,184.516,1.9536,7.6373,,,,,,,,,,
8125 HK Equity,False,,2017-07-13,2.02,2.02,2.02,2.02,,,733.26,,363.0,184.516,,12.2995,,,,,,,,,,
8125 HK Equity,False,,2017-07-14,2.0,2.0,2.0,2.0,4000.0,8000.0,726.0,,363.0,184.516,2.0,,,,,,,,,,,
8125 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
8125 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
8125 HK Equity,False,,2017-07-17,2.0,2.0,1.95,1.95,44000.0,87800.0,707.85,,363.0,184.516,1.9955,,,,,,,,,,,
8125 HK Equity,False,,2017-07-18,1.97,1.97,1.96,1.96,16000.0,31440.0,711.48,,363.0,184.516,1.9649999999999999,13.1963,,,,,,,,,,
8125 HK Equity,False,,2017-07-19,1.96,1.96,1.96,1.96,,,711.48,,363.0,184.516,,,,,,,,,,,,
8125 HK Equity,False,,2017-07-20,1.95,1.95,1.8,1.85,40000.0,72720.0,671.55,,363.0,184.516,1.818,10.136,,,,,,,,,,
8125 HK Equity,False,,2017-07-21,2.03,2.03,2.0,2.0,8000.0,16240.0,726.0,,363.0,184.516,2.03,8.6347,,,,,,,,,,
8125 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
8125 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
8125 HK Equity,False,,2017-07-24,2.0,2.0,2.0,2.0,,,726.0,,363.0,184.516,,10.0395,,,,,,,,,,
8125 HK Equity,False,,2017-07-25,1.99,1.99,1.99,1.99,4000.0,7960.0,722.37,,363.0,184.516,1.99,9.6523,,,,,,,,,,
8125 HK Equity,False,,2017-07-26,1.99,1.99,1.99,1.99,,,722.37,,363.0,184.516,,9.8661,,,,,,,,,,
8125 HK Equity,False,,2017-07-27,1.99,1.99,1.99,1.99,,,722.37,,363.0,184.516,,10.4516,,,,,,,,,,
8125 HK Equity,False,,2017-07-28,1.99,1.99,1.99,1.99,,,722.37,,363.0,184.516,,12.5591,,,,,,,,,,
8125 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
