Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
915 HK Equity,False,,2017-06-29,3.023,3.217,3.017,3.213,11392860.0,35103720.0,4850.8246,,1509.593,505.943,3.0812,0.6271,,1638.2181,,,,,0.1432,,,
915 HK Equity,False,,2017-06-30,3.21,3.277,3.14,3.163,12534000.0,40157520.0,4775.3449,,1509.593,505.943,3.2039,0.7556,,1612.2521,,,,,0.1454,,,
915 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
915 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
915 HK Equity,False,,2017-07-03,3.183,3.197,3.1,3.183,13197000.0,41535030.0,4805.5368,,1509.593,505.943,3.1473,0.5856,,1621.5107,,,,,0.1445,,,
915 HK Equity,False,,2017-07-04,3.15,3.333,3.15,3.33,10836000.0,35154200.0,5026.9437,,1509.593,505.943,3.2442,0.6852,,1696.9577,,,,,0.1381,,,
915 HK Equity,False,,2017-07-05,3.33,3.6,3.327,3.54,19061340.0,66297320.0,5343.9582,,1509.593,505.943,3.4781,0.7079,,1803.7652,,,,,0.1299,,,
915 HK Equity,False,,2017-07-06,3.533,3.633,3.467,3.58,16431000.0,58101180.0,5404.3419,,1509.593,505.943,3.5361000000000002,0.6626,,1823.3995,,,,,0.1285,,,
915 HK Equity,False,,2017-07-07,3.567,3.58,3.42,3.533,10653000.0,37679760.0,5333.8943,,1509.593,505.943,3.537,0.7146,,1799.792,,,,,0.1302,,,
915 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
915 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
915 HK Equity,False,,2017-07-10,3.54,3.667,3.52,3.62,10536000.0,37973360.0,5464.7256,,1509.593,505.944,3.6042,0.8443,,1843.513,,,,,0.1271,,,
915 HK Equity,False,,2017-07-11,3.6470000000000002,4.0,3.5,3.8129999999999997,14154600.0,52430970.0,5756.5802,,1509.593,505.944,3.7042,1.0901,,1942.0192,,,,,0.1206,,,
915 HK Equity,False,,2017-07-12,3.8129999999999997,3.94,3.653,3.727,13320000.0,50384720.0,5625.7488,,1509.593,505.944,3.7826,0.9486,,1898.2469,,,,,0.1234,,,
915 HK Equity,False,,2017-07-13,3.733,3.833,3.733,3.753,10155000.0,38157380.0,5666.0046,,1509.593,505.944,3.7575,0.5057,,1912.2707,,,,,0.1226,,,
915 HK Equity,False,,2017-07-14,3.76,3.887,3.76,3.867,11093700.0,42335110.0,5837.0918,,1509.593,505.944,3.8162000000000003,0.6678,,1970.4919,,,,,0.119,,,
915 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
915 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
915 HK Equity,False,,2017-07-17,3.933,4.04,3.867,3.9130000000000003,12519000.0,49390260.0,5907.5394,,1509.593,505.944,3.9452,0.8349,,1995.2448,,,,,0.1175,,,
915 HK Equity,False,,2017-07-18,4.0,4.0,3.767,3.827,13389000.0,51806260.0,5776.7081,,1509.593,505.944,3.8693,0.6663,,1950.6821,,,,,0.1202,,,
915 HK Equity,False,,2017-07-19,3.833,4.1,3.0,3.3,20057700.0,73199420.0,4981.6559,,1509.593,505.944,3.6494999999999997,1.3423,,1681.4975,,,,,0.1394,,,
915 HK Equity,False,,2017-07-20,3.267,3.493,2.9130000000000003,3.133,14910600.0,46645730.0,4730.0571,,1509.593,505.944,3.1284,1.2879,,1596.4099,,,,,0.1468,,,
915 HK Equity,False,,2017-07-21,3.133,3.23,3.0,3.087,8634000.0,26618390.0,4659.6095,,1509.593,505.944,3.083,0.8813,,1572.6134,,,,,0.149,,,
915 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
915 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
915 HK Equity,False,,2017-07-24,3.133,3.133,3.08,3.1,6906000.0,21456290.0,4679.7374,,1509.593,505.944,3.1069,0.7229,,1579.8921,,,,,0.1484,,,
915 HK Equity,False,,2017-07-25,3.163,3.167,3.077,3.1,7752000.0,23991100.0,4679.7374,,1509.593,505.944,3.0948,0.4588,,1579.6493,,,,,0.1484,,,
915 HK Equity,False,,2017-07-26,3.16,3.16,3.083,3.16,7422000.0,23128980.0,4770.3129,,1509.593,505.944,3.1163,0.6737,,1609.4605,,,,,0.1456,,,
915 HK Equity,False,,2017-07-27,3.117,3.167,3.117,3.137,7341090.0,23010100.0,4735.0891,,1509.593,505.944,3.1344,0.6286,,1598.0672,,,,,0.1467,,,
915 HK Equity,False,,2017-07-28,3.133,3.18,3.12,3.153,6663000.0,20999120.0,4760.249,,1509.593,505.944,3.1516,0.6304,,1606.4968,,,,,0.1459,,,
915 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
915 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
915 HK Equity,False,,2017-07-31,3.197,3.25,3.15,3.25,8188500.0,26258020.0,4906.1763,,1509.593,505.944,3.2067,0.7925,,1655.575,,,,,0.1415,,,
915 HK Equity,False,,2017-08-01,3.283,3.283,3.203,3.26,8823900.0,28645860.0,4921.2722,,1509.593,507.236,3.2464,0.9474,,1660.244,,,,,0.1411,,,
915 HK Equity,False,,2017-08-02,3.277,3.283,3.197,3.203,8680110.0,28118200.0,4835.7286,,1509.593,507.236,3.2394,0.7436,,1630.4875,,,,,0.1436,,,
915 HK Equity,False,,2017-08-03,3.233,3.263,3.19,3.217,8283000.0,26635310.0,4855.8565,,1509.593,507.236,3.2157,0.6649,,1637.1066,,,,,0.143,,,
915 HK Equity,False,,2017-08-04,3.217,3.243,3.19,3.223,8772000.0,28150670.0,4865.9205,,1509.593,507.236,3.2092,0.724,,1640.1849,,,,,0.1427,,,
915 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
915 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
915 HK Equity,False,,2017-08-07,3.203,3.2800000000000002,3.203,3.2800000000000002,9327000.0,30349430.0,4951.4641,,1509.593,507.236,3.2539,0.6317,,1668.2728,,,,,0.1402,,,
915 HK Equity,False,,2017-08-08,3.277,3.33,3.257,3.307,9657000.0,31827530.0,4991.7199,,1509.593,507.236,3.2958,0.7794,,1681.6211,,,,,0.1391,,,
915 HK Equity,False,,2017-08-09,3.313,3.323,3.277,3.293,10446000.0,34519120.0,4971.592,,1509.593,507.236,3.3045,0.4925,,1676.2758,,,,,0.1397,,,
915 HK Equity,False,,2017-08-10,3.49,4.52,3.3,3.45,10927800.0,37300830.0,5208.0948,,1509.593,507.236,3.4134,2.1877,,1755.9279,,,,,0.1333,,,
915 HK Equity,False,,2017-08-11,3.6,3.6,3.29,3.36,10356000.0,35011710.0,5072.2315,,1509.593,507.236,3.3808,1.2468,,1709.7055,,,,,0.1369,,,
915 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
915 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
915 HK Equity,False,,2017-08-14,3.48,3.48,3.34,3.39,9341000.0,31708270.0,5117.5193,,1509.593,507.236,3.3945,1.0872,,1724.5296,,,,,0.1357,,,
915 HK Equity,False,,2017-08-15,3.44,3.45,3.32,3.45,10203300.0,34645220.0,5208.0948,,1509.593,507.236,3.3955,0.9213,,1754.4691,,,,,0.1333,,,
915 HK Equity,False,,2017-08-16,3.43,3.75,3.39,3.66,8490000.0,30628350.0,5525.1093,,1509.593,507.236,3.6076,1.0619,,1861.6911,,,,,0.1257,,,
915 HK Equity,False,,2017-08-17,3.65,3.7,3.61,3.68,9366800.0,34382050.0,5555.3011,,1509.593,507.056,3.6706,0.5207,,1871.7207,,,,,0.125,,,
915 HK Equity,False,,2017-08-18,3.67,3.74,3.58,3.67,10554000.0,38338260.0,5540.2052,,1509.593,507.056,3.6326,0.9484,,1866.4914,,,,,0.1253,,,
915 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
915 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
915 HK Equity,False,,2017-08-21,3.62,3.7,3.59,3.7,8478000.0,30795210.0,5585.493,,1509.593,507.056,3.6324,0.8224,,1881.5083,,,,,0.1243,,,
915 HK Equity,False,,2017-08-22,3.7,3.7,3.61,3.65,6330000.0,23154600.0,5510.0134,,1509.593,507.056,3.6579,0.8787,,1855.5608,,,,,0.126,,,
915 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
915 HK Equity,False,,2017-08-24,3.65,3.74,3.65,3.67,1378000.0,5077790.0,5540.2052,,1509.593,507.056,3.6849,1.2233,,1866.3721,,,,,0.1253,,,
915 HK Equity,False,,2017-08-25,3.68,3.68,3.4,3.45,7761000.0,27712830.0,5208.0948,,1509.593,507.056,3.5708,1.0284,,1755.0298,,,,,0.1333,,,
915 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
915 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
915 HK Equity,False,,2017-08-28,3.44,3.4699999999999998,2.94,2.98,4160000.0,12782490.0,4498.5862,,1509.593,507.056,3.0727,1.4322,,1515.59,,,,,0.1544,,,
915 HK Equity,False,,2017-08-29,3.0,3.06,2.96,2.98,3475000.0,10405600.0,4498.5862,,1509.593,507.056,2.9943999999999997,0.6535,,1515.3189,,,,,0.1544,,,
915 HK Equity,False,,2017-08-30,3.03,3.03,2.45,2.7,8302400.0,22147400.0,4075.9003,,1509.593,507.056,2.6676,1.9327999999999999,,1372.6943,,,,,0.1704,,,
915 HK Equity,False,,2017-08-31,2.66,2.68,2.57,2.6,2343000.0,6116870.0,3924.941,,1509.593,507.056,2.6107,0.6961,,1321.8707,,,,,0.1769,,,
915 HK Equity,False,,2017-09-01,2.56,2.7,2.5300000000000002,2.6,3290000.0,8546120.0,3924.941,,1509.593,507.056,2.5976,1.1739,,1322.1917,,,,,0.1769,,,
915 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
915 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
915 HK Equity,False,,2017-09-04,2.6,2.7,2.55,2.58,4495000.0,11678950.0,3894.7492,,1509.593,507.056,2.5982,1.2043,,1311.803,,,,,0.1783,,,
915 HK Equity,False,,2017-09-05,2.58,2.58,2.48,2.5300000000000002,3170000.0,7969170.0,3819.2695,,1509.593,507.056,2.5139,0.9371,,1286.3147,,,,,0.1818,,,
915 HK Equity,False,,2017-09-06,2.51,2.75,2.51,2.65,7622000.0,19871420.0,4000.4207,,1509.593,507.056,2.6071,0.9255,,1347.2912,,,,,0.1736,,,
915 HK Equity,False,,2017-09-07,2.7199999999999998,2.7199999999999998,2.63,2.65,4708000.0,12532710.0,4000.4207,,1509.593,507.056,2.662,0.6729,,1349.2912,,,,,0.1736,,,
915 HK Equity,False,,2017-09-08,2.68,2.71,2.61,2.64,5962000.0,15966170.0,3985.3247,,1509.593,507.056,2.678,0.7103,,1345.0947,,,,,0.1742,,,
915 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
915 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
915 HK Equity,False,,2017-09-11,2.6,2.68,2.52,2.5300000000000002,4436000.0,11515880.0,3819.2695,,1509.593,507.056,2.596,0.9782,,1288.4881,,,,,0.1818,,,
915 HK Equity,False,,2017-09-12,2.65,2.65,2.52,2.56,4068000.0,10365270.0,3864.5573,,1509.593,507.056,2.548,0.8651,,1304.0003,,,,,0.1797,,,
915 HK Equity,False,,2017-09-13,2.61,2.61,2.5,2.57,4435000.0,11409800.0,3879.6532,,1509.593,507.056,2.5727,0.9599,,1308.8762,,,,,0.179,,,
915 HK Equity,False,,2017-09-14,2.62,2.63,2.51,2.54,5079000.0,13061530.0,3834.3655,,1509.593,507.056,2.5717,0.7628,,1293.614,,,,,0.1811,,,
915 HK Equity,False,,2017-09-15,2.54,2.59,2.52,2.57,4718000.0,12031740.0,3879.6532,,1509.593,507.056,2.5502000000000002,0.9388,,1307.7546,,,,,0.179,,,
915 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
915 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
915 HK Equity,False,,2017-09-18,2.6,2.6,2.52,2.56,6186000.0,15753760.0,3864.5573,,1509.593,507.056,2.5467,0.706,,1303.0994,,,,,0.1797,,,
915 HK Equity,False,,2017-09-19,2.54,2.58,2.49,2.51,6073000.0,15334860.0,3789.0777,,1509.593,507.056,2.5251,0.6916,,1279.6783,,,,,0.1833,,,
915 HK Equity,False,,2017-09-20,2.5,2.5300000000000002,2.35,2.35,4818000.0,11955810.0,3547.5428,,1509.593,507.056,2.4815,1.0664,,1199.1962,,,,,0.1957,,,
915 HK Equity,False,,2017-09-21,2.16,2.43,2.16,2.39,3354000.0,7680370.0,3607.9266,,1509.593,507.056,2.2899,1.8545,,1218.3892,,,,,0.1925,,,
915 HK Equity,False,,2017-09-22,2.49,2.49,2.22,2.33,3634000.0,8587610.0,3517.351,,1509.593,507.056,2.3631,1.6558000000000002,,1187.1479,,,,,0.1974,,,
915 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
915 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
915 HK Equity,False,,2017-09-25,2.4,2.42,2.3,2.32,3166000.0,7518500.0,3502.2551,,1509.593,507.056,2.3748,1.4469,,1181.2814,,,,,0.1983,,,
915 HK Equity,False,,2017-09-26,2.35,2.39,2.2800000000000002,2.35,3272000.0,7577390.0,3547.5428,,1509.593,507.056,2.3158,1.6503,,1196.771,,,,,0.1957,,,
915 HK Equity,False,,2017-09-27,2.4,2.4,2.29,2.33,3052000.0,7140020.0,3517.351,,1509.593,507.056,2.3395,1.1677,,1186.9504,,,,,0.1974,,,
915 HK Equity,False,,2017-09-28,2.36,2.36,2.27,2.29,3015000.0,7026540.0,3456.9673,,1509.593,507.056,2.3305,0.8703,,1166.4988,,,,,0.2009,,,
915 HK Equity,False,,2017-09-29,2.4,2.73,2.3,2.63,7820000.0,19716750.0,3970.2288,,1509.593,507.056,2.5213,1.7269999999999999,,1339.5365,,,,,0.1749,,,
915 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
915 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
915 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
915 HK Equity,False,,2017-10-03,2.63,2.96,2.55,2.71,5504000.0,14937300.0,4090.9962,,1509.593,507.056,2.7138999999999998,1.5311,,1380.4949,,,,,0.1697,,,
915 HK Equity,False,,2017-10-04,2.7800000000000002,2.84,2.71,2.8,4665000.0,12828380.0,4226.8596,,1509.593,507.056,2.7499000000000002,0.646,,1426.8531,,,,,0.1643,,,
915 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
915 HK Equity,False,,2017-10-06,2.71,2.87,2.65,2.67,4223000.0,11587160.0,4030.6125,,1509.593,507.056,2.7438000000000002,1.1273,,1360.9026,,,,,0.1723,,,
915 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
915 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
915 HK Equity,False,,2017-10-09,2.76,2.76,2.64,2.7,5016000.0,13552930.0,4075.9003,,1509.593,507.056,2.7019,0.9299,,1376.3524,,,,,0.1704,,,
915 HK Equity,False,,2017-10-10,2.75,2.75,2.59,2.65,4292000.0,11337890.0,4000.4207,,1509.593,507.056,2.6416,0.9813,,1351.0375,,,,,0.1736,,,
915 HK Equity,False,,2017-10-11,2.65,2.68,2.51,2.57,5368000.0,13792940.0,3879.6532,,1509.593,507.056,2.5695,1.1047,,1309.9157,,,,,0.179,,,
915 HK Equity,False,,2017-10-12,2.55,2.68,2.51,2.61,4368000.0,11314490.0,3940.0369,,1509.593,507.056,2.5903,1.3167,,1329.8947,,,,,0.1762,,,
915 HK Equity,False,,2017-10-13,2.58,2.59,2.48,2.5300000000000002,4997000.0,12698980.0,3819.2695,,1509.593,507.056,2.5413,1.2972000000000001,,1289.2637,,,,,0.1818,,,
915 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
915 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
915 HK Equity,False,,2017-10-16,2.5300000000000002,2.6,2.5,2.55,4560000.0,11586700.0,3849.4614,,1509.593,507.056,2.5409,1.2568,,1299.6219,,,,,0.1804,,,
915 HK Equity,False,,2017-10-17,2.5,2.6,2.49,2.52,4396000.0,11148030.0,3804.1736,,1509.593,507.056,2.5359,0.9723,,1284.1513,,,,,0.1825,,,
915 HK Equity,False,,2017-10-18,2.57,2.58,2.5,2.51,4203000.0,10720000.0,3789.0777,,1509.593,507.056,2.5506,1.0593,,1279.0719,,,,,0.1833,,,
915 HK Equity,False,,2017-10-19,2.51,2.56,2.41,2.45,5449000.0,13540870.0,3698.5021,,1509.593,507.056,2.485,0.9418,,1249.4406,,,,,0.1878,,,
915 HK Equity,False,,2017-10-20,2.46,2.54,2.35,2.5,5983000.0,14707760.0,3773.9818,,1509.593,507.056,2.4583,1.3836,,1274.874,,,,,0.184,,,
915 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
915 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
915 HK Equity,False,,2017-10-23,2.5300000000000002,2.55,2.39,2.4699999999999998,5329000.0,13137910.0,3728.694,,1509.593,507.056,2.4653,1.4251,,1259.4948,,,,,0.1862,,,
915 HK Equity,False,,2017-10-24,2.49,2.5300000000000002,2.42,2.5,4578000.0,11391060.0,3773.9818,,1509.593,507.056,2.4882,1.0543,,1274.6453,,,,,0.184,,,
915 HK Equity,False,,2017-10-25,2.5300000000000002,2.57,2.4699999999999998,2.52,5106000.0,12839610.0,3804.1736,,1509.593,507.056,2.5145999999999997,0.987,,1284.8589,,,,,0.1825,,,
915 HK Equity,False,,2017-10-26,2.43,2.54,2.4,2.49,6308000.0,15693710.0,3758.8858,,1509.593,507.056,2.4879,1.1553,,1269.9373,,,,,0.1847,,,
915 HK Equity,False,,2017-10-27,2.51,2.51,2.41,2.46,4916552.0,12170520.0,3713.598,,1509.593,507.056,2.4754,0.9568,,1254.2349,,,,,0.187,,,
915 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
915 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
915 HK Equity,False,,2017-10-30,2.49,2.52,2.4,2.45,4855000.0,11895840.0,3698.5021,,1509.593,507.056,2.4502,1.1172,,1249.777,,,,,0.1878,,,
915 HK Equity,False,,2017-10-31,2.42,2.49,2.38,2.46,4629000.0,11277660.0,3713.598,,1509.593,507.056,2.4363,0.8762,,,,59.375,,,0.187,,-73.434,0.074
915 HK Equity,False,,2017-11-01,2.42,2.49,2.41,2.45,4960000.0,12172780.0,3698.5021,,1509.593,507.056,2.4542,1.1478,,,,,,,0.1878,,,
915 HK Equity,False,,2017-11-02,2.46,2.48,2.31,2.42,5396000.0,13087830.0,3653.2143,,1509.593,507.056,2.4255,1.0762,,,,,,,0.1901,,,
915 HK Equity,False,,2017-11-03,2.45,2.45,2.36,2.41,5803000.0,13927530.0,3638.1184,,1509.593,507.056,2.4001,1.0604,,,,,,,0.1909,,,
915 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
915 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
915 HK Equity,False,,2017-11-06,2.41,2.43,2.36,2.41,4686000.0,11264140.0,3638.1184,,1509.593,507.056,2.4038,0.9344,,,,,,,0.1909,,,
915 HK Equity,False,,2017-11-07,2.42,2.43,2.38,2.41,5105000.0,12262910.0,3638.1184,,1509.593,507.056,2.4021,0.6816,,,,,,,0.1909,,,
915 HK Equity,False,,2017-11-08,2.4,2.41,2.34,2.37,4224000.0,10051290.0,3577.7347,,1509.593,507.056,2.3796,0.8496,,,,,,,0.1941,,,
915 HK Equity,False,,2017-11-09,2.32,2.38,2.25,2.29,4630000.0,10734960.0,3456.9673,,1509.593,507.056,2.3186,1.0378,,,,,,,0.2009,,,
915 HK Equity,False,,2017-11-10,2.29,2.39,2.22,2.3,3684700.0,8474760.0,3472.0632,,1509.593,507.056,2.3,1.0915,,,,,,,0.2,,,
915 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
915 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
915 HK Equity,False,,2017-11-13,2.4,2.49,2.33,2.45,3715000.0,8977750.0,3698.5021,,1509.593,507.056,2.4168,1.8782999999999999,,,,,,,0.1878,,,
915 HK Equity,False,,2017-11-14,2.43,2.43,2.27,2.31,3447000.0,8043755.0,3487.1591,,1509.593,507.056,2.3336,0.8782,,,,,,,0.1991,,,
915 HK Equity,False,,2017-11-15,2.33,2.36,2.25,2.26,3197000.0,7351295.0,3411.6795,,1509.593,507.056,2.2995,0.9501,,,,,,,0.2035,,,
915 HK Equity,False,,2017-11-16,2.3,2.31,2.15,2.18,3800000.0,8468030.0,3290.9121,,1509.593,507.056,2.2284,0.9998,,,,,,,0.211,,,
915 HK Equity,False,,2017-11-17,2.2,2.23,2.14,2.19,6013000.0,13165370.0,3306.008,,1509.593,507.056,2.1895,1.183,,,,,,,0.21,,,
915 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
915 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
915 HK Equity,False,,2017-11-20,2.35,2.35,2.19,2.2800000000000002,5952000.0,13486850.0,3441.8714,,1509.593,507.056,2.2659000000000002,1.3667,,,,,,,0.2018,,,
915 HK Equity,False,,2017-11-21,2.32,2.33,2.17,2.2,4986700.0,11154760.0,3321.1039,,1509.593,507.056,2.2369,1.4014,,,,,,,0.2091,,,
915 HK Equity,False,,2017-11-22,2.22,2.2800000000000002,2.2,2.27,5507000.0,12326280.0,3426.7754,,1509.593,507.056,2.2383,1.3338,,,,,,,0.2026,,,
915 HK Equity,False,,2017-11-23,2.21,2.29,2.18,2.24,9658000.0,21412300.0,3381.4877,,1509.593,507.056,2.2171,1.1951,,,,,,,0.2054,,,
915 HK Equity,False,,2017-11-24,2.24,2.2800000000000002,2.2,2.26,4961000.0,11187280.0,3411.6795,,1509.593,507.056,2.255,1.2211,,,,,,,0.2035,,,
915 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
915 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
915 HK Equity,False,,2017-11-27,2.23,2.2800000000000002,2.2,2.2,4907000.0,11092230.0,3321.1039,,1509.593,507.056,2.2605,1.2324,,,,,,,0.2091,,,
915 HK Equity,False,,2017-11-28,2.2,2.24,2.0,2.1,7374000.0,15445140.0,3170.1447,,1509.593,507.056,2.0945,2.0015,,,,,,,0.219,,,
915 HK Equity,False,,2017-11-29,2.1,2.18,2.03,2.11,3112000.0,6537960.0,3185.2406,,1509.593,507.056,2.1009,1.4319,,,,,,,0.218,,,
915 HK Equity,False,,2017-11-30,2.06,2.13,2.06,2.08,2283000.0,4784880.0,3139.9528,,1509.593,507.056,2.0959,1.4459,,,,,,,0.2212,,,
915 HK Equity,False,,2017-12-01,2.09,2.11,2.04,2.08,2263000.0,4719680.0,3139.9528,,1509.593,507.056,2.0856,1.6808999999999998,,,,,,,0.2212,,,
915 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
915 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
915 HK Equity,False,,2017-12-04,2.08,2.1,2.05,2.08,1930000.0,4020810.0,3139.9528,,1509.593,507.056,2.0833,1.22,,,,,,,0.2212,,,
915 HK Equity,False,,2017-12-05,2.06,2.09,2.05,2.09,1977000.0,4108610.0,3155.0487,,1509.593,507.056,2.0782,1.4144,,,,,,,0.2201,,,
915 HK Equity,False,,2017-12-06,2.06,2.1,1.9300000000000002,2.1,2215000.0,4534040.0,3170.1447,,1509.593,507.056,2.047,1.8159999999999998,,,,,,,0.219,,,
915 HK Equity,False,,2017-12-07,2.1,2.14,2.01,2.04,7011000.0,14673020.0,3079.5691,,1509.593,507.056,2.0929,1.6862,,,,,,,0.2255,,,
915 HK Equity,False,,2017-12-08,2.07,2.25,2.04,2.06,3161000.0,6609130.0,3109.761,,1509.593,507.056,2.0908,1.4647999999999999,,,,,,,0.2233,,,
915 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
915 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
915 HK Equity,False,,2017-12-11,2.02,2.24,2.02,2.05,3590000.0,7456050.0,3094.665,,1509.593,507.056,2.0769,1.4285999999999999,,,,,,,0.2244,,,
915 HK Equity,False,,2017-12-12,2.13,2.13,2.05,2.08,4153000.0,8607640.0,3139.9528,,1509.593,507.056,2.0726,1.558,,,,,,,0.2212,,,
915 HK Equity,False,,2017-12-13,2.08,2.08,2.01,2.07,662000.0,1355260.0,3124.8569,,1509.593,507.056,2.0472,1.7715999999999998,,,,,,,0.2222,,,
915 HK Equity,False,,2017-12-14,2.1,2.1,2.06,2.08,1146000.0,2386660.0,3139.9528,,1509.593,507.056,2.0826000000000002,1.4954,,,,,,,0.2212,,,
915 HK Equity,False,,2017-12-15,2.08,2.1,2.04,2.08,1176000.0,2445940.0,3139.9528,,1509.593,507.056,2.0799,1.374,,,,,,,0.2212,,,
915 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
915 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
915 HK Equity,False,,2017-12-18,2.07,2.15,2.05,2.08,1215000.0,2532850.0,3139.9528,,1509.593,507.056,2.0846999999999998,1.4194,,,,,,,0.2212,,,
915 HK Equity,False,,2017-12-19,2.08,2.1,2.05,2.08,1368000.0,2835650.0,3139.9528,,1509.593,507.056,2.0728,0.7814,,,,,,,0.2212,,,
915 HK Equity,False,,2017-12-20,2.08,2.1,2.01,2.02,1416000.0,2919260.0,3049.3773,,1509.593,507.056,2.0616,1.091,,,,,,,0.2277,,,
915 HK Equity,False,,2017-12-21,2.03,2.13,2.02,2.05,1249600.0,2563520.0,3094.665,,1509.593,507.056,2.0515,1.4426,,,,,,,0.2244,,,
915 HK Equity,False,,2017-12-22,2.08,2.08,2.03,2.06,1475000.0,3034150.0,3109.761,,1509.593,507.056,2.0571,1.2681,,,,,,,0.2233,,,
915 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
915 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
915 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
915 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
915 HK Equity,False,,2017-12-27,2.02,2.05,2.02,2.04,1232000.0,2509190.0,3079.5691,,1509.593,507.056,2.0367,0.7188,,,,,,,0.2255,,,
915 HK Equity,False,,2017-12-28,2.06,2.2,1.96,2.13,3622000.0,7630670.0,3215.4325,,1509.593,507.056,2.1068,1.8368,,,,,,,0.216,,,
