Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3699 HK Equity,False,,2017-04-10,,,,,,,,,,,,,,,,,,,,,,
3699 HK Equity,False,,2017-04-11,,,,,,,,,,,,,,,,,,,,,,
3699 HK Equity,False,,2017-04-12,,,,,,,,,,,,,,,,,,,,,,
3699 HK Equity,False,,2017-04-13,,,,,,,,,,,,,,,,,,,,,,
3699 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
3699 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
3699 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
3699 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
3699 HK Equity,False,,2017-04-18,,,,,,,,,,,,,,,,,,,,,,
3699 HK Equity,False,,2017-04-19,,,,,,,,,,,,,,,,,,,,,,
3699 HK Equity,False,,2017-04-20,,,,,,,,,,,,,,,,,,,,,,
3699 HK Equity,False,,2017-04-21,,,,,,,,,,,,,,,,,,,,,,
3699 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
3699 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
3699 HK Equity,False,,2017-04-24,,,,,,,,,,,,,,,,,,,,,,
3699 HK Equity,False,,2017-04-25,,,,,,,,,,,,,,,,,,,,,,
3699 HK Equity,False,,2017-04-26,,,,,,,,,,,,,,,,,,,,,,
3699 HK Equity,False,,2017-04-27,,,,,,,,,,,,,,,,,,,,,,
3699 HK Equity,False,,2017-04-28,,,,,,,,,,,,,,,,,,,,,,
3699 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
3699 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
3699 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
3699 HK Equity,False,,2017-05-02,,,,,,,,,,,,,,,,,,,,,,
3699 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
3699 HK Equity,False,,2017-05-04,,,,,,,,,,,,,,,,,,,,,,
3699 HK Equity,False,,2017-05-05,,,,,,,,,,,,,,,,,,,,,,
3699 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
3699 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
3699 HK Equity,False,,2017-05-08,,,,,,,,,,,,,,,,,,,,,,
3699 HK Equity,False,,2017-05-09,,,,,,,,,,,,,,,,,,,,,,
3699 HK Equity,False,,2017-05-10,,,,,,,,,,,,,,,,,,,,,,
3699 HK Equity,False,,2017-05-11,,,,,,,,,,,,,,,,,,,,,,
3699 HK Equity,False,,2017-05-12,,,,,,,,,,,,,,,,,,,,,,
3699 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
3699 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
3699 HK Equity,False,,2017-05-15,,,,,,,,,,,,,,,,,,,,,,
3699 HK Equity,False,,2017-05-16,,,,,,,,,,,,,,,,,,,,,,
3699 HK Equity,False,,2017-05-17,,,,,,,,,,,,,,,,,,,,,,
3699 HK Equity,False,,2017-05-18,,,,,,,,,,,,,,,,,,,,,,
3699 HK Equity,False,,2017-05-19,,,,,,,,,,,,,,,,,,,,,,
3699 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
3699 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
3699 HK Equity,False,,2017-05-22,,,,,,,,,,,,,,,,,,,,,,
3699 HK Equity,False,,2017-05-23,,,,,,,,,,,,,,,,,,,,,,
3699 HK Equity,False,,2017-05-24,,,,,,,,,,,,,,,,,,,,,,
3699 HK Equity,False,,2017-05-25,,,,,,,,,,,,,,,,,,,,,,
3699 HK Equity,False,,2017-05-26,,,,,,,,,,,,,,,,,,,,,,
3699 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
3699 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
3699 HK Equity,False,,2017-05-29,,,,,,,,,,,,,,,,,,,,,,
3699 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
3699 HK Equity,False,,2017-05-31,,,,,,,,,,,,,,,,,,,,,,
3699 HK Equity,False,,2017-06-01,,,,,,,,,,,,,,,,,,,,,,
3699 HK Equity,False,,2017-06-02,,,,,,,,,,,,,,,,,,,,,,
3699 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
3699 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
3699 HK Equity,False,,2017-06-05,,,,,,,,,,,,,,,,,,,,,,
3699 HK Equity,False,,2017-06-06,,,,,,,,,,,,,,,,,,,,,,
3699 HK Equity,False,,2017-06-07,,,,,,,,,,,,,,,,,,,,,,
3699 HK Equity,False,,2017-06-08,,,,,,,,,,,,,,,,,,,,,,
3699 HK Equity,False,,2017-06-09,,,,,,,,,,,,,,,,,,,,,,
3699 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
3699 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
3699 HK Equity,False,,2017-06-12,,,,,,,,,,,,,,,,,,,,,,
3699 HK Equity,False,,2017-06-13,,,,,,,,,,,,,,,,,,,,,,
3699 HK Equity,False,,2017-06-14,,,,,,,,,,,,,,,,,,,,,,
3699 HK Equity,False,,2017-06-15,,,,,,,,,,,,,,,,,,,,,,
3699 HK Equity,False,,2017-06-16,,,,,,,,,,,,,,,,,,,,,,
3699 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
3699 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
3699 HK Equity,False,,2017-06-19,,,,,,,,,,,,,,,,,,,,,,
3699 HK Equity,False,,2017-06-20,,,,,,,,,,,,,,,,,,,,,,
3699 HK Equity,False,,2017-06-21,,,,,,,,,,,,,,,,,,,,,,
3699 HK Equity,False,,2017-06-22,,,,,,,,,,,,,,,,,,,,,,
3699 HK Equity,False,,2017-06-23,,,,,,,,,,,,,,,,,,,,,,
3699 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
3699 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
3699 HK Equity,False,,2017-06-26,,,,,,,,,,,,,,,,,,,,,,
3699 HK Equity,False,,2017-06-27,,,,,,,,,,,,,,,,,,,,,,
3699 HK Equity,False,,2017-06-28,,,,,,,,,,,,,,,,,,,,,,
3699 HK Equity,False,,2017-06-29,,,,,,,,,,,,,,,,,,,,,,
3699 HK Equity,False,,2017-06-30,,,,,,,,,,,,,,,,,,,,,,
3699 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
3699 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
3699 HK Equity,False,,2017-07-03,,,,,,,,,,,,,,,,,,,,,,
3699 HK Equity,False,,2017-07-04,,,,,,,,,,,,,,,,,,,,,,
3699 HK Equity,False,,2017-07-05,,,,,,,,,,,,,,,,,,,,,,
3699 HK Equity,False,,2017-07-06,,,,,,,,,,,,,,,,,,,,,,
3699 HK Equity,False,,2017-07-07,,,,,,,,,,,,,,,,,,,,,,
3699 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
3699 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
3699 HK Equity,False,,2017-07-10,,,,,,,,,,,,,,,,,,,,,,
3699 HK Equity,False,,2017-07-11,,,,,,,,,,,,,,,,,,,,,,
3699 HK Equity,False,,2017-07-12,,,,,,,,,,,,,,,,,,,,,,
3699 HK Equity,False,,2017-07-13,,,,,,,,,,,,,,,,,,,,,,
3699 HK Equity,False,,2017-07-14,,,,,,,,,,,,,,,,,,,,,,
3699 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
3699 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
3699 HK Equity,False,,2017-07-17,,,,,,,,,,,,,,,,,,,,,,
3699 HK Equity,False,,2017-07-18,,,,,,,,,,,,,,,,,,,,,,
3699 HK Equity,False,,2017-07-19,,,,,,,,,,,,,,,,,,,,,,
3699 HK Equity,False,,2017-07-20,,,,,,,,,,,,,,,,,,,,,,
3699 HK Equity,False,,2017-07-21,,,,,,,,,,,,,,,,,,,,,,
3699 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
3699 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
3699 HK Equity,False,,2017-07-24,,,,,,,,,,,,,,,,,,,,,,
3699 HK Equity,False,,2017-07-25,,,,,,,,,,,,,,,,,,,,,,
3699 HK Equity,False,,2017-07-26,,,,,,,,,,,,,,,,,,,,,,
3699 HK Equity,False,,2017-07-27,,,,,,,,,,,,,,,,,,,,,,
3699 HK Equity,False,,2017-07-28,,,,,,,,,,,,,,,,,,,,,,
3699 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
3699 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
3699 HK Equity,False,,2017-07-31,,,,,,,,,,,,,,,,,,,,,,
3699 HK Equity,False,,2017-08-01,,,,,,,,,,,,,,,,,,,,,,
3699 HK Equity,False,,2017-08-02,,,,,,,,,,,,,,,,,,,,,,
3699 HK Equity,False,,2017-08-03,,,,,,,,,,,,,,,,,,,,,,
3699 HK Equity,False,,2017-08-04,,,,,,,,,,,,,,,,,,,,,,
3699 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
3699 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
3699 HK Equity,False,,2017-08-07,,,,,,,,,,,,,,,,,,,,,,
3699 HK Equity,False,,2017-08-08,,,,,,,,,,,,,,,,,,,,,,
3699 HK Equity,False,,2017-08-09,,,,,,,,,,,,,,,,,,,,,,
3699 HK Equity,False,,2017-08-10,,,,,,,,,,,,,,,,,,,,,,
3699 HK Equity,False,,2017-08-11,,,,,,,,,,,,,,,,,,,,,,
3699 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
3699 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
3699 HK Equity,False,,2017-08-14,,,,,,,,,,,,,,,,,,,,,,
3699 HK Equity,False,,2017-08-15,,,,,,,,,,,,,,,,,,,,,,
3699 HK Equity,False,,2017-08-16,,,,,,,,,,,,,,,,,,,,,,
3699 HK Equity,False,,2017-08-17,,,,,,,,,,,,,,,,,,,,,,
3699 HK Equity,False,,2017-08-18,,,,,,,,,,,,,,,,,,,,,,
3699 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
3699 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
3699 HK Equity,False,,2017-08-21,,,,,,,,,,,,,,,,,,,,,,
3699 HK Equity,False,,2017-08-22,,,,,,,,,,,,,,,,,,,,,,
3699 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
3699 HK Equity,False,,2017-08-24,,,,,,,,,,,,,,,,,,,,,,
3699 HK Equity,False,,2017-08-25,,,,,,,,,,,,,,,,,,,,,,
3699 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
3699 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
3699 HK Equity,False,,2017-08-28,,,,,,,,,,,,,,,,,,,,,,
3699 HK Equity,False,,2017-08-29,,,,,,,,,,,,,,,,,,,,,,
3699 HK Equity,False,,2017-08-30,,,,,,,,,,,,,,,,,,,,,,
3699 HK Equity,False,,2017-08-31,,,,,,,,,,,,,,,,,,,,,,
3699 HK Equity,False,,2017-09-01,,,,,,,,,,,,,,,,,,,,,,
3699 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
3699 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
3699 HK Equity,False,,2017-09-04,,,,,,,,,,,,,,,,,,,,,,
3699 HK Equity,False,,2017-09-05,,,,,,,,,,,,,,,,,,,,,,
3699 HK Equity,False,,2017-09-06,,,,,,,,,,,,,,,,,,,,,,
3699 HK Equity,False,,2017-09-07,,,,,,,,,,,,,,,,,,,,,,
3699 HK Equity,False,,2017-09-08,,,,,,,,,,,,,,,,,,,,,,
3699 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
3699 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
3699 HK Equity,False,,2017-09-11,,,,,,,,,,,,,,,,,,,,,,
3699 HK Equity,False,,2017-09-12,,,,,,,,,,,,,,,,,,,,,,
3699 HK Equity,False,,2017-09-13,,,,,,,,,,,,,,,,,,,,,,
3699 HK Equity,False,,2017-09-14,,,,,,,,,,,,,,,,,,,,,,
3699 HK Equity,False,,2017-09-15,,,,,,,,,,,,,,,,,,,,,,
3699 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
3699 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
3699 HK Equity,False,,2017-09-18,,,,,,,,,,,,,,,,,,,,,,
3699 HK Equity,False,,2017-09-19,,,,,,,,,,,,,,,,,,,,,,
3699 HK Equity,False,,2017-09-20,,,,,,,,,,,,,,,,,,,,,,
3699 HK Equity,False,,2017-09-21,,,,,,,,,,,,,,,,,,,,,,
3699 HK Equity,False,,2017-09-22,,,,,,,,,,,,,,,,,,,,,,
3699 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
3699 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
3699 HK Equity,False,,2017-09-25,,,,,,,,,,,,,,,,,,,,,,
3699 HK Equity,False,,2017-09-26,,,,,,,,,,,,,,,,,,,,,,
3699 HK Equity,False,,2017-09-27,,,,,,,,,,,,,,,,,,,,,,
3699 HK Equity,False,,2017-09-28,,,,,,,,,,,,,,,,,,,,,,
3699 HK Equity,False,,2017-09-29,,,,,,,,,,,,,,,,,,,,,,
3699 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
3699 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
3699 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
3699 HK Equity,False,,2017-10-03,,,,,,,,,,,,,,,,,,,,,,
3699 HK Equity,False,,2017-10-04,,,,,,,,,,,,,,,,,,,,,,
3699 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
3699 HK Equity,False,,2017-10-06,,,,,,,,,,,,,,,,,,,,,,
3699 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
3699 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
3699 HK Equity,False,,2017-10-09,,,,,,,,,,,,,,,,,,,,,,
3699 HK Equity,False,,2017-10-10,,,,,,,,,,,,,,,,,,,,,,
3699 HK Equity,False,,2017-10-11,,,,,,,,,,,,,,,,,,,,,,
3699 HK Equity,False,,2017-10-12,,,,,,,,,,,,,,,,,,,,,,
3699 HK Equity,False,,2017-10-13,,,,,,,,,,,,,,,,,,,,,,
3699 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
3699 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
3699 HK Equity,False,,2017-10-16,,,,,,,,,,,,,,,,,,,,,,
3699 HK Equity,False,,2017-10-17,,,,,,,,,,,,,,,,,,,,,,
3699 HK Equity,False,,2017-10-18,,,,,,,,,,,,,,,,,,,,,,
3699 HK Equity,False,,2017-10-19,,,,,,,,,,,,,,,,,,,,,,
3699 HK Equity,False,,2017-10-20,,,,,,,,,,,,,,,,,,,,,,
3699 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
3699 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
3699 HK Equity,False,,2017-10-23,,,,,,,,,,,,,,,,,,,,,,
3699 HK Equity,False,,2017-10-24,,,,,,,,,,,,,,,,,,,,,,
3699 HK Equity,False,,2017-10-25,,,,,,,,,,,,,,,,,,,,,,
3699 HK Equity,False,,2017-10-26,,,,,,,,,,,,,,,,,,,,,,
3699 HK Equity,False,,2017-10-27,,,,,,,,,,,,,,,,,,,,,,
3699 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
3699 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
3699 HK Equity,False,,2017-10-30,,,,,,,,,,,,,,,,,,,,,,
3699 HK Equity,False,,2017-10-31,,,,,,,,,,,,,,,,,,,,,,
3699 HK Equity,False,,2017-11-01,,,,,,,,,,,,,,,,,,,,,,
3699 HK Equity,False,,2017-11-02,,,,,,,,,,,,,,,,,,,,,,
3699 HK Equity,False,,2017-11-03,,,,,,,,,,,,,,,,,,,,,,
3699 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
3699 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
3699 HK Equity,False,,2017-11-06,,,,,,,,,,,,,,,,,,,,,,
3699 HK Equity,False,,2017-11-07,,,,,,,,,,,,,,,,,,,,,,
3699 HK Equity,False,,2017-11-08,,,,,,,,,,,,,,,,,,,,,,
3699 HK Equity,False,,2017-11-09,,,,,,,,,,,,,,,,,,,,,,
3699 HK Equity,False,,2017-11-10,,,,,,,,,,,,,,,,,,,,,,
3699 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
3699 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
3699 HK Equity,False,,2017-11-13,,,,,,,,,,,,,,,,,,,,,,
3699 HK Equity,False,,2017-11-14,,,,,,,,,,,,,,,,,,,,,,
3699 HK Equity,False,,2017-11-15,,,,,,,,,,,,,,,,,,,,,,
3699 HK Equity,False,,2017-11-16,,,,,,,,,,,,,,,,,,,,,,
3699 HK Equity,False,,2017-11-17,,,,,,,,,,,,,,,,,,,,,,
3699 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
3699 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
3699 HK Equity,False,,2017-11-20,,,,,,,,,,,,,,,,,,,,,,
