Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2005 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
2005 HK Equity,False,,2017-06-19,3.213,3.282,3.183,3.242,4418728.0,14463490.0,9286.6539,,2839.955,1466.965,3.2456,0.3596,,18.7604,,,15.439,,1.6963,,,
2005 HK Equity,False,,2017-06-20,3.262,3.2720000000000002,3.183,3.232,2689249.0,8805850.0,9258.2544,,2839.955,1466.965,3.2469,0.4551,,18.703,,,15.392,,1.7015,,,
2005 HK Equity,False,,2017-06-21,3.203,3.2720000000000002,3.153,3.173,1956208.0,6337113.0,9087.857,,2839.955,1466.965,3.2121,0.4923,,18.3588,,,15.109,,1.7334,,,
2005 HK Equity,False,,2017-06-22,3.193,3.213,3.074,3.094,1640921.0,5166943.0,8860.6606,,2839.955,1466.965,3.1221,0.7403,,17.8998,,,14.731,,1.7779,,,
2005 HK Equity,False,,2017-06-23,3.113,3.203,3.094,3.133,3626200.0,11542690.0,8974.2588,,2839.955,1466.965,3.1562,0.5324,,18.1293,,,14.92,,1.7553999999999998,,,
2005 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
2005 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
2005 HK Equity,False,,2017-06-26,3.153,3.213,3.133,3.203,2367643.0,7567462.0,9173.0557,,2839.955,1466.965,3.1693,0.5529,,18.5309,,,15.251,,1.7173,,,
2005 HK Equity,False,,2017-06-27,3.203,3.242,3.163,3.203,1096427.0,3541516.0,9173.0557,,2839.955,1466.965,3.2028,0.4513,0.213,18.5309,2645.5,,15.036,1002.75,1.7173,3.658,,
2005 HK Equity,False,,2017-06-28,3.183,3.193,3.044,3.163,2074133.0,6598515.0,9059.4575,,2839.955,1466.965,3.1546,0.657,,18.3014,,,14.85,,1.7389000000000001,,,
2005 HK Equity,False,,2017-06-29,3.163,3.173,3.103,3.163,1179832.0,3744386.0,9059.4575,,2839.955,1466.965,3.147,0.5013,,18.3014,,,14.85,,1.7389000000000001,,,
2005 HK Equity,False,,2017-06-30,3.103,3.163,3.094,3.163,1296087.0,4091665.0,9059.4575,,2839.955,1466.965,3.1303,0.6013,,15.8524,,1325.337,14.85,,1.7389000000000001,3.877,288.016,1.0331
2005 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
2005 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
2005 HK Equity,False,,2017-07-03,3.153,3.163,3.094,3.103,580521.0,1827255.0,8889.0602,,2839.955,1466.965,3.1211,0.452,0.213,15.5542,2645.5,,14.57,1002.75,1.7722,,,
2005 HK Equity,False,,2017-07-04,3.103,3.133,3.064,3.123,5284167.0,16540580.0,8945.8593,,2839.955,1466.965,3.1038,0.5234,,15.6536,,,14.663,,1.7610000000000001,,,
2005 HK Equity,False,,2017-07-05,3.143,3.163,3.064,3.153,4281612.0,13475080.0,9031.0579,,2839.955,1466.965,3.1206,0.5726,,15.8027,,,14.803,,1.7443,,,
2005 HK Equity,False,,2017-07-06,3.173,3.203,3.143,3.163,3152517.0,10089950.0,9059.4575,,2839.955,1466.965,3.1736,0.5273,,15.8524,,,14.85,,1.7389000000000001,,,
2005 HK Equity,False,,2017-07-07,3.183,3.193,3.133,3.173,4851476.0,15501180.0,9087.857,,2839.955,1466.965,3.1681,0.43,,15.9021,,,14.896,,1.7334,,,
2005 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
2005 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
2005 HK Equity,False,,2017-07-10,3.173,3.203,3.123,3.163,863309.0,2743577.0,9059.4577,,2839.955,1466.965,3.1514,0.6864,,15.8524,,,14.85,,1.7389000000000001,,,
2005 HK Equity,False,,2017-07-11,3.173,3.173,3.143,3.163,1398851.0,4458146.0,9059.4577,,2839.955,1466.965,3.1601,0.4377,,15.8524,,,14.85,,1.7389000000000001,,,
2005 HK Equity,False,,2017-07-12,3.173,3.173,3.133,3.143,5500957.0,16780550.0,9002.6586,,2839.955,1466.965,3.1581,0.5663,,15.753,,,14.757,,1.7498,,,
2005 HK Equity,False,,2017-07-13,3.143,3.173,3.133,3.153,745229.0,2372276.0,9031.0569,,2839.955,1437.729,3.1565,0.3987,,15.8027,,,14.803,,1.7443,,,
2005 HK Equity,False,,2017-07-14,3.133,3.173,3.133,3.153,2017911.0,6426390.0,9031.0569,,2839.955,1437.729,3.1577,0.3801,,15.8027,,,14.803,,1.7443,,,
2005 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
2005 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
2005 HK Equity,False,,2017-07-17,3.153,3.163,3.103,3.123,1500000.0,4728798.0,8945.8582,,2839.955,1437.729,3.1258,0.4928,,15.6536,,,14.663,,1.7610000000000001,,,
2005 HK Equity,False,,2017-07-18,3.113,3.153,3.103,3.143,1656608.0,5229213.0,9002.6573,,2839.955,1437.729,3.1298,0.3678,,15.753,,,14.757,,1.7498,,,
2005 HK Equity,False,,2017-07-19,3.143,3.153,2.955,2.975,13172945.0,40367200.0,8519.865,,2839.955,1437.729,3.0381,0.6348,,14.9082,,,13.965,,1.849,,,
2005 HK Equity,False,,2017-07-20,2.955,3.064,2.955,3.064,3505649.0,10736200.0,8775.4609,,2839.955,1437.729,3.0366,0.499,,15.3555,,,14.384,,1.7951000000000001,,,
2005 HK Equity,False,,2017-07-21,3.064,3.143,3.054,3.143,4308277.0,13545970.0,9002.6573,,2839.955,1437.729,3.1175,0.4937,,15.753,,,14.757,,1.7498,3.815,,
2005 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
2005 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
2005 HK Equity,False,,2017-07-24,3.143,3.213,3.074,3.213,3879183.0,12432780.0,9201.4542,,2839.955,1437.729,3.1779,0.7794,,16.1009,,,15.082,,1.712,,,
2005 HK Equity,False,,2017-07-25,3.2720000000000002,3.2720000000000002,3.143,3.193,1865940.0,6012096.0,9144.6551,,2839.955,1437.729,3.1948,0.6173,,16.0015,,,14.989,,1.7227000000000001,,,
2005 HK Equity,False,,2017-07-26,3.143,3.173,3.103,3.163,5214755.0,16529080.0,9059.4564,,2839.955,1437.729,3.1428,0.5195,0.214,15.8524,2671.2,,14.78,1016.4,1.7389000000000001,,,
2005 HK Equity,False,,2017-07-27,3.163,3.242,3.153,3.213,4571510.0,14813150.0,9201.4542,,2839.955,1437.729,3.213,0.5532,,16.1009,,,15.012,,1.712,,,
2005 HK Equity,False,,2017-07-28,3.222,3.46,3.193,3.302,15086870.0,50853010.0,9457.0501,,2839.955,1437.729,3.3421,0.5475,,16.5481,,,15.429,,1.6658,,,
2005 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
2005 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
2005 HK Equity,False,,2017-07-31,3.322,3.49,3.322,3.421,21742909.0,75170000.0,9797.8448,,2839.955,1437.729,3.428,0.4594,,17.1444,,,15.985,,1.6078000000000001,,,
2005 HK Equity,False,,2017-08-01,3.4699999999999998,3.56,3.431,3.55,14007053.0,49308460.0,10167.0389,,2839.955,1437.729,3.5215,0.4021,,17.7905,,,16.587,,1.5493999999999999,,,
2005 HK Equity,False,,2017-08-02,3.569,3.569,3.48,3.569,12994065.0,46599520.0,10223.838,,2839.955,1437.729,3.5559,0.5182,,17.8899,,,16.68,,1.5408,,,
2005 HK Equity,False,,2017-08-03,3.569,3.6189999999999998,3.49,3.55,3674986.0,13083420.0,10167.0389,,2839.955,1437.729,3.5300000000000002,0.4058,,17.7905,,,16.587,,1.5493999999999999,,,
2005 HK Equity,False,,2017-08-04,3.55,3.609,3.451,3.5,3308979.0,11680850.0,10025.0411,,2839.955,1437.729,3.5003,0.3936,,17.542,,,16.356,,1.5714000000000001,,,
2005 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
2005 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
2005 HK Equity,False,,2017-08-07,3.5,3.52,3.49,3.51,1672014.0,5924308.0,10053.4407,,2839.955,1409.495,3.5133,0.3291,,17.5917,,,16.402,,1.567,,,
2005 HK Equity,False,,2017-08-08,3.51,3.569,3.5,3.569,1730441.0,6189920.0,10223.838,,2839.955,1409.495,3.5469,0.4257,,17.8899,,,16.68,,1.5408,,,
2005 HK Equity,False,,2017-08-09,3.52,3.54,3.5,3.51,731600.0,2592560.0,10053.4407,,2839.955,1409.495,3.5136,0.4969,,17.5917,,,16.402,,1.567,,,
2005 HK Equity,False,,2017-08-10,3.4699999999999998,3.51,3.411,3.451,2064830.0,7179667.0,9883.0434,,2839.955,1409.495,3.4477,0.4032,,17.2935,,,16.124,,1.5939999999999999,,,
2005 HK Equity,False,,2017-08-11,3.411,3.451,3.322,3.371,3291280.0,11196360.0,9655.847,,2839.955,1409.495,3.373,0.5263,,16.896,,,15.753,,1.6315,,,
2005 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
2005 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
2005 HK Equity,False,,2017-08-14,3.371,3.46,3.371,3.431,1950954.0,6737745.0,9826.2443,,2839.955,1409.495,3.4245,0.4834,,17.1941,,,16.031,,1.6032,,,
2005 HK Equity,False,,2017-08-15,3.431,3.431,3.371,3.3810000000000002,1296450.0,4439743.0,9684.2465,,2839.955,1409.495,3.396,0.4353,,16.9457,,,15.8,,1.6267,,,
2005 HK Equity,False,,2017-08-16,3.411,3.56,3.411,3.48,3094029.0,10950130.0,9968.242,,2839.955,1409.495,3.5093,0.4782,,17.4426,,,16.263,,1.5803,,,
2005 HK Equity,False,,2017-08-17,3.4699999999999998,3.52,3.421,3.46,773041.0,2712302.0,9911.443,,2839.955,1409.495,3.4789,1.2399,,17.3432,,,16.17,,1.5894,,,
2005 HK Equity,False,,2017-08-18,3.441,3.569,3.441,3.569,4867620.0,17386880.0,10223.838,,2839.955,1409.495,3.5419,0.4014,,17.8899,,,16.68,,1.5408,,,
2005 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,3.8,,
2005 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
2005 HK Equity,False,,2017-08-21,3.55,3.55,3.46,3.5,1699023.0,6008233.0,10025.0411,,2839.955,1409.495,3.5066,0.4174,,17.542,,,16.356,,1.5714000000000001,,,
2005 HK Equity,False,,2017-08-22,3.5,3.56,3.4699999999999998,3.56,1619737.0,5780884.0,10195.4384,,2839.955,1409.495,3.5387,0.5383,,17.8402,,,16.634,,1.5451000000000001,,,
2005 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
2005 HK Equity,False,,2017-08-24,3.569,3.569,3.3609999999999998,3.411,4789343.0,16572080.0,9769.4452,,2839.955,1409.495,3.4304,0.4921,0.214,17.0948,2705.4,,15.939,1026.0,1.7591,4.59,,
2005 HK Equity,False,,2017-08-25,3.411,3.56,3.411,3.56,3604389.0,12686230.0,10195.4384,,2839.955,1409.495,3.4899,0.5505,,17.8402,,,16.634,,1.6856,4.59,,
2005 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
2005 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
2005 HK Equity,False,,2017-08-28,3.55,3.55,3.431,3.48,874000.0,3054660.0,9968.242,,2839.955,1409.495,3.4655,0.5361,0.216,17.4426,2754.8,,16.112,1045.8,1.724,4.443,,
2005 HK Equity,False,,2017-08-29,3.4699999999999998,3.51,3.411,3.421,2956013.0,10280890.0,9797.8448,,2839.955,1409.495,3.4485,0.4738,,17.1444,,,15.837,,1.754,,,
2005 HK Equity,False,,2017-08-30,3.431,3.5300000000000002,3.411,3.49,2018237.0,7070396.0,9996.6416,,2839.955,1409.495,3.4731,0.4846,,17.4923,,,16.158,,1.7191,,,
2005 HK Equity,False,,2017-08-31,3.5,3.589,3.431,3.589,13842521.0,47716530.0,10280.6371,,2839.955,1409.495,3.5401,0.4275,,17.9892,,,16.617,,1.6716,,,
2005 HK Equity,False,,2017-09-01,3.589,3.649,3.52,3.55,3196521.0,11483810.0,10200.7482,,2849.371,1418.911,3.5622,0.4866,,17.7905,,,16.434,,1.6903000000000001,,,
2005 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
2005 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
2005 HK Equity,False,,2017-09-04,3.609,3.609,3.48,3.49,602011.0,2142438.0,10029.7859,,2849.371,1418.911,3.5286999999999997,0.8521,,17.4923,,,16.158,,1.7191,,,
2005 HK Equity,False,,2017-09-05,3.49,3.54,3.441,3.5,1225909.0,4325559.0,10058.2796,,2849.371,1418.911,3.4985,0.7641,,17.542,,,16.204,,1.7142,,,
2005 HK Equity,False,,2017-09-06,3.49,3.51,3.401,3.51,2981875.0,10397430.0,10086.7733,,2849.371,1418.911,3.4574,0.515,,17.5917,,,16.25,,1.7094,,,
2005 HK Equity,False,,2017-09-07,3.54,3.58,3.33,3.44,4433731.0,15303690.0,9801.8362,,2849.371,1418.911,3.451,0.4441,,17.2409,,,15.926,,1.7442,,,
2005 HK Equity,False,,2017-09-08,3.44,3.4699999999999998,3.39,3.4699999999999998,1240117.0,4245997.0,9887.3174,,2849.371,1418.911,3.4239,0.603,,17.3912,,,16.065,,1.7290999999999999,,,
2005 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
2005 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
2005 HK Equity,False,,2017-09-11,3.4699999999999998,3.5,3.39,3.48,2160000.0,7474200.0,9915.8111,,2849.371,1418.911,3.4605,0.4487,,17.4413,,,16.111,,1.7241,,,
2005 HK Equity,False,,2017-09-12,3.46,3.46,3.25,3.41,5488000.0,18446340.0,9716.3551,,2849.371,1418.911,3.3611,0.6155,0.216,17.0905,2795.8,,15.787,1050.2,1.7595,,,
2005 HK Equity,False,,2017-09-13,3.37,3.46,3.37,3.41,2490521.0,8489700.0,9716.3551,,2849.371,1418.911,3.4088,0.4811,0.216,17.0905,2754.8,,15.787,1045.8,1.7595,4.443,,
2005 HK Equity,False,,2017-09-14,3.43,3.45,3.4,3.42,898960.0,3066534.0,9744.8488,,2849.371,1418.911,3.4115,0.4256,,17.1406,,,15.833,,1.7544,,,
2005 HK Equity,False,,2017-09-15,3.4,3.44,3.38,3.42,2622316.0,8945818.0,9744.8488,,2849.371,1418.911,3.4114,0.4254,,17.1406,,,15.833,,1.7544,,,
2005 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
2005 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
2005 HK Equity,False,,2017-09-18,3.4,3.49,3.4,3.4699999999999998,3455478.0,11903620.0,9887.3174,,2849.371,1418.911,3.4449,0.3793,,17.3912,,,16.065,,1.7290999999999999,,,
2005 HK Equity,False,,2017-09-19,3.44,3.49,3.4,3.44,2125000.0,7302060.0,9801.8362,,2849.371,1418.911,3.4363,0.6011,,17.2409,,,15.926,,1.7442,,,
2005 HK Equity,False,,2017-09-20,3.46,3.5,3.42,3.49,1651034.0,5730919.0,9944.3048,,2849.371,1418.911,3.4713,0.6511,,17.4915,,,16.157,,1.7191999999999998,,,
2005 HK Equity,False,,2017-09-21,3.43,3.46,3.38,3.43,5040435.0,17198270.0,9773.3425,,2849.371,1418.911,3.4079,0.4401,,17.1907,,,15.88,,1.7492999999999999,,,
2005 HK Equity,False,,2017-09-22,3.39,3.48,3.35,3.43,2038064.0,7010267.0,9773.3425,,2849.371,1418.911,3.4397,0.6911,,17.1907,,,15.88,,1.7492999999999999,,,
2005 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
2005 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
2005 HK Equity,False,,2017-09-25,3.48,3.6,3.48,3.56,4153639.0,14665940.0,10143.7608,,2849.371,1418.911,3.5309,0.4861,,17.8423,,,16.481,,1.6854,,,
2005 HK Equity,False,,2017-09-26,3.5,3.56,3.4,3.51,3160000.0,10964740.0,10001.2922,,2849.371,1418.911,3.4699,0.5052,,17.5917,,,16.25,,1.7094,,,
2005 HK Equity,False,,2017-09-27,3.46,3.55,3.46,3.48,700680.0,2451560.0,9915.8111,,2849.371,1418.911,3.4989,0.9139,,17.4413,,,16.111,,1.7241,,,
2005 HK Equity,False,,2017-09-28,3.44,3.5,3.42,3.4699999999999998,928000.0,3208610.0,9887.3174,,2849.371,1418.911,3.4576000000000002,0.7148,,17.3912,,,16.065,,1.7290999999999999,,,
2005 HK Equity,False,,2017-09-29,3.46,3.58,3.43,3.57,3380661.0,11944430.0,10172.2545,,2849.371,1418.911,3.5332,0.3869,,17.8924,,,16.528,,1.6806999999999999,,,
2005 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
2005 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
2005 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
2005 HK Equity,False,,2017-10-03,3.58,3.62,3.52,3.61,2491133.0,8917041.0,10286.2293,,2849.371,1418.911,3.5794,0.4828,,18.0929,,,16.713,,1.662,,,
2005 HK Equity,False,,2017-10-04,3.61,3.64,3.5300000000000002,3.59,735571.0,2631464.0,10229.2419,,2849.371,1418.911,3.5778,0.5195,,17.9926,,,16.62,,1.6713,,,
2005 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
2005 HK Equity,False,,2017-10-06,3.59,3.59,3.5,3.56,1022312.0,3620959.0,10143.7608,,2849.371,1418.911,3.542,0.5533,,17.8423,,,16.481,,1.6854,,,
2005 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
2005 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
2005 HK Equity,False,,2017-10-09,3.56,3.56,3.4699999999999998,3.4699999999999998,746868.0,2606676.0,9887.3174,,2849.371,1418.911,3.4903,0.4886,,17.3912,,,16.065,,1.7290999999999999,,,
2005 HK Equity,False,,2017-10-10,3.4699999999999998,3.57,3.45,3.57,1770000.0,6209620.0,10172.2545,,2849.371,1418.911,3.5079000000000002,0.7823,,17.8924,,,16.528,,1.6806999999999999,,,
2005 HK Equity,False,,2017-10-11,3.6,3.69,3.6,3.67,3748572.0,13701960.0,10457.1916,,2849.371,1418.911,3.6553,0.3736,,18.3936,,,16.991,,1.6349,,,
2005 HK Equity,False,,2017-10-12,3.7,3.77,3.67,3.77,8011128.0,29813530.0,10742.1287,,2849.371,1418.911,3.7217000000000002,0.4217,0.216,18.8948,2754.8,,17.454,1045.8,1.5915,4.568,,
2005 HK Equity,False,,2017-10-13,3.8,3.87,3.76,3.7800000000000002,3810500.0,14560150.0,10759.547,,2846.441,1415.981,3.8217,0.3853,,18.9449,,,17.5,,1.5873,,,
2005 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
2005 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
2005 HK Equity,False,,2017-10-16,3.81,3.88,3.75,3.82,8985290.0,33915360.0,10873.4046,,2846.441,1415.981,3.8222,0.4037,,19.1454,,,17.685,,1.5707,,,
2005 HK Equity,False,,2017-10-17,3.8,3.81,3.73,3.75,3034000.0,11412230.0,10674.1537,,2846.441,1415.981,3.7615,0.3957,,18.7945,,,17.361,,1.6,,,
2005 HK Equity,False,,2017-10-18,3.73,3.7800000000000002,3.71,3.75,6188000.0,23259000.0,10674.1537,,2846.441,1415.981,3.7587,0.5093,,18.7945,,,17.361,,1.6,,,
2005 HK Equity,False,,2017-10-19,3.8,3.86,3.7800000000000002,3.81,12639654.0,48468280.0,10844.9402,,2846.441,1415.981,3.8346999999999998,0.3114,,19.0953,,,17.639,,1.5748,,,
2005 HK Equity,False,,2017-10-20,3.81,3.93,3.77,3.9,7328828.0,28324470.0,11101.1199,,2846.441,1415.981,3.8661,0.4187,,19.5463,,,18.056,,1.5385,,,
2005 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
2005 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
2005 HK Equity,False,,2017-10-23,3.91,3.96,3.87,3.9,3295452.0,12899380.0,11101.1199,,2846.441,1415.981,3.9144,0.3746,,19.5463,,,18.056,,1.5385,,,
2005 HK Equity,False,,2017-10-24,3.82,3.88,3.76,3.86,2197407.0,8428142.0,10987.2623,,2846.441,1415.981,3.8355,0.4239,,19.3458,,,17.87,,1.5544,,,
2005 HK Equity,False,,2017-10-25,3.89,3.92,3.86,3.89,4321467.0,16762660.0,11072.6555,,2846.441,1415.981,3.879,0.3005,,19.4962,,,18.009,,1.5424,,,
2005 HK Equity,False,,2017-10-26,3.89,3.92,3.83,3.89,1189930.0,4609702.0,11072.6555,,2846.441,1415.981,3.8741,0.5381,,19.4962,,,18.009,,1.5424,,,
2005 HK Equity,False,,2017-10-27,3.86,3.86,3.75,3.77,949171.0,3583451.0,10731.0826,,2846.441,1415.981,3.7754,0.5551,,18.8948,,,17.454,,1.5915,,,
2005 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
2005 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
2005 HK Equity,False,,2017-10-30,3.77,3.81,3.69,3.73,2321798.0,8690513.0,10617.2249,,2846.441,1415.981,3.7431,0.4203,,18.6943,,,17.269,,1.6086,,,
2005 HK Equity,False,,2017-10-31,3.67,3.76,3.65,3.71,2595213.0,9632044.0,10560.2961,,2846.441,1415.981,3.7115,0.4385,,18.5941,,,17.176,,1.6173,,,
2005 HK Equity,False,,2017-11-01,3.74,3.82,3.73,3.76,1178000.0,4448130.0,10702.6182,,2846.441,1415.981,3.7766,0.4887,,18.8447,,,17.407,,1.5957,,,
2005 HK Equity,False,,2017-11-02,3.81,3.81,3.74,3.8,1012203.0,3826281.0,10816.4758,,2846.441,1415.981,3.7802,0.5316,,19.0451,,,17.593,,1.5789,,,
2005 HK Equity,False,,2017-11-03,3.8,3.87,3.73,3.81,1560467.0,5945166.0,10844.9402,,2846.441,1415.981,3.81,0.6743,,19.0953,,,17.639,,1.5748,,,
2005 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
2005 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
2005 HK Equity,False,,2017-11-06,3.64,3.89,3.64,3.86,1550782.0,5933163.0,10987.2623,,2846.441,1415.981,3.825,0.4404,,19.3458,,,17.87,,1.5544,,,
2005 HK Equity,False,,2017-11-07,3.85,3.88,3.77,3.85,2393130.0,9201283.0,10958.7978,,2846.441,1415.981,3.8449,0.4352,,19.2957,,,17.824,,1.5584,,,
2005 HK Equity,False,,2017-11-08,3.84,3.92,3.84,3.88,3312453.0,12813270.0,11044.1911,,2846.441,1415.981,3.8683,0.5841,,19.4461,,,17.963,,1.5464,,,
2005 HK Equity,False,,2017-11-09,3.92,3.95,3.87,3.88,2047063.0,7962798.0,11044.1911,,2846.441,1415.981,3.8899,0.4969,,19.4461,,,17.963,,1.5464,,,
2005 HK Equity,False,,2017-11-10,3.94,3.96,3.84,3.9,1068867.0,4176778.0,11101.1199,,2846.441,1415.981,3.9077,0.4953,,19.5463,,,18.056,,1.5385,,,
2005 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
2005 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
2005 HK Equity,False,,2017-11-13,3.9,3.99,3.87,3.95,7601012.0,29881860.0,11243.442,,2846.441,1415.981,3.9314,0.4388,,19.7969,,,18.287,,1.5190000000000001,,,
2005 HK Equity,False,,2017-11-14,3.9699999999999998,4.08,3.9,4.01,8546766.0,34218840.0,11414.2284,,2846.441,1415.981,4.0037,0.3589,,20.0976,,,18.565,,1.4963,,,
2005 HK Equity,False,,2017-11-15,4.02,4.03,3.92,3.98,1864565.0,7414010.0,11332.0192,,2847.241,1416.781,3.9764,0.3856,,19.9473,,,18.426,,1.5074999999999998,,,
2005 HK Equity,False,,2017-11-16,3.94,4.1,3.9,4.08,10634084.0,42921250.0,11616.7433,,2847.241,1416.781,4.0362,0.4329,,20.4485,,,18.889,,1.4706000000000001,,,
2005 HK Equity,False,,2017-11-17,4.09,4.35,4.07,4.16,12854402.0,53956410.0,11844.5226,,2847.241,1416.781,4.1975999999999996,0.4225,,20.8494,,,19.259,,1.4423,,,
2005 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
2005 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
2005 HK Equity,False,,2017-11-20,4.23,4.25,4.08,4.21,4546000.0,18951020.0,11986.8846,,2847.241,1416.781,4.1687,0.4434,0.216,21.1,2799.4,,19.491,1056.0,1.4252,4.74,,
2005 HK Equity,False,,2017-11-21,4.21,4.27,4.19,4.27,8241172.0,35025950.0,12157.7191,,2847.241,1416.781,4.2501,0.2972,0.216,21.4007,2795.8,,19.769,1050.2,1.4052,4.74,,
2005 HK Equity,False,,2017-11-22,4.3,4.31,4.22,4.29,3591607.0,15341970.0,12214.6639,,2847.241,1386.777,4.2717,0.3562,,21.501,,,19.861,,1.3986,,,
2005 HK Equity,False,,2017-11-23,4.29,4.35,4.22,4.35,15712044.0,67792340.0,12385.4983,,2847.241,1386.777,4.3147,0.3077,,21.8017,,,20.139,,1.3793,,,
2005 HK Equity,False,,2017-11-24,4.4,4.5,4.18,4.5,21292732.0,92357900.0,12812.5845,,2847.241,1386.777,4.4594,0.4244,,22.5535,,,20.833,,1.3333,,,
2005 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,4.833,,
2005 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
2005 HK Equity,False,,2017-11-27,4.54,4.6,4.34,4.39,4152542.0,18435800.0,12499.388,,2847.241,1386.777,4.4398,0.4233,,22.0021,,,20.324,,1.3667,,,
2005 HK Equity,False,,2017-11-28,4.4,4.4,4.24,4.34,6899390.0,29691780.0,12357.0259,,2847.241,1386.777,4.3036,0.3704,,21.7516,,,20.093,,1.3825,,,
2005 HK Equity,False,,2017-11-29,4.35,4.38,4.32,4.36,2431145.0,10566900.0,12413.9708,,2847.241,1386.777,4.3467,0.3219,,21.8518,,,20.185,,1.3761,5.25,,
2005 HK Equity,False,,2017-11-30,4.42,4.46,4.3,4.4,13509391.0,59271860.0,12527.8604,,2847.241,1386.777,4.3875,0.3374,,22.0523,,,20.37,,1.3636,5.407,,
2005 HK Equity,False,,2017-12-01,4.54,4.58,4.43,4.58,10994446.0,49869220.0,13040.3638,,2847.241,1386.777,4.5359,0.3164,,22.9544,,,21.204,,1.31,,,
2005 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
2005 HK Equity,False,,2017-12-03,,,,,,,,,,,,,0.216,,2795.8,,,1050.2,,,,
