Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2213 HK Equity,False,,2017-01-11,1.829,1.853,1.819,1.8479999999999999,24000.0,45460.0,1901.9916,,995.807,351.954,1.8331,2.4526,,22.1699,,,,,2.7051,,,
2213 HK Equity,False,,2017-01-12,1.839,1.877,1.7469999999999999,1.8679999999999999,445000.0,837815.0,1921.9078,,995.807,351.954,1.8218999999999999,3.2978,,22.294,,,,,2.677,,,
2213 HK Equity,False,,2017-01-13,1.839,1.94,1.834,1.921,3428000.0,6825180.0,1976.6772,,995.807,351.954,1.9268,1.6279,,22.971,,,,,2.6029,,,
2213 HK Equity,False,,2017-01-14,,,,,,,,,,,,,,,,,,,,,,
2213 HK Equity,False,,2017-01-15,,,,,,,,,,,,,,,,,,,,,,
2213 HK Equity,False,,2017-01-16,1.8439999999999999,1.921,1.8439999999999999,1.921,772000.0,1516200.0,1976.6772,,995.807,351.954,1.9005999999999998,3.6521,,22.9563,,,,,2.6029,,,
2213 HK Equity,False,,2017-01-17,1.911,1.921,1.853,1.921,6932000.0,13515480.0,1976.6772,,995.807,351.954,1.8873,1.9308,,22.7989,,,,,2.6029,,,
2213 HK Equity,False,,2017-01-18,1.873,1.9060000000000001,1.858,1.8679999999999999,1840000.0,3616940.0,1921.9078,,995.807,351.954,1.9022999999999999,1.7204000000000002,,22.1642,,,,,2.677,,,
2213 HK Equity,False,,2017-01-19,1.873,1.911,1.8439999999999999,1.897,1267250.0,2487824.0,1951.782,,995.807,351.954,1.8888,1.9163999999999999,,22.627299999999998,,,,,2.6361,,,
2213 HK Equity,False,,2017-01-20,1.8820000000000001,1.9020000000000001,1.8479999999999999,1.897,396000.0,771080.0,1951.782,,995.807,351.954,1.8843999999999999,1.2953999999999999,,22.5981,,,,,2.6361,,,
2213 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
2213 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
2213 HK Equity,False,,2017-01-23,1.858,1.916,1.853,1.916,1900000.0,3720160.0,1971.6981,,995.807,351.954,1.8948,1.8772,,22.740099999999998,,,,,2.6094,,,
2213 HK Equity,False,,2017-01-24,1.877,1.9060000000000001,1.873,1.9020000000000001,1382000.0,2703610.0,1956.761,,995.807,351.954,1.8932,1.2169,,22.5998,,,,,2.6292999999999997,,,
2213 HK Equity,False,,2017-01-25,1.9060000000000001,1.921,1.887,1.921,6956000.0,13713420.0,1976.6772,,995.807,351.954,1.9079000000000002,1.3384,,22.8579,,,,,2.6029,,,
2213 HK Equity,False,,2017-01-26,1.911,1.9260000000000002,1.911,1.9260000000000002,192000.0,379840.0,1981.6562,,995.807,351.954,1.9144999999999999,2.2134,,22.9573,,,,,2.5963000000000003,,,
2213 HK Equity,False,,2017-01-27,1.9260000000000002,2.023,1.9260000000000002,2.008,208000.0,416560.0,2066.2998,,995.807,351.954,1.9381,2.258,,24.0233,,,,,2.49,,,
2213 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
2213 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
2213 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
2213 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
2213 HK Equity,False,,2017-02-01,1.979,1.979,1.979,1.979,,,2036.4256,,995.807,351.954,,5.5204,,23.5241,,,,,2.5265,,,
2213 HK Equity,False,,2017-02-02,1.887,1.955,1.8679999999999999,1.911,4560000.0,8973640.0,1966.7191,,995.807,351.954,1.8925999999999998,2.0034,,22.6363,,,,,2.616,,,
2213 HK Equity,False,,2017-02-03,1.9060000000000001,1.9689999999999999,1.9060000000000001,1.9449999999999998,936000.0,1875840.0,2001.5723,,995.807,351.954,1.9395,2.6279,,23.026,,,,,2.5705,,,
2213 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
2213 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
2213 HK Equity,False,,2017-02-06,1.95,1.955,1.887,1.935,592000.0,1177520.0,1991.6143,,995.807,351.954,1.9249,2.5276,,22.9797,,,,,2.5833,,,
2213 HK Equity,False,,2017-02-07,1.921,1.9649999999999999,1.911,1.911,4403000.0,8794070.0,1966.7191,,995.807,351.954,1.9316,1.8481,,22.7958,,,,,2.616,,,
2213 HK Equity,False,,2017-02-08,2.008,2.008,1.911,1.9649999999999999,2869000.0,5767445.0,2021.4885,,995.807,351.954,1.9455,1.6273,,23.3966,,,,,2.5452,,,
2213 HK Equity,False,,2017-02-09,1.955,1.9649999999999999,1.921,1.9649999999999999,2080000.0,4180320.0,2021.4885,,995.807,351.954,1.9449,1.7492999999999999,,23.4165,,,,,2.5452,,,
2213 HK Equity,False,,2017-02-10,1.935,1.9689999999999999,1.9260000000000002,1.9649999999999999,912000.0,1827420.0,2021.4885,,995.807,351.954,1.9391,1.6303999999999998,,23.4225,,,,,2.5452,,,
2213 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
2213 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
2213 HK Equity,False,,2017-02-13,1.984,1.984,1.94,1.9449999999999998,596000.0,1202920.0,2001.5723,,995.807,351.954,1.9532,1.4978,,23.1934,,,,,2.5705,,,
2213 HK Equity,False,,2017-02-14,1.9260000000000002,1.9449999999999998,1.916,1.935,224000.0,447440.0,1991.6143,,995.807,351.954,1.9331,1.2394,,23.0385,,,,,2.5833,,,
2213 HK Equity,False,,2017-02-15,1.935,1.9449999999999998,1.935,1.9449999999999998,4108000.0,8220220.0,2001.5723,,995.807,351.954,1.9385,1.3929,,23.1058,,,,,2.5705,,,
2213 HK Equity,False,,2017-02-16,1.9260000000000002,1.984,1.9260000000000002,1.9689999999999999,2061000.0,4103030.0,2026.4675,,995.807,351.954,1.9266,2.0543,,23.4,,,,,2.5389,,,
2213 HK Equity,False,,2017-02-17,1.9689999999999999,1.9689999999999999,1.9260000000000002,1.95,292246.0,587265.9,2006.5514,,995.807,351.954,1.9447,1.8285,,23.1958,,,,,2.5641,,,
2213 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
2213 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
2213 HK Equity,False,,2017-02-20,1.935,1.95,1.897,1.921,3248000.0,6495900.0,1976.6772,,995.807,351.954,1.9355,1.9750999999999999,,22.8593,,,,,2.6029,,,
2213 HK Equity,False,,2017-02-21,1.9449999999999998,1.9449999999999998,1.897,1.931,530000.0,1049610.0,1986.6352,,995.807,351.954,1.9165999999999999,1.7404,,23.0178,,,,,2.5898,,,
2213 HK Equity,False,,2017-02-22,1.9260000000000002,1.935,1.9260000000000002,1.931,3548000.0,7095160.0,1986.6352,,995.807,351.954,1.928,1.6637,,23.0018,,,,,2.5898,,,
2213 HK Equity,False,,2017-02-23,1.921,1.921,1.921,1.921,1024000.0,2032640.0,1976.6772,,995.807,351.954,1.921,1.4559,,22.8538,,,,,2.6029,,,
2213 HK Equity,False,,2017-02-24,1.916,1.94,1.916,1.935,2660000.0,5304660.0,1991.6143,,995.807,351.954,1.9299,1.5546,,23.019,,,,,2.5833,,,
2213 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
2213 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
2213 HK Equity,False,,2017-02-27,1.935,1.935,1.935,1.935,,,1991.6143,,995.807,351.954,,,,23.0186,,,,,2.5833,,,
2213 HK Equity,False,,2017-02-28,1.935,1.95,1.887,1.9260000000000002,1193000.0,2372575.0,1981.6562,,995.807,351.954,1.9239000000000002,1.9102000000000001,,22.881,,,,,2.5963000000000003,,,
2213 HK Equity,False,,2017-03-01,1.892,1.916,1.8820000000000001,1.911,1628000.0,3221120.0,1966.7191,,995.807,351.954,1.9121000000000001,4.7895,,22.7558,,,,,2.616,,,
2213 HK Equity,False,,2017-03-02,1.892,1.9260000000000002,1.892,1.911,2092000.0,4141600.0,1966.7191,,995.807,351.954,1.9156,1.5944,,22.8015,,,,,2.616,,,
2213 HK Equity,False,,2017-03-03,1.887,1.916,1.8820000000000001,1.916,4464000.0,8801920.0,1971.6981,,995.807,351.954,1.9082,1.3748,,22.9058,,,,,2.6094,,,
2213 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
2213 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
2213 HK Equity,False,,2017-03-06,1.916,1.921,1.916,1.921,1244000.0,2469180.0,1976.6772,,995.807,351.954,1.9207999999999998,1.2669000000000001,,22.9246,,,,,2.6029,,,
2213 HK Equity,False,,2017-03-07,1.9260000000000002,1.94,1.911,1.931,2212000.0,4403080.0,1986.6352,,995.807,351.954,1.9182000000000001,1.5425,,23.0495,,,,,2.5898,,,
2213 HK Equity,False,,2017-03-08,1.911,1.935,1.911,1.931,920000.0,1838340.0,1986.6352,,995.807,351.954,1.9337,1.5029,,23.0783,,,,,2.5898,,,
2213 HK Equity,False,,2017-03-09,1.9260000000000002,1.9260000000000002,1.9260000000000002,1.9260000000000002,,,1981.6562,,995.807,351.954,,,,23.0393,,,,,2.5963000000000003,,,
2213 HK Equity,False,,2017-03-10,1.887,1.911,1.887,1.9060000000000001,156000.0,305220.0,1961.74,,995.807,351.954,1.8934,1.6534,,22.785800000000002,,,,,2.6227,,,
2213 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
2213 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
2213 HK Equity,False,,2017-03-13,1.911,1.96,1.887,1.935,2912000.0,5736360.0,1991.6143,,995.807,351.954,1.9062999999999999,1.529,,23.1282,,,,,2.5833,,,
2213 HK Equity,False,,2017-03-14,1.911,1.921,1.911,1.921,2740000.0,5447700.0,1976.6772,,995.807,351.954,1.9119000000000002,2.0309,,22.9478,,,,,2.6029,,,
2213 HK Equity,False,,2017-03-15,1.892,1.935,1.858,1.935,800000.0,1556700.0,1991.6143,,995.807,351.954,1.8831,1.5069,,23.1109,,,,,2.5833,,,
2213 HK Equity,False,,2017-03-16,1.9260000000000002,1.9260000000000002,1.897,1.897,1172000.0,2309260.0,1951.782,,995.807,351.954,1.9068,1.1018,,22.6631,,,,,2.6361,,,
2213 HK Equity,False,,2017-03-17,1.887,1.9060000000000001,1.887,1.9060000000000001,540000.0,1060520.0,1961.74,,995.807,351.954,1.9005999999999998,1.3363,,22.7663,,,,,2.6227,,,
2213 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
2213 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
2213 HK Equity,False,,2017-03-20,1.887,1.9060000000000001,1.873,1.9060000000000001,2288000.0,4504200.0,1961.74,,995.807,351.954,1.9051,1.3214000000000001,,22.7627,,,,,2.6227,,,
2213 HK Equity,False,,2017-03-21,1.911,1.911,1.8820000000000001,1.8820000000000001,1559000.0,3069055.0,1936.8449,,995.807,351.954,1.9052,1.246,,22.4611,,,,,2.6564,,,
2213 HK Equity,False,,2017-03-22,1.877,1.897,1.863,1.897,144000.0,279940.0,1951.782,,995.807,351.954,1.8813,1.3792,,22.5818,,,,,2.6361,,,
2213 HK Equity,False,,2017-03-23,1.8679999999999999,1.897,1.8679999999999999,1.897,12000.0,23360.0,1951.782,,995.807,351.954,1.8839000000000001,1.6696,,22.608,,,,,2.6361,,,
2213 HK Equity,False,,2017-03-24,1.911,1.935,1.887,1.897,6232000.0,12439340.0,1951.782,,995.807,351.954,1.9312,1.8435000000000001,,22.5974,,,,,2.6361,,,
2213 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
2213 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
2213 HK Equity,False,,2017-03-27,1.887,1.9060000000000001,1.887,1.9060000000000001,6228000.0,12226260.0,1961.74,,995.807,351.954,1.9043999999999999,1.8126,,22.6546,,,,,2.6227,,,
2213 HK Equity,False,,2017-03-28,1.887,1.9060000000000001,1.863,1.887,4472000.0,8756800.0,1941.8239,,995.807,351.954,1.895,1.3083,,22.4874,,,,,2.6496,,,
2213 HK Equity,False,,2017-03-29,1.877,1.877,1.8679999999999999,1.8679999999999999,172000.0,332640.0,1921.9078,,995.807,351.954,1.8716,5.5999,,22.2689,,,,,2.677,,,
2213 HK Equity,False,,2017-03-30,1.911,1.911,1.863,1.887,748000.0,1461880.0,1941.8239,,995.807,351.954,1.8913,2.4698,,22.5104,,,,,2.6496,,,
2213 HK Equity,False,,2017-03-31,1.877,1.9060000000000001,1.877,1.9060000000000001,5328000.0,10419580.0,1961.74,,995.807,351.954,1.8900000000000001,1.8048,,22.6815,,,,,2.6227,,,
2213 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
2213 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
2213 HK Equity,False,,2017-04-03,1.911,1.911,1.9020000000000001,1.9020000000000001,820000.0,1615500.0,1956.761,,995.807,351.954,1.9066,1.9302000000000001,,22.6359,,,,,2.6292999999999997,,,
2213 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
2213 HK Equity,False,,2017-04-05,1.9020000000000001,1.9020000000000001,1.9020000000000001,1.9020000000000001,,,1956.761,,995.807,351.954,,,,22.6815,,,,,2.6292999999999997,,,
2213 HK Equity,False,,2017-04-06,1.9060000000000001,1.9060000000000001,1.877,1.9020000000000001,92000.0,179860.0,1956.761,,995.807,351.954,1.8919000000000001,0.9641,,22.689,,,,,2.6292999999999997,,,
2213 HK Equity,False,,2017-04-07,1.897,1.897,1.863,1.892,176000.0,340420.0,1946.8029,,995.807,351.954,1.8718,1.4928,,22.5962,,,,,2.6428000000000003,,,
2213 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
2213 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
2213 HK Equity,False,,2017-04-10,1.877,1.887,1.863,1.887,2408246.0,4637028.0,1941.8239,,995.807,351.954,1.8733,1.1207,,22.5492,,,,,2.6496,,,
2213 HK Equity,False,,2017-04-11,1.8679999999999999,1.873,1.839,1.8679999999999999,2008000.0,3854700.0,1921.9078,,995.807,351.954,1.8577,1.7610999999999999,,22.28,,,,,2.677,,,
2213 HK Equity,False,,2017-04-12,1.8439999999999999,1.8679999999999999,1.819,1.8679999999999999,64000.0,122160.0,1921.9078,,995.807,351.954,1.8472,3.4814,,22.2778,,,,,2.677,,,
2213 HK Equity,False,,2017-04-13,1.8679999999999999,1.8679999999999999,1.8679999999999999,1.8679999999999999,,,1921.9078,,995.807,351.954,,6.0331,,22.2286,,,,,2.677,,,
2213 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
2213 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
2213 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
2213 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
2213 HK Equity,False,,2017-04-18,1.81,1.897,1.81,1.897,4224000.0,8108620.0,1951.782,,995.807,351.954,1.8577,3.7351,,22.5482,,,,,2.6361,,,
2213 HK Equity,False,,2017-04-19,1.8820000000000001,1.8820000000000001,1.815,1.853,240000.0,451700.0,1906.9707,,995.807,351.954,1.8214000000000001,5.5329,,22.048,,,,,2.698,,,
2213 HK Equity,False,,2017-04-20,1.8439999999999999,1.9020000000000001,1.8439999999999999,1.9020000000000001,2162000.0,4214070.0,1956.761,,995.807,351.954,1.8862999999999999,2.6728,,22.6102,,,,,2.6292999999999997,,,
2213 HK Equity,False,,2017-04-21,1.863,1.892,1.815,1.892,368000.0,702360.0,1946.8029,,995.807,351.954,1.847,2.8091,,22.5474,,,,,2.6428000000000003,,,
2213 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
2213 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
2213 HK Equity,False,,2017-04-24,1.8439999999999999,1.877,1.8439999999999999,1.858,1528000.0,2937100.0,1911.9497,,995.807,351.954,1.8601999999999999,2.3487999999999998,,22.0794,,,,,2.691,,,
2213 HK Equity,False,,2017-04-25,1.8679999999999999,1.9260000000000002,1.834,1.887,2824000.0,5470400.0,1941.8239,,995.807,351.954,1.8746,10.4723,,22.4379,,,,,2.6496,,,
2213 HK Equity,False,,2017-04-26,1.877,1.897,1.8679999999999999,1.892,12292000.0,23979460.0,1946.8029,,995.807,351.954,1.8879000000000001,2.0354,,22.5444,,,,,2.6428000000000003,,,
2213 HK Equity,False,,2017-04-27,1.887,1.887,1.887,1.887,,,1941.8239,,995.807,351.954,,2.6693,,22.4741,,,,,2.6496,,,
2213 HK Equity,False,,2017-04-28,1.853,1.911,1.853,1.9060000000000001,1824000.0,3555320.0,1961.74,,995.807,351.954,1.8862999999999999,1.5993,,22.7138,,,,,2.6227,,,
2213 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
2213 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
2213 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
2213 HK Equity,False,,2017-05-02,1.887,1.887,1.887,1.887,56000.0,109200.0,1941.8239,,995.807,351.954,1.8871,1.2903,,22.4558,,,,,2.6496,,,
2213 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
2213 HK Equity,False,,2017-05-04,1.839,1.8439999999999999,1.7610000000000001,1.7850000000000001,1552000.0,2880020.0,1837.2642,,995.807,351.954,1.7957999999999998,1.9468999999999999,,21.2577,,,,,2.8004,,,
2213 HK Equity,False,,2017-05-05,1.79,1.79,1.6400000000000001,1.7850000000000001,484000.0,866360.0,1837.2642,,995.807,351.954,1.7323,4.7054,,21.2595,,,,,2.8004,,,
2213 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
2213 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
2213 HK Equity,False,,2017-05-08,1.81,1.8439999999999999,1.81,1.829,2132000.0,4044120.0,1882.0755,,995.807,351.954,1.8357,5.3033,,21.7959,,,,,2.7337,,,
2213 HK Equity,False,,2017-05-09,1.8239999999999998,1.8239999999999998,1.8239999999999998,1.8239999999999998,2132000.0,4018820.0,1877.0964,,995.807,351.954,,6.1328,,21.7544,,,,,2.7409,,,
2213 HK Equity,False,,2017-05-10,1.839,1.8679999999999999,1.839,1.8679999999999999,244000.0,460040.0,1921.9078,,995.807,351.954,1.8246,12.1869,,22.2582,,,,,2.677,,,
2213 HK Equity,False,,2017-05-11,1.8679999999999999,1.8679999999999999,1.8679999999999999,1.8679999999999999,,,1921.9078,,995.807,351.954,,,,22.2324,,,,,2.677,,,
2213 HK Equity,False,,2017-05-12,1.7229999999999999,1.877,1.7229999999999999,1.877,72000.0,133680.0,1931.8658,,995.807,351.954,1.7968,9.4375,,22.319,,,,,2.6632,,,
2213 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
2213 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
2213 HK Equity,False,,2017-05-15,1.7229999999999999,1.7610000000000001,1.7229999999999999,1.7229999999999999,524000.0,932880.0,1772.5367,,995.807,351.954,1.7229,6.333,,20.4641,,,,,2.9026,,,
2213 HK Equity,False,,2017-05-16,1.7229999999999999,1.7229999999999999,1.7229999999999999,1.7229999999999999,,,1772.5367,,995.807,351.954,,,,20.433,,,,,2.9026,,,
2213 HK Equity,False,,2017-05-17,1.752,1.81,1.752,1.771,2220000.0,4018720.0,1822.327,,995.807,351.954,1.7518,6.6653,,21.0063,,,,,2.8233,,,
2213 HK Equity,False,,2017-05-18,1.8,1.8,1.732,1.732,8000.0,14600.0,1782.4948,,995.807,351.954,1.7661,9.1623,,20.564799999999998,,,,,2.8864,,,
2213 HK Equity,False,,2017-05-19,1.829,1.829,1.7229999999999999,1.8,3640000.0,6697400.0,1852.2013,,995.807,351.954,1.7806,5.3979,,21.3453,,,,,2.7778,,,
2213 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
2213 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
2213 HK Equity,False,,2017-05-22,1.742,1.7810000000000001,1.742,1.742,2032000.0,3658240.0,1792.4528,,995.807,351.954,1.7422,7.8051,,20.6438,,,,,2.8704,,,
2213 HK Equity,False,,2017-05-23,1.6059999999999999,1.694,1.529,1.6840000000000002,2004000.0,3403880.0,1732.7044,,995.807,351.954,1.6438000000000001,5.0746,,19.9594,,,,,2.9693,,,
2213 HK Equity,False,,2017-05-24,1.6840000000000002,1.6840000000000002,1.6840000000000002,1.6840000000000002,2000.0,3480.0,1732.7044,,995.807,351.954,1.6839,44.1992,,19.9732,,,,,2.9693,,,
2213 HK Equity,False,,2017-05-25,1.6840000000000002,1.6840000000000002,1.6840000000000002,1.6840000000000002,,,1732.7044,,995.807,351.954,,34.0368,,19.9072,,,,,2.9693,,,
2213 HK Equity,False,,2017-05-26,1.674,1.7229999999999999,1.568,1.616,68000.0,116460.0,1662.9979,,995.807,351.954,1.6574,23.9404,,19.1204,,,,,3.0938,,,
2213 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
2213 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
2213 HK Equity,False,,2017-05-29,1.6059999999999999,1.7229999999999999,1.6059999999999999,1.7229999999999999,2020000.0,3353680.0,1772.5367,,995.807,351.954,1.6067,12.1908,,20.3634,,,,,2.9026,,,
2213 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
2213 HK Equity,False,,2017-05-31,1.568,1.7229999999999999,1.568,1.597,3610000.0,5964760.0,1643.0818,,995.807,351.954,1.599,9.4801,,18.7811,,,,,3.1313,,,
2213 HK Equity,False,,2017-06-01,1.626,1.626,1.529,1.548,82000.0,131960.0,1593.2914,,995.807,351.954,1.5574,5.4054,,18.1747,,,,,3.2292,,,
2213 HK Equity,False,,2017-06-02,1.452,1.635,1.452,1.635,2522000.0,3858820.0,1682.914,,995.807,351.954,1.4807000000000001,9.3293,,19.218,,,,,3.0572,,,
2213 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
2213 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
2213 HK Equity,False,,2017-06-05,1.548,1.626,1.4809999999999999,1.548,1324000.0,2109200.0,1593.2914,,995.807,351.954,1.5417,5.116,,18.1462,,,,,3.2292,,,
2213 HK Equity,False,,2017-06-06,1.597,1.645,1.597,1.645,202000.0,333400.0,1692.8721,,995.807,351.954,1.5973000000000002,12.9908,,19.25,,,,,3.0392,,,
2213 HK Equity,False,,2017-06-07,1.6059999999999999,1.645,1.6059999999999999,1.645,1700000.0,2858020.0,1692.8721,,995.807,351.954,1.627,8.8948,,19.2429,,,,,3.0392,,,
2213 HK Equity,False,,2017-06-08,1.635,1.635,1.635,1.635,1208000.0,2041520.0,1682.914,,995.807,351.954,1.6355,12.1059,,19.1512,,,,,3.0572,,,
2213 HK Equity,False,,2017-06-09,1.635,1.645,1.568,1.568,1632000.0,2757020.0,1613.2075,,995.807,351.954,1.6349,10.2046,,18.3578,,,,,3.1893,,,
2213 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
2213 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
2213 HK Equity,False,,2017-06-12,1.548,1.558,1.461,1.5190000000000001,556000.0,886600.0,1563.4172,,995.807,351.954,1.5432000000000001,5.5648,,17.8002,,,,,3.2909,,,
2213 HK Equity,False,,2017-06-13,1.6059999999999999,1.616,1.4809999999999999,1.558,9400000.0,15270360.0,1603.2495,,995.807,351.954,1.5721,4.3476,,18.2505,,,,,3.2091,,,
2213 HK Equity,False,,2017-06-14,1.529,1.558,1.4809999999999999,1.5190000000000001,6204000.0,9796320.0,1563.4172,,995.807,351.954,1.5281,2.9249,,17.7616,,,,,3.2909,,,
2213 HK Equity,False,,2017-06-15,1.4809999999999999,1.548,1.4809999999999999,1.548,78000.0,121020.0,1593.2914,,995.807,351.954,1.5015,4.394,,18.1526,,,,,3.2292,,,
2213 HK Equity,False,,2017-06-16,1.4809999999999999,1.4809999999999999,1.403,1.442,5166000.0,7745500.0,1483.7526,,995.807,351.954,1.451,4.14,,16.8966,,,,,3.4676,,,
2213 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
