Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
603 HK Equity,False,,2017-01-10,0.595,0.605,0.595,0.605,3644000.0,2192440.0,3553.667,,5825.684,4393.862,0.5965,1.6643,,10.1174,,,8.636,,,0.675,,
603 HK Equity,False,,2017-01-11,0.605,0.605,0.585,0.585,1110000.0,662680.0,3437.1533,,5825.684,4393.862,0.5917,1.9691,,9.7857,,,8.353,,,,,
603 HK Equity,False,,2017-01-12,0.585,0.595,0.575,0.595,3152358.0,1857921.0,3495.4102,,5825.684,4393.862,0.5845,1.9788000000000001,,9.9515,,,8.495,,,,,
603 HK Equity,False,,2017-01-13,0.595,0.595,0.585,0.595,887940.0,527646.4,3495.4102,,5825.684,4393.862,0.5892,1.8260999999999998,,9.9515,,,8.495,,,,,
603 HK Equity,False,,2017-01-14,,,,,,,,,,,,,,,,,,,,,,
603 HK Equity,False,,2017-01-15,,,,,,,,,,,,,,,,,,,,,,
603 HK Equity,False,,2017-01-16,0.585,0.595,0.585,0.595,964000.0,571800.0,3495.4102,,5825.684,4393.862,0.588,1.6806999999999999,,9.9515,,,8.495,,,,,
603 HK Equity,False,,2017-01-17,0.595,0.605,0.585,0.595,3046000.0,1827380.0,3495.4102,,5825.684,4393.862,0.5946,1.7326000000000001,,9.9515,,,8.495,,,,,
603 HK Equity,False,,2017-01-18,0.595,0.595,0.585,0.595,2646000.0,1567360.0,3495.4102,,5825.684,4393.862,0.5871,1.7546,,9.9515,,,8.495,,,,,
603 HK Equity,False,,2017-01-19,0.595,0.605,0.595,0.595,1918640.0,1151278.0,3495.4102,,5825.684,4393.862,0.595,2.3261,,9.9515,,,8.495,,,,,
603 HK Equity,False,,2017-01-20,0.595,0.595,0.585,0.585,662000.0,395120.0,3437.1533,,5825.684,4393.862,0.5916,2.0249,,9.7857,,,8.353,,,,,
603 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
603 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
603 HK Equity,False,,2017-01-23,0.595,0.595,0.585,0.595,799880.0,476732.8,3495.4102,,5825.684,4393.862,0.5916,1.8336999999999999,,9.9515,,,8.495,,,,,
603 HK Equity,False,,2017-01-24,0.595,0.605,0.585,0.605,920000.0,552500.0,3553.667,,5825.684,4393.862,0.596,2.5193,,10.1174,,,8.636,,,,,
603 HK Equity,False,,2017-01-25,0.605,0.605,0.585,0.605,1278000.0,774060.0,3553.667,,5825.684,4393.862,0.6008,2.1694,,10.1174,,,8.636,,,,,
603 HK Equity,False,,2017-01-26,0.605,0.605,0.595,0.605,1404000.0,853880.0,3553.667,,5825.684,4393.862,0.6029,1.6529,,10.1174,,,8.636,,,,,
603 HK Equity,False,,2017-01-27,0.605,0.614,0.595,0.595,400000.0,243800.0,3495.4102,,5825.684,4393.862,0.6041,2.4974,,9.9515,,,8.495,,,,,
603 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
603 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
603 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
603 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
603 HK Equity,False,,2017-02-01,0.605,0.614,0.595,0.614,2692000.0,1646040.0,3611.9238,,5825.684,4393.862,0.6062,2.0306,,10.2832,,,8.778,,,,,
603 HK Equity,False,,2017-02-02,0.614,0.614,0.595,0.605,742000.0,454280.0,3553.667,,5825.684,4393.862,0.6076,1.9209,,10.1174,,,8.636,,,,,
603 HK Equity,False,,2017-02-03,0.605,0.605,0.595,0.605,703700.0,427192.0,3553.667,,5825.684,4393.862,0.6031,1.6529,,10.1174,,,8.636,,,,,
603 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
603 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
603 HK Equity,False,,2017-02-06,0.605,0.614,0.595,0.614,2202640.0,1340998.0,3611.9238,,5825.684,4393.862,0.6042,2.0469,,10.2832,,,8.778,,,,,
603 HK Equity,False,,2017-02-07,0.614,0.614,0.595,0.614,716640.0,436384.8,3611.9238,,5825.684,4393.862,0.6043,2.2443,,10.2832,,,8.778,,,,,
603 HK Equity,False,,2017-02-08,0.614,0.614,0.595,0.595,773000.0,474210.0,3495.4102,,5825.684,4393.862,0.6087,2.1375,,9.9515,,,8.495,,,,,
603 HK Equity,False,,2017-02-09,0.605,0.614,0.595,0.605,2666000.0,1625260.0,3553.667,,5825.684,4393.862,0.6043,1.6553,,10.1174,,,8.636,,,,,
603 HK Equity,False,,2017-02-10,0.605,0.624,0.595,0.624,3117360.0,1918423.0,3670.1807,,5825.684,4393.862,0.6106,1.9922,,10.4491,,,8.92,,,,,
603 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
603 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
603 HK Equity,False,,2017-02-13,0.624,0.664,0.614,0.654,15026000.0,9788680.0,3844.9512,,5825.684,4393.862,0.6457,1.7475,,10.9467,,,9.344,,,,,
603 HK Equity,False,,2017-02-14,0.654,0.664,0.634,0.654,5251300.0,3424906.0,3844.9512,,5825.684,4393.862,0.6467,1.7168999999999999,,10.9467,,,9.344,,,,,
603 HK Equity,False,,2017-02-15,0.654,0.654,0.634,0.654,2588880.0,1688746.0,3844.9512,,5825.684,4393.862,0.6475,1.7219,,10.9467,,,9.344,,,,,
603 HK Equity,False,,2017-02-16,0.654,0.654,0.644,0.654,5044800.0,3311889.0,3844.9512,,5825.684,4393.862,0.6508,1.7746,,10.9467,,,9.344,,,,,
603 HK Equity,False,,2017-02-17,0.654,0.654,0.605,0.624,15003960.0,9364416.0,3670.1807,,5825.684,4393.862,0.6186,1.9324,,10.4491,,,8.92,,,,,
603 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
603 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
603 HK Equity,False,,2017-02-20,0.624,0.624,0.605,0.614,2438760.0,1510571.0,3611.9238,,5825.684,4393.862,0.614,1.8848,,10.2832,,,8.778,,,,,
603 HK Equity,False,,2017-02-21,0.614,0.624,0.614,0.614,900880.0,560519.2,3611.9238,,5825.684,4393.862,0.6167,1.9659,,10.2832,,,8.778,,,,,
603 HK Equity,False,,2017-02-22,0.614,0.614,0.605,0.614,3776000.0,2333200.0,3611.9238,,5825.684,4393.862,0.6125,1.7161,,10.2832,,,8.778,,,,,
603 HK Equity,False,,2017-02-23,0.614,0.624,0.605,0.624,2840000.0,1762840.0,3670.1807,,5825.684,4393.862,0.6154,1.9203000000000001,,10.4491,,,8.92,,,,,
603 HK Equity,False,,2017-02-24,0.624,0.624,0.614,0.624,878800.0,550144.0,3670.1807,,5825.684,4393.862,0.6214,1.7332,,10.4491,,,8.92,,,,,
603 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
603 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
603 HK Equity,False,,2017-02-27,0.624,0.624,0.605,0.605,2133000.0,1323470.0,3553.667,,5825.684,4393.862,0.6151,1.6867999999999999,,10.1174,,,8.636,,,,,
603 HK Equity,False,,2017-02-28,0.614,0.624,0.614,0.624,1248000.0,778040.0,3670.1807,,5825.684,4393.862,0.6181,1.7085,,10.4491,,,8.92,,,,,
603 HK Equity,False,,2017-03-01,0.624,0.624,0.605,0.605,2520000.0,1562260.0,3553.667,,5825.684,4393.862,0.6145,1.7706,,10.1174,,,8.636,,,,,
603 HK Equity,False,,2017-03-02,0.614,0.634,0.605,0.624,7239000.0,4539180.0,3670.1807,,5825.684,4393.862,0.6216,1.6534,,10.4491,,,8.92,,,,,
603 HK Equity,False,,2017-03-03,0.614,0.624,0.605,0.614,4325071.0,2683005.0,3611.9238,,5825.684,4393.862,0.6152,1.6863000000000001,,10.2832,,,8.778,,,,,
603 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
603 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
603 HK Equity,False,,2017-03-06,0.624,0.634,0.605,0.634,11638340.0,7331621.0,3728.4375,,5825.684,4393.862,0.6244,1.9125999999999999,,10.6149,,,9.061,,,,,
603 HK Equity,False,,2017-03-07,0.634,0.634,0.614,0.624,4603280.0,2911748.0,3670.1807,,5825.684,4393.862,0.6271,1.7319,,10.4491,,,8.92,,,,,
603 HK Equity,False,,2017-03-08,0.624,0.624,0.605,0.605,7632880.0,4682779.0,3553.667,,5825.684,4393.862,0.608,1.7238,,10.1174,,,8.636,,,,,
603 HK Equity,False,,2017-03-09,0.605,0.614,0.595,0.605,2262000.0,1372540.0,3553.667,,5825.684,4393.862,0.6014,1.9245999999999999,,10.1174,,,8.636,,,,,
603 HK Equity,False,,2017-03-10,0.605,0.605,0.575,0.585,6610700.0,3928989.0,3437.1533,,5825.684,4393.862,0.5891,1.9359,,9.7857,,,8.353,,,,,
603 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
603 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
603 HK Equity,False,,2017-03-13,0.585,0.595,0.575,0.585,3832000.0,2258580.0,3437.1533,,5825.684,4393.862,0.5844,2.0123,,9.7857,,,8.353,,,,,
603 HK Equity,False,,2017-03-14,0.585,0.585,0.575,0.585,4029500.0,2346930.0,3437.1533,,5825.684,4393.862,0.5773,1.712,,9.7857,,,8.353,,,,,
603 HK Equity,False,,2017-03-15,0.575,0.595,0.575,0.585,2180000.0,1281400.0,3437.1533,,5825.684,4393.862,0.5825,1.9756,,9.7857,,,8.353,,,,,
603 HK Equity,False,,2017-03-16,0.595,0.595,0.585,0.595,2385320.0,1421299.0,3495.4102,,5825.684,4393.862,0.5909,1.9729,,9.9515,,,8.495,,,,,
603 HK Equity,False,,2017-03-17,0.605,0.614,0.595,0.605,5040600.0,3085748.0,3553.667,,5825.684,4393.862,0.6068,1.9005999999999998,,10.1174,,,8.636,,,,,
603 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
603 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
603 HK Equity,False,,2017-03-20,0.605,0.614,0.605,0.605,1822000.0,1116160.0,3553.667,,5825.684,4393.862,0.6072,1.626,,10.1174,,,8.636,,,,,
603 HK Equity,False,,2017-03-21,0.605,0.614,0.605,0.614,2698000.0,1667180.0,3611.9238,,5825.684,4393.862,0.6127,1.8751,,10.2832,,,8.778,,,,,
603 HK Equity,False,,2017-03-22,0.595,0.605,0.595,0.605,2520000.0,1523400.0,3553.667,,5825.684,4393.862,0.5994,1.7808000000000002,,10.1174,,,8.636,,,,,
603 HK Equity,False,,2017-03-23,0.605,0.605,0.575,0.585,4426520.0,2632564.0,3437.1533,,5825.684,4393.862,0.5898,1.9143,,9.7857,,,8.353,,,0.62,,
603 HK Equity,False,,2017-03-24,0.585,0.595,0.575,0.585,2694000.0,1602580.0,3437.1533,,5825.684,4393.862,0.5898,2.0699,,9.7857,,,8.353,,,,,
603 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
603 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
603 HK Equity,False,,2017-03-27,0.585,0.595,0.575,0.575,2474000.0,1459200.0,3378.8965,,5825.684,4393.862,0.5847,1.7962,,9.6198,,,8.212,,,,,
603 HK Equity,False,,2017-03-28,0.585,0.595,0.575,0.585,1814000.0,1076120.0,3437.1533,,5825.684,4393.862,0.5881,2.2197,,9.7857,,,8.353,,,,,
603 HK Equity,False,,2017-03-29,0.585,0.614,0.575,0.614,5647000.0,3377800.0,3611.9238,,5825.684,4393.862,0.593,2.0031,,10.2832,,,8.778,,0.8137,0.675,,
603 HK Equity,False,,2017-03-30,0.614,0.614,0.585,0.595,10420000.0,6252000.0,3495.4102,,5825.684,4393.862,0.5946,1.9583,,9.9515,,,8.495,,0.8408,,,
603 HK Equity,False,,2017-03-31,0.595,0.595,0.575,0.585,3924000.0,2281640.0,3437.1533,,5825.684,4393.862,0.5764,1.7926,0.065,9.7857,7287.0,,8.996,1516.0,0.8551,0.645,,
603 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
603 HK Equity,False,,2017-04-02,,,,,,,,,,,,,0.065,,,,,,,,,
603 HK Equity,False,,2017-04-03,0.575,0.595,0.565,0.585,12106000.0,7054040.0,3437.1533,,5825.684,4393.862,0.5775,1.9834,,9.7857,,,8.996,,0.8551,,,
603 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
603 HK Equity,False,,2017-04-05,0.585,0.605,0.585,0.605,6056280.0,3644497.0,3553.667,,5825.684,4393.862,0.5968,1.9257,,10.1174,,,9.301,,0.8271,,,
603 HK Equity,False,,2017-04-06,0.605,0.605,0.585,0.595,2974500.0,1762960.0,3495.4102,,5825.684,4393.862,0.588,1.7972000000000001,,9.9515,,,9.148,,0.8408,,,
603 HK Equity,False,,2017-04-07,0.585,0.595,0.565,0.575,11100000.0,6427800.0,3378.8965,,5825.684,4393.862,0.5739,1.9304999999999999,,9.6198,,,8.843,,0.8698,,,
603 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
603 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
603 HK Equity,False,,2017-04-10,0.575,0.585,0.575,0.585,2018000.0,1173844.0,3437.1533,,5825.684,4393.862,0.5771,1.8258,,9.7857,,,8.996,,0.8551,,,
603 HK Equity,False,,2017-04-11,0.575,0.585,0.555,0.575,9809680.0,5602517.0,3378.8965,,5825.684,4393.862,0.5661,1.9982,,9.6198,,,8.843,,0.8698,,,
603 HK Equity,False,,2017-04-12,0.565,0.585,0.555,0.585,4952500.0,2870350.0,3437.1533,,5825.684,4393.862,0.5745,2.1734,,9.7857,,,8.996,,0.8551,,,
603 HK Equity,False,,2017-04-13,0.575,0.585,0.575,0.585,648000.0,381320.0,3437.1533,,5825.684,4393.862,0.5838,1.7094,,9.7857,,,8.996,,0.8551,,,
603 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
603 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
603 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
603 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,0.645,,
603 HK Equity,False,,2017-04-18,0.585,0.585,0.565,0.585,1640000.0,957000.0,3437.1533,,5825.684,4393.862,0.5783,2.0576,,9.7857,,,8.996,,0.8551,,,
603 HK Equity,False,,2017-04-19,0.585,0.585,0.555,0.575,7982000.0,4569100.0,3378.8965,,5825.684,4393.862,0.5673,1.8377,,9.6198,,,8.843,,0.8698,0.63,,
603 HK Equity,False,,2017-04-20,0.575,0.585,0.555,0.585,11702000.0,6664460.0,3437.1533,,5825.684,4393.862,0.5644,2.3923,,9.7857,,,8.996,,0.8551,,,
603 HK Equity,False,,2017-04-21,0.585,0.585,0.565,0.585,4677760.0,2740948.0,3437.1533,,5825.684,4393.862,0.5809,1.9285999999999999,,9.7857,,,8.996,,0.8551,,,
603 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
603 HK Equity,False,,2017-04-23,,,,,,,,,,,,,0.058,,,,,,,,,
603 HK Equity,False,,2017-04-24,0.585,0.585,0.565,0.575,1720000.0,999800.0,3378.8965,,5825.684,4393.862,0.5761,1.8651,,9.6198,,,9.911,,0.8698,,,
603 HK Equity,False,,2017-04-25,0.575,0.585,0.565,0.575,1312000.0,759800.0,3378.8965,,5825.684,4393.862,0.5745,1.7706,,9.6198,,,9.911,,0.8698,,,
603 HK Equity,False,,2017-04-26,0.575,0.575,0.565,0.575,820000.0,471800.0,3378.8965,,5825.684,4393.862,0.5702,1.7669000000000001,,9.6198,,,9.911,,0.8698,,,
603 HK Equity,False,,2017-04-27,0.575,0.575,0.565,0.575,988000.0,566520.0,3378.8965,,5825.684,4393.862,0.5686,1.7391,,9.6198,,,9.911,,0.8698,,,
603 HK Equity,False,,2017-04-28,0.575,0.575,0.565,0.565,100000.0,57800.0,3320.6396,,5825.684,4393.862,0.5728,1.7391,,9.4539,,,9.74,,0.8851,,,
603 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
603 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
603 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
603 HK Equity,False,,2017-05-02,0.565,0.575,0.565,0.575,1564640.0,900485.6,3378.8965,,5825.684,4393.862,0.5705,1.7391,,9.6198,,,9.911,,0.8698,,,
603 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
603 HK Equity,False,,2017-05-04,0.575,0.575,0.555,0.565,4895811.0,2794338.0,3320.6396,,5825.684,4393.862,0.5657,1.7704,,9.4539,,,9.74,,0.8851,,,
603 HK Equity,False,,2017-05-05,0.565,0.565,0.545,0.565,2082000.0,1165920.0,3320.6396,,5825.684,4393.862,0.5553,2.4018,,9.4539,,,9.74,,0.8851,,,
603 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
603 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
603 HK Equity,False,,2017-05-08,0.555,0.565,0.545,0.555,7439140.0,4175893.0,3262.3828,,5825.684,4393.862,0.5566,1.9539,,9.2881,,,9.568999999999999,,0.9009,,,
603 HK Equity,False,,2017-05-09,0.555,0.575,0.545,0.575,4190500.0,2359730.0,3378.8965,,5825.684,4393.862,0.5584,1.8258,,9.6198,,,9.911,,0.8698,,,
603 HK Equity,False,,2017-05-10,0.575,0.575,0.555,0.565,3098000.0,1759340.0,3320.6396,,5825.684,4393.862,0.5633,1.7983,,9.4539,,,9.74,,0.8851,,,
603 HK Equity,False,,2017-05-11,0.565,0.575,0.555,0.575,4652200.0,2636766.0,3378.8965,,5825.684,4393.862,0.5618,1.8004,,9.6198,,,9.911,,0.8698,,,
603 HK Equity,False,,2017-05-12,0.575,0.575,0.555,0.555,3126000.0,1754980.0,3262.3828,,5825.684,4393.862,0.5565,1.8731,,9.2881,,,9.568999999999999,,0.9009,,,
603 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
603 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
603 HK Equity,False,,2017-05-15,0.555,0.555,0.545,0.555,6212160.0,3448207.0,3262.3828,,5825.684,4393.862,0.5504,1.9013,,9.2881,,,9.568999999999999,,0.9009,,,
603 HK Equity,False,,2017-05-16,0.555,0.555,0.545,0.555,2650000.0,1466460.0,3262.3828,,5825.684,4393.862,0.5485,1.9136,,9.2881,,,9.568999999999999,,0.9009,,,
603 HK Equity,False,,2017-05-17,0.555,0.555,0.545,0.555,2188880.0,1212598.0,3262.3828,,5825.684,4393.862,0.5492,1.8018,,9.2881,,,9.568999999999999,,0.9009,,,
603 HK Equity,False,,2017-05-18,0.545,0.555,0.545,0.555,2885100.0,1605652.0,3262.3828,,5825.684,4393.862,0.5519,1.8050000000000002,,9.2881,,,9.568999999999999,,0.9009,,,
603 HK Equity,False,,2017-05-19,0.555,0.575,0.545,0.575,5993280.0,3360096.0,3378.8965,,5825.684,4393.862,0.5557,2.2427,,9.6198,,,9.911,,0.8698,,,
603 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
603 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
603 HK Equity,False,,2017-05-22,0.575,0.575,0.555,0.565,1329760.0,756912.8,3320.6396,,5825.684,4393.862,0.5649,1.8622999999999998,,9.4539,,,9.74,,0.8851,,,
603 HK Equity,False,,2017-05-23,0.565,0.565,0.545,0.555,3723940.0,2088188.0,3262.3828,,5825.684,4393.862,0.5559,1.8761999999999999,,9.2881,,,9.568999999999999,,0.9009,,,
603 HK Equity,False,,2017-05-24,0.555,0.555,0.545,0.555,306880.0,171246.4,3262.3828,,5825.684,4393.862,0.5537,1.8380999999999998,,9.2881,,,9.568999999999999,,0.9009,,,
603 HK Equity,False,,2017-05-25,0.55,0.56,0.55,0.56,1953850.0,1078152.0,3262.3828,,5825.684,4393.862,0.5521,1.8018,,9.3718,,,9.655,,0.8929,,,
603 HK Equity,False,,2017-05-26,0.56,0.57,0.54,0.57,5596060.0,3102951.0,3320.6396,,5825.684,4393.862,0.5546,1.8639999999999999,,9.5391,,,9.828,,0.8772,,,
603 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
603 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
603 HK Equity,False,,2017-05-29,0.57,0.57,0.55,0.56,234000.0,131520.0,3262.3828,,5825.684,4393.862,0.5645,1.8902,,9.3718,,,9.655,,0.8929,,,
603 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
603 HK Equity,False,,2017-05-31,0.56,0.56,0.55,0.56,2630000.0,1465300.0,3262.3828,,5825.684,4393.862,0.5573,1.8018,,9.3718,,,9.655,,0.8929,,,
603 HK Equity,False,,2017-06-01,0.56,0.56,0.53,0.54,4960880.0,2712049.0,3145.8691,,5825.684,4393.862,0.5467,1.9314,,9.0371,,,9.31,,0.9259,,,
603 HK Equity,False,,2017-06-02,0.54,0.57,0.53,0.56,11196799.0,6088692.0,3262.3828,,5825.684,4393.862,0.5438,1.9727999999999999,,9.3718,,,9.655,,0.8929,,,
603 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
603 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
603 HK Equity,False,,2017-06-05,0.56,0.57,0.55,0.57,1730000.0,969700.0,3320.6396,,5825.684,4393.862,0.5607,2.4798,,9.5391,,,9.828,,0.8772,,,
603 HK Equity,False,,2017-06-06,0.57,0.57,0.55,0.55,301000.0,166520.0,3204.126,,5825.684,4393.862,0.5557,2.411,,9.2044,,,9.483,,0.9091,,,
603 HK Equity,False,,2017-06-07,0.55,0.56,0.54,0.55,2957900.0,1624228.0,3204.126,,5825.684,4393.862,0.5493,1.8366,,9.2044,,,9.483,,0.9091,,,
603 HK Equity,False,,2017-06-08,0.55,0.56,0.54,0.56,6315000.0,3437910.0,3262.3828,,5825.684,4393.862,0.5445,1.8528,,9.3718,,,9.655,,0.8929,,,
603 HK Equity,False,,2017-06-09,0.56,0.56,0.54,0.56,2926000.0,1632080.0,3262.3828,,5825.684,4393.862,0.5579,2.1829,,9.3718,,,9.655,,0.8929,,,
603 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
603 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
603 HK Equity,False,,2017-06-12,0.56,0.56,0.54,0.54,1902000.0,1046240.0,3145.8691,,5825.684,4393.862,0.5504,1.8938000000000001,,9.0371,,,9.31,,0.9259,,,
603 HK Equity,False,,2017-06-13,0.54,0.55,0.54,0.54,2648000.0,1430840.0,3145.8691,,5825.684,4393.862,0.5405,1.8349,,9.0371,,,9.31,,0.9259,,,
603 HK Equity,False,,2017-06-14,0.54,0.55,0.54,0.55,996800.0,539948.0,3204.126,,5825.684,4393.862,0.5429,1.8349,,9.2044,,,9.483,,0.9091,,,
603 HK Equity,False,,2017-06-15,0.54,0.55,0.54,0.55,3012000.0,1628900.0,3204.126,,5825.684,4393.862,0.5409,2.0836,,9.2044,,,9.483,,0.9091,,,
603 HK Equity,False,,2017-06-16,0.55,0.55,0.53,0.54,2343900.0,1266329.0,3145.8691,,5825.684,4393.862,0.5407,1.8812,,9.0371,,,9.31,,0.9259,,,
603 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
603 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
603 HK Equity,False,,2017-06-19,0.54,0.54,0.51,0.54,6976880.0,3672640.0,3145.8691,,5825.684,4393.862,0.5265,2.1995,,9.0371,,,9.31,,0.9259,,,
603 HK Equity,False,,2017-06-20,0.54,0.54,0.52,0.53,3696000.0,1956340.0,3087.6123,,5825.684,4393.862,0.5295,1.9656,,8.8697,,,9.138,,0.9434,,,
603 HK Equity,False,,2017-06-21,0.53,0.53,0.52,0.52,738000.0,385060.0,3029.3555,,5825.684,4393.862,0.5234,1.9593,,8.7023,,,8.966,,0.9615,,,
603 HK Equity,False,,2017-06-22,0.52,0.54,0.52,0.52,2542000.0,1335400.0,3029.3555,,5825.684,4393.862,0.5254,2.1755,,8.7023,,,8.966,,0.9615,,,
603 HK Equity,False,,2017-06-23,0.53,0.54,0.52,0.53,5253760.0,2788300.0,3087.6123,,5825.684,4393.862,0.5308,1.9325999999999999,,8.8697,,,9.138,,0.9434,,,
603 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
