Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1383 HK Equity,False,,2017-01-18,0.214,0.215,0.212,0.215,3100800.0,664234.0,1291.9906,,6009.259,1304.396,0.2142,1.1461000000000001,,,,,,,,,,
1383 HK Equity,False,,2017-01-19,0.215,0.215,0.212,0.213,2170000.0,464150.0,1279.9721,,6009.259,1304.396,0.2139,0.9701,,,,,,,,,,
1383 HK Equity,False,,2017-01-20,0.212,0.214,0.211,0.213,2040000.0,433740.0,1279.9721,,6009.259,1304.396,0.2126,1.2158,,,,,,,,,,
1383 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
1383 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
1383 HK Equity,False,,2017-01-23,0.215,0.224,0.215,0.218,18880000.0,4134820.0,1310.0184,,6009.259,1304.396,0.219,0.9319,,,,,,,,,,
1383 HK Equity,False,,2017-01-24,0.22,0.237,0.212,0.22,53812300.0,11988500.0,1322.0369,,6009.259,1304.396,0.2228,0.8266,,,,,,,,,,
1383 HK Equity,False,,2017-01-25,0.224,0.224,0.217,0.217,3551500.0,777365.0,1304.0092,,6009.259,1304.396,0.2189,1.2852999999999999,,,,,,,,,,
1383 HK Equity,False,,2017-01-26,0.217,0.223,0.215,0.22,3670000.0,806740.0,1322.0369,,6009.259,1304.396,0.2198,1.3414,,,,,,,,,,
1383 HK Equity,False,,2017-01-27,0.219,0.226,0.219,0.225,2260000.0,503250.0,1352.0832,,6009.259,1304.396,0.2227,1.5346,,,,,,,,,,
1383 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
1383 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
1383 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
1383 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
1383 HK Equity,False,,2017-02-01,0.22,0.235,0.22,0.231,11240000.0,2568210.0,1388.1388,,6009.259,1304.396,0.2285,1.2792,,,,,,,,,,
1383 HK Equity,False,,2017-02-02,0.235,0.255,0.23,0.255,41525744.0,10255630.0,1532.361,,6009.259,1304.396,0.247,1.2913999999999999,,,,,,,,,,
1383 HK Equity,False,,2017-02-03,0.255,0.26,0.246,0.26,19060000.0,4816230.0,1562.4073,,6009.259,1304.396,0.2527,1.6069,,,,,,,,,,
1383 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
1383 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
1383 HK Equity,False,,2017-02-06,0.26,0.31,0.25,0.305,86923400.0,24714650.0,1832.8239,,6009.259,1304.396,0.2843,1.99,,,,,,,,,,
1383 HK Equity,False,,2017-02-07,0.3,0.325,0.27,0.28,75287200.0,23266980.0,1682.5925,,6009.259,1304.396,0.309,1.9229,,,,,,,,,,
1383 HK Equity,False,,2017-02-08,0.285,0.35,0.28,0.35,103080000.0,33227350.0,2103.2406,,6009.259,1304.396,0.3223,1.7511,,,,,,,,,,
1383 HK Equity,False,,2017-02-09,0.355,0.44,0.34,0.415,166774400.0,66500400.0,2493.8424,,6009.259,1304.396,0.3987,1.3796,,,,,,,,,,
1383 HK Equity,False,,2017-02-10,0.425,0.485,0.425,0.455,115633367.0,52555330.0,2734.2127,,6009.259,1304.396,0.4545,1.2186,,,,,,,,,,
1383 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
1383 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
1383 HK Equity,False,,2017-02-13,0.46,0.485,0.44,0.455,69573100.0,32346200.0,2734.2127,,6009.259,1304.396,0.4649,1.2216,,,,,,,,,,
1383 HK Equity,False,,2017-02-14,0.45,0.45,0.41,0.425,42086408.0,17940470.0,2553.935,,6009.259,1304.396,0.4263,1.4012,,,,,,,,,,
1383 HK Equity,False,,2017-02-15,0.42,0.47,0.415,0.47,74404100.0,33879120.0,2824.3516,,6009.259,1304.396,0.4553,1.2965,,,,,,,,,,
1383 HK Equity,False,,2017-02-16,0.465,0.5,0.46,0.475,83726232.0,40537700.0,2854.3979,,6009.259,1304.396,0.4842,1.1311,,,,,,,,,,
1383 HK Equity,False,,2017-02-17,0.48,0.51,0.47,0.495,39840000.0,19727050.0,2974.5831,,6009.259,1304.396,0.4952,1.3589,,,,,,,,,,
1383 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
1383 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
1383 HK Equity,False,,2017-02-20,0.5,0.54,0.5,0.53,57603128.0,29947650.0,3184.9072,,6009.259,1304.396,0.5199,1.9901,,,,,,,,,,
1383 HK Equity,False,,2017-02-21,0.53,0.54,0.49,0.51,44370000.0,22366600.0,3064.722,,6009.259,1304.396,0.5041,1.7959,,,,,,,,,,
1383 HK Equity,False,,2017-02-22,0.51,0.53,0.5,0.51,32070000.0,16506000.0,3064.722,,6009.259,1304.396,0.5147,2.0655,,,,,,,,,,
1383 HK Equity,False,,2017-02-23,0.51,0.51,0.48,0.485,41218200.0,20028440.0,2914.4905,,6009.259,1304.396,0.4859,1.2915,,,,,,,,,,
1383 HK Equity,False,,2017-02-24,0.485,0.485,0.45,0.455,39743000.0,18251850.0,2734.2127,,6009.259,1304.396,0.4592,1.2459,,,,,,,,,,
1383 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
1383 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
1383 HK Equity,False,,2017-02-27,0.455,0.475,0.455,0.465,17347000.0,8094165.0,2794.3053,,6009.259,1304.396,0.4666,1.3525,,,,,,,,,,
1383 HK Equity,False,,2017-02-28,0.465,0.475,0.455,0.465,8400600.0,3897467.0,2794.3053,,6009.259,1304.396,0.464,1.4483,,,,,,,,,,
1383 HK Equity,False,,2017-03-01,0.465,0.51,0.46,0.5,27020200.0,13316450.0,3004.6294,,6009.259,1304.396,0.4928,1.5936,,,,,,,,,,
1383 HK Equity,False,,2017-03-02,0.51,0.52,0.5,0.5,24690000.0,12502900.0,3004.6294,,6009.259,1304.396,0.5064,2.0306,,,,,,,,,,
1383 HK Equity,False,,2017-03-03,0.5,0.5,0.47,0.485,15010200.0,7228843.0,2914.4905,,6009.259,1304.396,0.4816,1.3543,,,,,,,,,,
1383 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
1383 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
1383 HK Equity,False,,2017-03-06,0.485,0.485,0.475,0.48,8854000.0,4245340.0,2884.4442,,6009.259,1304.396,0.4795,1.2518,,,,,,,,,,
1383 HK Equity,False,,2017-03-07,0.485,0.51,0.48,0.485,19321000.0,9535515.0,2914.4905,,6009.259,1304.396,0.4935,1.3259,,,,,,,,,,
1383 HK Equity,False,,2017-03-08,0.485,0.495,0.48,0.49,5580000.0,2718125.0,2944.5368,,6009.259,1304.396,0.4872,1.2537,,,,,,,,,,
1383 HK Equity,False,,2017-03-09,0.49,0.49,0.48,0.49,4470400.0,2164938.0,2944.5368,,6009.259,1304.396,0.4843,1.3336000000000001,,,,,,,,,,
1383 HK Equity,False,,2017-03-10,0.485,0.5,0.485,0.49,7203000.0,3563240.0,2944.5368,,6009.259,1304.396,0.4947,1.2508,,,,,,,,,,
1383 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
1383 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
1383 HK Equity,False,,2017-03-13,0.49,0.5,0.49,0.495,2941800.0,1454015.0,2974.5831,,6009.259,1304.396,0.4944,1.2852999999999999,,,,,,,,,,
1383 HK Equity,False,,2017-03-14,0.49,0.49,0.48,0.485,6557000.0,3164720.0,2914.4905,,6009.259,1304.396,0.4827,1.2268,,,,,,,,,,
1383 HK Equity,False,,2017-03-15,0.475,0.485,0.465,0.475,9001000.0,4262900.0,2854.3979,,6009.259,1304.396,0.4736,1.4876,,,,,,,,,,
1383 HK Equity,False,,2017-03-16,0.475,0.485,0.475,0.48,2230000.0,1069900.0,2884.4442,,6009.259,1304.396,0.4798,1.2523,,,,,,,,,,
1383 HK Equity,False,,2017-03-17,0.48,0.485,0.465,0.47,3102300.0,1462735.0,2824.3516,,6009.259,1304.396,0.4715,1.5718999999999999,,,,,,,,,,
1383 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
1383 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
1383 HK Equity,False,,2017-03-20,0.465,0.465,0.405,0.45,27287500.0,12206710.0,2704.1665,,6009.259,1304.396,0.4473,1.5678,,,,,,,,,,
1383 HK Equity,False,,2017-03-21,0.445,0.48,0.43,0.465,11210200.0,5159938.0,2794.3053,,6009.259,1304.396,0.4603,1.505,,,,,,,,,,
1383 HK Equity,False,,2017-03-22,0.46,0.475,0.45,0.47,4770000.0,2225750.0,2824.3516,,6009.259,1304.396,0.4666,1.7173,,,,,,,,,,
1383 HK Equity,False,,2017-03-23,0.47,0.495,0.47,0.485,12740000.0,6197550.0,2914.4905,,6009.259,1304.396,0.4865,1.3736,,,,,,,,,,
1383 HK Equity,False,,2017-03-24,0.49,0.495,0.475,0.48,6580000.0,3182900.0,2884.4442,,6009.259,1304.396,0.4837,1.3351,,,,,,,,,,
1383 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
1383 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
1383 HK Equity,False,,2017-03-27,0.45,0.47,0.44,0.46,13800000.0,6287600.0,2764.259,,6009.259,1304.396,0.4556,1.5248,,,,,,,,,,
1383 HK Equity,False,,2017-03-28,0.46,0.475,0.455,0.46,1330800.0,612702.0,2764.259,,6009.259,1304.396,0.4604,1.6716,,,,,,,,,,
1383 HK Equity,False,,2017-03-29,0.46,0.465,0.445,0.46,5470000.0,2490750.0,2764.259,,6009.259,1304.396,0.4553,1.6463999999999999,,,,,,,,,,
1383 HK Equity,False,,2017-03-30,0.455,0.465,0.445,0.45,8700000.0,3937150.0,2704.1665,,6009.259,1304.396,0.4525,1.5471,,,,,,,,,,
1383 HK Equity,False,,2017-03-31,0.45,0.465,0.45,0.465,5310000.0,2431100.0,2794.3053,,6009.259,1304.396,0.4578,1.3698000000000001,,,,,,,,,,
1383 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
1383 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
1383 HK Equity,False,,2017-04-03,0.465,0.485,0.465,0.47,6949352.0,3289409.0,2824.3516,,6009.259,1304.396,0.4734,1.2962,,,,,,,,,,
1383 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
1383 HK Equity,False,,2017-04-05,0.48,0.48,0.47,0.47,5371520.0,2560893.0,2824.3516,,6009.259,1304.396,0.4768,1.2426,,,,,,,,,,
1383 HK Equity,False,,2017-04-06,0.47,0.48,0.465,0.465,2235000.0,1053150.0,2794.3053,,6009.259,1304.396,0.4713,1.2416,,,,,,,,,,
1383 HK Equity,False,,2017-04-07,0.465,0.465,0.45,0.465,5810400.0,2663974.0,2794.3053,,6009.259,1304.396,0.4585,1.4019,,,,,,,,,,
1383 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
1383 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
1383 HK Equity,False,,2017-04-10,0.475,0.57,0.475,0.53,118118100.0,62889620.0,3184.9072,,6009.259,1304.396,0.5324,1.9273,,,,,,,,,,
1383 HK Equity,False,,2017-04-11,0.54,0.62,0.53,0.62,68968600.0,38823460.0,3725.7404,,6009.259,1304.396,0.5629,1.8739,,,,,,,,,,
1383 HK Equity,False,,2017-04-12,0.62,0.67,0.58,0.63,78350000.0,49637200.0,3785.833,,6009.259,1303.185,0.6335,1.7596,,,,,,,,,,
1383 HK Equity,False,,2017-04-13,0.64,0.66,0.61,0.62,51810000.0,32630100.0,3725.7404,,6009.259,1303.185,0.6298,1.8153000000000001,,,,,,,,,,
1383 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
1383 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
1383 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
1383 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
1383 HK Equity,False,,2017-04-18,0.62,0.62,0.6,0.6,10630000.0,6468600.0,3605.5553,,6009.259,1303.185,0.6085,1.8109,,,,,,,,,,
1383 HK Equity,False,,2017-04-19,0.6,0.7,0.57,0.7,65060000.0,41908300.0,4206.4812,,6009.259,1303.185,0.6441,1.6779,,,,,,,,,,
1383 HK Equity,False,,2017-04-20,0.71,0.81,0.7,0.74,156108000.0,117559300.0,4446.8515,,6009.259,1303.185,0.7531,1.4524,,,,,,,,,,
1383 HK Equity,False,,2017-04-21,0.74,0.78,0.71,0.73,39684200.0,29459160.0,4386.7589,,6009.259,1303.185,0.7423,1.5093,,,,,,,,,,
1383 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
1383 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
1383 HK Equity,False,,2017-04-24,0.73,0.75,0.67,0.71,58940200.0,41576030.0,4266.5737,,6009.259,1303.185,0.7054,1.6488,,,,,,,,,,
1383 HK Equity,False,,2017-04-25,0.71,0.77,0.71,0.74,29171000.0,21573000.0,4446.8515,,6009.259,1303.185,0.7395,1.4582,,,,,,,,,,
1383 HK Equity,False,,2017-04-26,0.75,0.77,0.7,0.71,58825600.0,43168120.0,4266.5737,,6009.259,1303.185,0.7338,1.5442,,,,,,,,,,
1383 HK Equity,False,,2017-04-27,0.71,0.75,0.71,0.74,16960000.0,12438300.0,4455.4059,,6020.819,1314.746,0.7334,1.4518,,,,,,,,,,
1383 HK Equity,False,,2017-04-28,0.74,0.75,0.71,0.71,17435500.0,12607640.0,4274.7814,,6020.819,1314.746,0.7244,1.6688,,,,,,,,,,
1383 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
1383 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
1383 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
1383 HK Equity,False,,2017-05-02,0.72,0.73,0.69,0.7,37330800.0,26278950.0,4214.5732,,6020.819,1314.746,0.7039,1.5546,,,,,,,,,,
1383 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
1383 HK Equity,False,,2017-05-04,0.7,0.72,0.7,0.7,6540000.0,4589400.0,4214.5732,,6020.819,1314.746,0.7017,1.6941000000000002,,,,,,,,,,
1383 HK Equity,False,,2017-05-05,0.7,0.72,0.69,0.7,18620000.0,13054400.0,4214.5732,,6020.819,1314.746,0.7011,1.5734,,,,,,,,,,
1383 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
1383 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
1383 HK Equity,False,,2017-05-08,0.7,0.73,0.7,0.72,13780000.0,9990700.0,4334.9896,,6020.819,1314.746,0.725,1.4096,,,,,,,,,,
1383 HK Equity,False,,2017-05-09,0.73,0.83,0.73,0.81,111250200.0,87649070.0,4876.8633,,6020.819,1314.746,0.7879,1.3518,,,,,,,,,,
1383 HK Equity,False,,2017-05-10,0.81,0.86,0.8,0.84,51554426.0,43011640.0,5057.4878,,6020.819,1314.746,0.8343,1.2816,,,,,,,,,,
1383 HK Equity,False,,2017-05-11,0.84,0.85,0.78,0.8,35426000.0,28421860.0,4816.6551,,6020.819,1314.746,0.8023,1.4215,,,,,,,,,,
1383 HK Equity,False,,2017-05-12,0.8,0.82,0.78,0.8,18560000.0,14832700.0,4816.6551,,6020.819,1314.746,0.7992,1.3771,,,,,,,,,,
1383 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
1383 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
1383 HK Equity,False,,2017-05-15,0.8,0.8,0.77,0.78,15190000.0,11909800.0,4696.2387,,6020.819,1314.746,0.7841,1.3799000000000001,,,,,,,,,,
1383 HK Equity,False,,2017-05-16,0.77,0.78,0.72,0.78,53815200.0,40196390.0,4696.2387,,6020.819,1314.746,0.7469,1.4696,,,,,,,,,,
1383 HK Equity,False,,2017-05-17,0.79,0.79,0.75,0.76,13150000.0,10053000.0,4575.8223,,6020.819,1314.746,0.7645,1.4808,,,,,,,,,,
1383 HK Equity,False,,2017-05-18,0.75,0.79,0.74,0.75,15600000.0,11884100.0,4515.6141,,6020.819,1314.746,0.7618,1.4935,,,,,,,,,,
1383 HK Equity,False,,2017-05-19,0.77,0.84,0.76,0.79,57774100.0,46480240.0,4756.4469,,6020.819,1314.746,0.8045,1.3831,,,,,,,,,,
1383 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
1383 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
1383 HK Equity,False,,2017-05-22,0.8,0.83,0.8,0.81,16590000.0,13485800.0,4876.8633,,6020.819,1314.746,0.8129,1.3267,,,,,,,,,,
1383 HK Equity,False,,2017-05-23,0.82,0.82,0.78,0.8,23840000.0,18958800.0,4816.6551,,6020.819,1314.746,0.7953,1.3577,,,,,,,,,,
1383 HK Equity,False,,2017-05-24,0.8,0.8,0.77,0.78,15268000.0,11899800.0,4696.2387,,6020.819,1314.746,0.7794,1.4586000000000001,,,,,,,,,,
1383 HK Equity,False,,2017-05-25,0.78,0.78,0.74,0.76,24044300.0,18252530.0,4575.8223,,6020.819,1314.746,0.7591,1.4071,,,,,,,,,,
1383 HK Equity,False,,2017-05-26,0.76,0.8,0.76,0.77,8136000.0,6354200.0,4636.0305,,6020.819,1314.746,0.781,1.5474999999999999,,,,,,,,,,
1383 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
1383 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
1383 HK Equity,False,,2017-05-29,0.77,0.79,0.76,0.79,7290000.0,5668600.0,4756.4469,,6020.819,1314.746,0.7776,1.5124,,,,,,,,,,
1383 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
1383 HK Equity,False,,2017-05-31,0.79,0.8,0.77,0.79,18810000.0,14722000.0,4756.4469,,6020.819,1314.746,0.7827,1.388,,,,,,,,,,
1383 HK Equity,False,,2017-06-01,0.8,0.8,0.77,0.78,5520000.0,4304100.0,4696.2387,,6020.819,1314.746,0.7797,1.4053,,,,,,,,,,
1383 HK Equity,False,,2017-06-02,0.78,0.79,0.7,0.75,37342961.0,27690670.0,4515.6141,,6020.819,1314.746,0.7415,1.4283000000000001,,,,,,,,,,
1383 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
1383 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
1383 HK Equity,False,,2017-06-05,0.74,0.75,0.74,0.74,6826952.0,5071167.0,4455.4059,,6020.819,1314.746,0.7429,1.385,,,,,,,,,,
1383 HK Equity,False,,2017-06-06,0.75,0.75,0.73,0.73,12578800.0,9265448.0,4395.1978,,6020.819,1314.746,0.7366,1.8399,,,,,,,,,,
1383 HK Equity,False,,2017-06-07,0.74,0.8,0.74,0.78,19860000.0,15267300.0,4696.2387,,6020.819,1314.746,0.7687,1.4343,,,,,,,,,,
1383 HK Equity,False,,2017-06-08,0.77,0.79,0.76,0.78,8690000.0,6741300.0,4696.2387,,6020.819,1314.746,0.7758,1.4567999999999999,,,,,,,,,,
1383 HK Equity,False,,2017-06-09,0.78,0.78,0.77,0.78,6360024.0,4922218.0,4696.2387,,6020.819,1314.746,0.7739,1.3288,,,,,,,,,,
1383 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
1383 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
1383 HK Equity,False,,2017-06-12,0.78,0.81,0.77,0.77,11101200.0,8717312.0,4636.0305,,6020.819,1314.746,0.7853,1.408,,,,,,,,,,
1383 HK Equity,False,,2017-06-13,0.78,0.78,0.77,0.78,4270000.0,3312500.0,4696.2387,,6020.819,1314.746,0.7758,1.3311,,,,,,,,,,
1383 HK Equity,False,,2017-06-14,0.78,0.83,0.78,0.82,40190000.0,32381650.0,4937.0715,,6020.819,1314.746,0.8057,1.3258,,,,,,,,,,
1383 HK Equity,False,,2017-06-15,0.82,0.82,0.8,0.81,12740000.0,10221700.0,4876.8633,,6020.819,1314.746,0.8023,1.2737,,,,,,,,,,
1383 HK Equity,False,,2017-06-16,0.8,0.81,0.78,0.78,13150000.0,10368100.0,4696.2387,,6020.819,1314.746,0.7884,1.3291,,,,,,,,,,
1383 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
1383 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
1383 HK Equity,False,,2017-06-19,0.79,0.8,0.78,0.78,7950000.0,6248000.0,4696.2387,,6020.819,1314.746,0.7859,1.3139,,,,,,,,,,
1383 HK Equity,False,,2017-06-20,0.78,0.78,0.75,0.77,16494200.0,12587240.0,4636.0305,,6020.819,1314.746,0.7631,1.4041000000000001,,,,,,,,,,
1383 HK Equity,False,,2017-06-21,0.77,0.79,0.76,0.78,10022200.0,7728298.0,4696.2387,,6020.819,1314.746,0.7711,1.4186,,,,,,,,,,
1383 HK Equity,False,,2017-06-22,0.78,0.78,0.76,0.77,10027000.0,7715460.0,4636.0305,,6020.819,1314.746,0.7695,1.3811,,,,,,,,,,
1383 HK Equity,False,,2017-06-23,0.78,0.82,0.78,0.8,30433500.0,24572900.0,4816.6551,,6020.819,1314.746,0.8074,1.2846,,,,,,,,,,
1383 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
1383 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
1383 HK Equity,False,,2017-06-26,0.81,0.82,0.77,0.78,20731000.0,16257340.0,4696.2387,,6020.819,1314.746,0.7842,1.3908,,,,,,,,,,
1383 HK Equity,False,,2017-06-27,0.78,0.78,0.75,0.77,15999900.0,12221230.0,4636.0305,,6020.819,1336.4,0.7639,1.3928,,,,,,,,,,
1383 HK Equity,False,,2017-06-28,0.77,0.77,0.74,0.76,9340000.0,7063800.0,4575.8223,,6020.819,1336.4,0.7563,1.5203,,,,,,,,,,
1383 HK Equity,False,,2017-06-29,0.78,0.78,0.76,0.77,6180200.0,4744348.0,4636.0305,,6020.819,1336.4,0.7713,1.4266,,,,,,,,,,
1383 HK Equity,False,,2017-06-30,0.77,0.77,0.76,0.76,3392400.0,2584752.0,4575.8223,,6020.819,1336.4,0.7619,1.3134000000000001,,,,333.209,,,,,-1056.267,-0.1062
1383 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1383 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1383 HK Equity,False,,2017-07-03,0.76,0.77,0.75,0.75,3541600.0,2689346.0,4515.6141,,6020.819,1336.4,0.7594,1.4299,,,,,,,,,,
1383 HK Equity,False,,2017-07-04,0.76,0.77,0.74,0.75,9205000.0,6877250.0,4515.6141,,6020.819,1336.4,0.7471,1.5251000000000001,,,,,,,,,,
1383 HK Equity,False,,2017-07-05,0.74,0.74,0.66,0.74,25430000.0,17799100.0,4455.4059,,6020.819,1336.4,0.6999,1.6846,,,,,,,,,,
1383 HK Equity,False,,2017-07-06,0.72,0.72,0.69,0.71,16390200.0,11536240.0,4274.7814,,6020.819,1336.4,0.7038,1.6415,,,,,,,,,,
