Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
40 HK Equity,False,,2017-07-19,0.729,0.759,0.729,0.749,323855.0,246744.2,604.2136,,784.693,443.343,0.7411,1.6514,,29.2713,,,,,3.2047,,,
40 HK Equity,False,,2017-07-20,0.749,0.759,0.749,0.749,391000.0,301080.0,604.2136,,784.693,443.343,0.7489,1.775,,29.2713,,,,,3.2047,,,
40 HK Equity,False,,2017-07-21,0.749,0.749,0.749,0.749,,,604.2136,,784.693,443.343,,,,29.2713,,,,,3.2047,,,
40 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
40 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
40 HK Equity,False,,2017-07-24,0.749,0.749,0.729,0.749,46000.0,34670.0,604.2136,,784.693,443.343,0.733,2.8808,,29.2713,,,,,3.2047,,,
40 HK Equity,False,,2017-07-25,0.729,0.749,0.729,0.749,11355.0,8529.15,604.2136,,784.693,443.343,0.7312,2.5993,,29.2713,,,,,3.2047,,,
40 HK Equity,False,,2017-07-26,0.749,0.749,0.749,0.749,,,604.2136,,784.693,443.343,,,,29.2713,,,,,3.2047,,,
40 HK Equity,False,,2017-07-27,0.729,0.749,0.729,0.749,24165.0,18128.8,604.2136,,784.693,443.343,0.7311,2.4287,,29.2713,,,,,3.2047,,,
40 HK Equity,False,,2017-07-28,0.749,0.749,0.729,0.749,256405.0,196973.8,604.2136,,784.693,443.343,0.7472,2.0257,,29.2713,,,,,3.2047,,,
40 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
40 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
40 HK Equity,False,,2017-07-31,0.749,0.749,0.749,0.749,,,604.2136,,784.693,443.343,,,,29.2713,,,,,3.2047,,,
40 HK Equity,False,,2017-08-01,0.739,0.778,0.739,0.768,476000.0,375290.0,619.9074,,784.693,443.343,0.7668,2.5484,,30.0315,,,,,3.1235,,,
40 HK Equity,False,,2017-08-02,0.768,0.778,0.768,0.778,66677.0,52754.52,627.7544,,784.693,443.343,0.7698,1.7753999999999999,,30.4117,,,,,3.0845,,,
40 HK Equity,False,,2017-08-03,0.778,0.778,0.759,0.759,81000.0,64180.0,612.0605,,784.693,443.343,0.7706,3.4271,,29.6514,,,,,3.1636,,,
40 HK Equity,False,,2017-08-04,0.749,0.749,0.729,0.749,95000.0,72470.0,604.2136,,784.693,443.343,0.7419,3.0482,,29.2713,,,,,3.2047,,,
40 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
40 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
40 HK Equity,False,,2017-08-07,0.749,0.759,0.749,0.749,31000.0,23890.0,604.2136,,784.693,443.343,0.7495,1.8895,,29.2713,,,,,3.2047,,,
40 HK Equity,False,,2017-08-08,0.759,0.768,0.739,0.759,28000.0,21810.0,612.0605,,784.693,443.343,0.7576,2.6513,,29.6514,,,,,3.1636,,,
40 HK Equity,False,,2017-08-09,0.739,0.759,0.739,0.749,86286.0,66048.78,604.2136,,784.693,443.343,0.7446,2.4419,,29.2713,,,,,3.2047,,,
40 HK Equity,False,,2017-08-10,0.749,0.749,0.749,0.749,,,604.2136,,784.693,443.343,,,,29.2713,,,,,3.2047,,,
40 HK Equity,False,,2017-08-11,0.778,0.953,0.778,0.807,3687573.0,3257956.0,651.2952,,784.693,443.343,0.8593,2.3381,,31.5521,,,,,2.973,,,
40 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
40 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
40 HK Equity,False,,2017-08-14,0.817,0.905,0.817,0.875,1929000.0,1699900.0,706.2237,,784.693,443.343,0.8571,1.9588,,34.2132,,,,,2.7418,,,
40 HK Equity,False,,2017-08-15,0.875,0.875,0.817,0.817,664413.0,569324.5,659.1421,,784.693,443.343,0.8334,1.5888,,31.9323,,,,,2.9375999999999998,,,
40 HK Equity,False,,2017-08-16,0.817,0.836,0.807,0.836,617000.0,516970.0,674.8359,,784.693,443.343,0.8149,3.7472,,32.6926,,,,,2.8693,,,
40 HK Equity,False,,2017-08-17,0.817,0.846,0.817,0.817,214000.0,180780.0,659.1421,,784.693,443.343,0.8216,2.9541,,31.9323,,,,,2.9375999999999998,,,
40 HK Equity,False,,2017-08-18,0.817,0.817,0.807,0.817,228000.0,190240.0,659.1421,,784.693,443.343,0.8115,3.3444,,31.9323,,,,,2.9375999999999998,,,
40 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
40 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
40 HK Equity,False,,2017-08-21,0.807,0.827,0.807,0.817,213000.0,177130.0,659.1421,,784.693,443.343,0.8088,2.4181,,31.9323,,,,,2.9375999999999998,,,
40 HK Equity,False,,2017-08-22,0.807,0.817,0.807,0.807,199000.0,165300.0,651.2952,,784.693,443.343,0.8079,1.7893,,31.5521,,,,,2.973,,,
40 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
40 HK Equity,False,,2017-08-24,0.807,0.827,0.798,0.807,228277.0,189038.8,651.2952,,784.693,443.343,0.8055,1.9659,,31.5521,,,,,2.973,,,
40 HK Equity,False,,2017-08-25,0.807,0.827,0.807,0.807,259000.0,218680.0,651.2952,,784.693,443.343,0.8212,1.6354,,31.5521,,,,,2.973,,,
40 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
40 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
40 HK Equity,False,,2017-08-28,0.807,0.817,0.807,0.817,102000.0,84660.0,659.1421,,784.693,443.343,0.8073,,,31.9323,,,,,2.9375999999999998,,,
40 HK Equity,False,,2017-08-29,0.817,0.817,0.817,0.817,50000.0,42000.0,659.1421,,784.693,443.343,0.817,,,31.9323,,,,,2.9375999999999998,,,
40 HK Equity,False,,2017-08-30,0.807,0.827,0.807,0.827,87000.0,72750.0,666.989,,784.693,443.343,0.8133,2.2771,,32.3124,,,,,2.9031000000000002,,,
40 HK Equity,False,,2017-08-31,0.807,0.827,0.807,0.817,284000.0,239330.0,659.1421,,784.693,443.343,0.8196,1.9516,,31.9323,,,,,2.9375999999999998,,,
40 HK Equity,False,,2017-09-01,0.817,0.817,0.807,0.817,110000.0,92180.0,659.1421,,784.693,443.343,0.815,1.5873,,31.9323,,,,,2.9375999999999998,,,
40 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
40 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
40 HK Equity,False,,2017-09-04,0.807,0.836,0.807,0.836,12000.0,10000.0,674.8359,,784.693,443.343,0.8105,,,32.6926,,,,,2.8693,,,
40 HK Equity,False,,2017-09-05,0.827,0.836,0.827,0.836,191000.0,163860.0,674.8359,,784.693,443.343,0.8344,2.0365,,32.6926,,,,,2.8693,,,
40 HK Equity,False,,2017-09-06,0.836,0.866,0.836,0.836,438000.0,382720.0,674.8359,,784.693,443.343,0.8499,1.6538,,32.6926,,,,,2.8693,,,
40 HK Equity,False,,2017-09-07,0.836,0.846,0.836,0.846,168000.0,144590.0,682.6829,,784.693,443.343,0.8371,2.0709,,33.0727,,,,,2.8363,,,
40 HK Equity,False,,2017-09-08,0.856,0.856,0.836,0.846,152000.0,132190.0,682.6829,,784.693,443.343,0.8458,1.7461,,33.0727,,,,,2.8363,,,
40 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
40 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
40 HK Equity,False,,2017-09-11,0.848,0.848,0.838,0.848,34000.0,28980.0,674.8359,,784.693,443.343,0.8406,2.3911,,33.1498,,,,,2.8297,,,
40 HK Equity,False,,2017-09-12,0.848,0.848,0.828,0.828,40000.0,33950.0,659.1421,,784.693,443.343,0.837,,,32.3789,,,,,2.8971,,,
40 HK Equity,False,,2017-09-13,0.848,0.858,0.838,0.848,402000.0,346900.0,674.8359,,784.693,443.343,0.851,2.2701000000000002,,33.1498,,,,,2.8297,,,
40 HK Equity,False,,2017-09-14,0.848,0.848,0.838,0.848,100000.0,85100.0,674.8359,,784.693,443.343,0.8393,2.3114,,33.1498,,,,,2.8297,,,
40 HK Equity,False,,2017-09-15,0.838,0.838,0.838,0.838,170000.0,144600.0,666.989,,784.693,443.343,0.8389,2.4178,,32.7643,,,,,2.863,,,
40 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
40 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
40 HK Equity,False,,2017-09-18,0.848,0.848,0.828,0.848,175000.0,148570.0,674.8359,,784.693,443.343,0.8373,2.4992,,33.1498,,,,,2.8297,,,
40 HK Equity,False,,2017-09-19,0.838,0.838,0.789,0.828,612000.0,506760.0,659.1421,,784.693,443.343,0.8166,3.7349,,32.3789,,,,,2.8971,,,
40 HK Equity,False,,2017-09-20,0.828,0.848,0.819,0.828,101714.0,84816.92,659.1421,,784.693,443.343,0.8228,2.9737,,32.3789,,,,,2.8971,,,
40 HK Equity,False,,2017-09-21,0.828,0.838,0.828,0.838,241000.0,204840.0,666.989,,784.693,443.343,0.8382,1.4192,,32.7643,,,,,2.863,,,
40 HK Equity,False,,2017-09-22,0.828,0.828,0.809,0.819,264000.0,219410.0,651.2952,,784.693,443.343,0.8196,2.0878,,31.9934,,,,,2.932,,,
40 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
40 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
40 HK Equity,False,,2017-09-25,0.819,0.828,0.809,0.828,156000.0,129470.0,659.1421,,784.693,443.343,0.8185,3.44,,32.3789,,,,,2.8971,,,
40 HK Equity,False,,2017-09-26,0.819,0.819,0.799,0.819,266000.0,218790.0,651.2952,,784.693,443.343,0.8112,2.2241,,31.9934,,,,,2.932,,,
40 HK Equity,False,,2017-09-27,0.809,0.858,0.809,0.858,102000.0,83660.0,682.6829,,784.693,443.343,0.8089,2.5456,,33.5353,,,,,2.7972,,,
40 HK Equity,False,,2017-09-28,0.838,0.838,0.809,0.809,221000.0,184430.0,643.4482,,784.693,443.343,0.823,2.5895,,31.608,,,,,2.9678,,,
40 HK Equity,False,,2017-09-29,0.809,0.809,0.809,0.809,,,643.4482,,784.693,443.343,,,,31.3628,,,,,2.9678,,,
40 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,3220.1,,,,,13.278,1.667
40 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
40 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
40 HK Equity,False,,2017-10-03,0.809,0.838,0.799,0.799,432147.0,353025.9,635.6013,,784.693,443.343,0.8057,2.267,,30.9803,,,,,3.0044,,,
40 HK Equity,False,,2017-10-04,0.799,0.828,0.799,0.819,381000.0,309040.0,651.2952,,784.693,443.343,0.7999,2.6524,,31.7453,,,,,2.932,,,
40 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
40 HK Equity,False,,2017-10-06,0.799,0.809,0.799,0.809,555000.0,450970.0,643.4482,,784.693,443.343,0.8014,2.7193,,31.3628,,,,,2.9678,,,
40 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
40 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
40 HK Equity,False,,2017-10-09,0.789,0.799,0.789,0.799,25000.0,20000.0,635.6013,,784.693,443.343,0.789,,,30.9803,,,,,3.0044,,,
40 HK Equity,False,,2017-10-10,0.799,0.809,0.799,0.809,103000.0,83450.0,643.4482,,784.693,443.343,0.799,1.8096999999999999,,31.3628,,,,,2.9678,,,
40 HK Equity,False,,2017-10-11,0.809,0.809,0.809,0.809,,,643.4482,,784.693,443.343,,,,31.3628,,,,,2.9678,,,
40 HK Equity,False,,2017-10-12,0.809,0.809,0.809,0.809,49000.0,40180.0,643.4482,,784.693,443.343,0.8087,,,31.3628,,,,,2.9678,,,
40 HK Equity,False,,2017-10-13,0.799,0.828,0.799,0.828,56000.0,46410.0,659.1421,,784.693,443.343,0.8173,2.9286,,32.1277,,,,,2.8971,,,
40 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
40 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
40 HK Equity,False,,2017-10-16,0.828,0.828,0.828,0.828,51000.0,42840.0,659.1421,,784.693,443.343,0.8284,,,32.1277,,,,,2.8971,,,
40 HK Equity,False,,2017-10-17,0.809,0.809,0.789,0.809,310000.0,250910.0,643.4482,,784.693,443.343,0.7982,1.956,,31.3628,,,,,2.9678,,,
40 HK Equity,False,,2017-10-18,0.809,0.809,0.809,0.809,20000.0,16400.0,643.4482,,784.693,443.343,0.8087,1.833,,31.3628,,,,,2.9678,,,
40 HK Equity,False,,2017-10-19,0.809,0.858,0.809,0.819,110000.0,91310.0,651.2952,,784.693,443.343,0.8186,3.2698,,31.7453,,,,,2.932,,,
40 HK Equity,False,,2017-10-20,0.809,0.809,0.809,0.809,20000.0,16400.0,643.4482,,784.693,443.343,0.8087,2.0362999999999998,,31.3628,,,,,2.9678,,,
40 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
40 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
40 HK Equity,False,,2017-10-23,0.809,0.809,0.799,0.799,84000.0,68360.0,635.6013,,784.693,443.343,0.8026,2.1893,,30.9803,,,,,3.0044,,,
40 HK Equity,False,,2017-10-24,0.799,0.809,0.789,0.809,236000.0,189600.0,643.4482,,784.693,443.343,0.7923,2.5829,,31.3628,,,,,2.9678,,,
40 HK Equity,False,,2017-10-25,0.809,0.809,0.789,0.789,351000.0,281740.0,627.7544,,784.693,443.343,0.7916,1.6374,,30.5978,,,,,3.042,,,
40 HK Equity,False,,2017-10-26,0.789,0.799,0.779,0.789,318000.0,253180.0,627.7544,,784.693,443.343,0.7852,1.6917,,30.5978,,,,,3.042,,,
40 HK Equity,False,,2017-10-27,0.799,0.809,0.799,0.809,107000.0,86950.0,643.4482,,784.693,443.343,0.8014,1.8012000000000001,,31.3628,,,,,2.9678,,,
40 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
40 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
40 HK Equity,False,,2017-10-30,0.809,0.819,0.809,0.819,163000.0,133660.0,651.2952,,784.693,443.343,0.8087,2.0653,,31.7453,,,,,2.932,,,
40 HK Equity,False,,2017-10-31,0.819,0.819,0.819,0.819,,,651.2952,,784.693,443.343,,,,31.7453,,,,,2.932,,,
40 HK Equity,False,,2017-11-01,0.819,0.828,0.819,0.828,8000.0,6660.0,659.1421,,784.693,443.343,0.821,,,32.1277,,,,,2.8971,,,
40 HK Equity,False,,2017-11-02,0.819,0.828,0.819,0.828,105000.0,87580.0,659.1421,,784.693,443.343,0.8226,2.3904,,32.1277,,,,,2.8971,,,
40 HK Equity,False,,2017-11-03,0.838,0.838,0.819,0.838,184000.0,154610.0,666.989,,784.693,443.343,0.8287,1.9764,,32.5102,,,,,2.863,,,
40 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
40 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
40 HK Equity,False,,2017-11-06,0.868,0.868,0.828,0.858,87000.0,75000.0,682.6829,,784.693,443.343,0.8502,4.0848,,33.2752,,,,,2.7972,,,
40 HK Equity,False,,2017-11-07,0.868,0.878,0.858,0.868,401000.0,351890.0,690.5298,,784.693,443.343,0.8654,2.8435,,33.6576,,,,,2.7654,,,
40 HK Equity,False,,2017-11-08,0.868,0.868,0.838,0.848,253000.0,218570.0,674.8359,,784.693,443.343,0.852,1.8423,,32.8927,,,,,2.8297,,,
40 HK Equity,False,,2017-11-09,0.868,0.878,0.858,0.858,245092.0,217226.4,682.6829,,784.693,443.343,0.8741,3.2189,,33.2752,,,,,2.7972,,,
40 HK Equity,False,,2017-11-10,0.858,0.907,0.858,0.878,780000.0,695560.0,698.3767,,784.693,443.343,0.8794,1.571,,34.0401,,,,,2.7343,,,
40 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
40 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
40 HK Equity,False,,2017-11-13,0.888,0.907,0.888,0.888,449000.0,408350.0,706.2237,,784.693,443.343,0.8969,1.8519,,34.4226,,,,,2.7039999999999997,,,
40 HK Equity,False,,2017-11-14,0.897,0.917,0.897,0.907,83000.0,76350.0,721.9175,,784.693,443.343,0.9072,1.8707,,35.1875,,,,,2.6452,,,
40 HK Equity,False,,2017-11-15,0.888,0.907,0.888,0.888,62000.0,55840.0,706.2237,,784.693,443.343,0.8882,2.1978,,34.4226,,,,,2.7039999999999997,,,
40 HK Equity,False,,2017-11-16,0.888,0.907,0.888,0.888,326599.0,295891.1,706.2237,,784.693,443.343,0.8935,1.3749,,34.4226,,,,,2.7039999999999997,,,
40 HK Equity,False,,2017-11-17,0.907,0.907,0.888,0.897,187000.0,169080.0,714.0706,,784.693,443.343,0.8917,1.5421,,34.8051,,,,,2.6742,,,
40 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
40 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
40 HK Equity,False,,2017-11-20,0.888,0.897,0.888,0.897,80000.0,72070.0,714.0706,,784.693,443.343,0.8884,2.8289,,34.8051,,,,,2.6742,,,
40 HK Equity,False,,2017-11-21,0.888,0.897,0.868,0.868,307000.0,272790.0,690.5298,,784.693,443.343,0.8763,1.9985,,33.6576,,,,,2.7654,,,
40 HK Equity,False,,2017-11-22,0.878,0.878,0.858,0.858,399000.0,349540.0,682.6829,,784.693,443.343,0.864,4.3103,,33.2752,,,,,2.7972,,,
40 HK Equity,False,,2017-11-23,0.858,0.858,0.858,0.858,225000.0,195750.0,682.6829,,784.693,443.343,0.858,1.6072,,33.2752,,,,,2.7972,,,
40 HK Equity,False,,2017-11-24,0.878,0.878,0.878,0.878,38000.0,33820.0,698.3767,,784.693,443.343,0.8777,3.4319,,34.0401,,,,,2.7343,,,
40 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
40 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
40 HK Equity,False,,2017-11-27,0.878,0.888,0.878,0.878,143000.0,127280.0,698.3767,,784.693,443.343,0.8778,3.1638,,34.0401,,,,,2.7343,,,
40 HK Equity,False,,2017-11-28,0.888,0.888,0.878,0.878,168000.0,149900.0,698.3767,,784.693,443.343,0.88,2.0759,,34.0401,,,,,2.7343,,,
40 HK Equity,False,,2017-11-29,0.868,0.888,0.868,0.868,265000.0,234110.0,690.5298,,784.693,443.343,0.8712,2.1029,,33.6576,,,,,2.7654,,,
40 HK Equity,False,,2017-11-30,0.858,0.888,0.858,0.878,102000.0,90750.0,698.3767,,784.693,443.343,0.8774,2.9539999999999997,,34.0401,,,,,2.7343,,,
40 HK Equity,False,,2017-12-01,0.878,0.878,0.878,0.878,42000.0,37380.0,698.3767,,784.693,443.343,0.8777,,,34.0401,,,,,2.7343,,,
40 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
40 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
40 HK Equity,False,,2017-12-04,0.897,0.897,0.888,0.888,40000.0,36200.0,706.2237,,784.693,443.343,0.8925,,,34.4226,,,,,2.7039999999999997,,,
40 HK Equity,False,,2017-12-05,0.897,0.897,0.888,0.888,41000.0,36910.0,706.2237,,784.693,443.343,0.8878,,,34.4226,,,,,2.7039999999999997,,,
40 HK Equity,False,,2017-12-06,0.868,0.868,0.838,0.848,198000.0,171110.0,674.8359,,784.693,443.343,0.8523,4.7199,,32.8927,,,,,2.8297,,,
40 HK Equity,False,,2017-12-07,0.838,0.848,0.838,0.848,500000.0,426000.0,674.8359,,784.693,443.343,0.8402,4.0656,,32.8927,,,,,2.8297,,,
40 HK Equity,False,,2017-12-08,0.838,0.868,0.838,0.868,117000.0,99540.0,690.5298,,784.693,443.343,0.839,3.4567,,33.6576,,,,,2.7654,,,
40 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
40 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
40 HK Equity,False,,2017-12-11,0.868,0.868,0.868,0.868,,,690.5298,,784.693,443.343,,5.4566,,33.6576,,,,,2.7654,,,
40 HK Equity,False,,2017-12-12,0.868,0.868,0.868,0.868,,,690.5298,,784.693,443.343,,,,33.6576,,,,,2.7654,,,
40 HK Equity,False,,2017-12-13,0.868,0.868,0.868,0.868,,,690.5298,,784.693,443.343,,,,33.6576,,,,,2.7654,,,
40 HK Equity,False,,2017-12-14,0.868,0.868,0.858,0.858,22000.0,19320.0,682.6829,,784.693,443.343,0.8661,3.512,,33.2752,,,,,2.7972,,,
40 HK Equity,False,,2017-12-15,0.84,0.85,0.84,0.85,59000.0,49560.0,666.989,,784.693,443.343,0.84,3.232,,32.9649,,,,,2.8235,,,
40 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
40 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
40 HK Equity,False,,2017-12-18,0.84,0.89,0.83,0.89,506000.0,433130.0,698.3767,,784.693,443.343,0.856,2.9507,,34.5162,,,,,2.6966,,,
40 HK Equity,False,,2017-12-19,0.86,0.86,0.85,0.86,160571.0,137642.5,674.8359,,784.693,443.343,0.8574,3.9968,,33.3527,,,,,2.7907,,,
40 HK Equity,False,,2017-12-20,0.86,0.86,0.86,0.86,1000.0,860.0,674.8359,,784.693,443.343,0.86,2.6321,,33.3527,,,,,2.7907,,,
40 HK Equity,False,,2017-12-21,0.85,0.85,0.85,0.85,4000.0,3400.0,666.989,,784.693,443.343,0.85,2.776,,32.9649,,,,,2.8235,,,
40 HK Equity,False,,2017-12-22,0.86,0.86,0.86,0.86,,,674.8359,,784.693,443.343,,,,33.3527,,,,,2.7907,,,
40 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
40 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
40 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
40 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
40 HK Equity,False,,2017-12-27,0.82,0.86,0.82,0.86,68000.0,56240.0,674.8359,,784.693,443.343,0.8271,,,33.3527,,,,,2.7907,,,
40 HK Equity,False,,2017-12-28,0.86,0.86,0.86,0.86,,,674.8359,,784.693,443.343,,,,33.3527,,,,,2.7907,,,
40 HK Equity,False,,2017-12-29,0.84,0.88,0.84,0.88,42000.0,35300.0,690.5298,,784.693,443.343,0.8405,6.8154,,34.1284,,,,,2.7273,,,
40 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
40 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
40 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
40 HK Equity,False,,2018-01-02,0.87,0.88,0.86,0.88,132000.0,114690.0,690.5298,,784.693,443.343,0.8689,5.08,,34.1284,,,,,2.7273,,,
40 HK Equity,False,,2018-01-03,0.86,0.87,0.86,0.87,108000.0,92880.0,682.6829,,784.693,443.343,0.86,4.3336,,33.7405,,,,,2.7586,,,
40 HK Equity,False,,2018-01-04,0.89,0.9,0.88,0.9,104000.0,92940.0,706.2237,,784.693,443.343,0.8937,3.1875,,34.904,,,,,2.6667,,,
40 HK Equity,False,,2018-01-05,0.9,0.9,0.88,0.9,111000.0,99540.0,706.2237,,784.693,443.343,0.8968,1.5072999999999999,,34.904,,,,,2.6667,,,
40 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
40 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
40 HK Equity,False,,2018-01-08,0.88,0.9,0.88,0.9,18000.0,15880.0,706.2237,,784.693,443.343,0.8822,3.2077,,34.904,,,,,2.6667,,,
40 HK Equity,False,,2018-01-09,0.88,0.9,0.88,0.88,43000.0,37880.0,690.5298,,784.693,443.343,0.8809,2.1541,,34.1284,,,,,2.7273,,,
40 HK Equity,False,,2018-01-10,0.88,0.91,0.88,0.88,84000.0,75200.0,690.5298,,784.693,443.343,0.8952,2.9023,,34.1284,,,,,2.7273,,,
40 HK Equity,False,,2018-01-11,0.9,0.9,0.88,0.88,40000.0,35600.0,690.5298,,784.693,443.343,0.89,,,34.1284,,,,,2.7273,,,
40 HK Equity,False,,2018-01-12,0.88,0.91,0.88,0.9,23000.0,20320.0,706.2237,,784.693,443.343,0.8835,2.5901,,34.904,,,,,2.6667,,,
40 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
40 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
40 HK Equity,False,,2018-01-15,0.89,0.91,0.88,0.9,44358.0,39367.14,706.2237,,784.693,443.343,0.888,2.7765,,34.904,,,,,2.6667,,,
40 HK Equity,False,,2018-01-16,0.88,0.89,0.87,0.89,105248.0,92952.72,698.3767,,784.693,443.343,0.8838,2.0729,,34.5162,,,,,2.6966,,,
40 HK Equity,False,,2018-01-17,0.91,0.91,0.85,0.87,169142.0,145547.9,682.6829,,784.693,443.343,0.8605,3.0388,,33.7405,,,,,2.7586,,,
40 HK Equity,False,,2018-01-18,0.86,0.91,0.86,0.91,12000.0,10410.0,714.0706,,784.693,443.343,0.8675,4.999,,35.2918,,,,,2.6374,,,
40 HK Equity,False,,2018-01-19,0.9,0.9,0.9,0.9,24000.0,21600.0,706.2237,,784.693,443.343,0.9,2.729,,34.904,,,,,2.6667,,,
40 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
40 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
40 HK Equity,False,,2018-01-22,0.89,0.89,0.89,0.89,30000.0,26700.0,698.3767,,784.693,443.343,0.89,2.7084,,34.5162,,,,,2.6966,,,
40 HK Equity,False,,2018-01-23,0.88,0.89,0.87,0.87,234576.0,208405.4,682.6829,,784.693,443.343,0.8885,1.8054000000000001,,33.7405,,,,,2.7586,,,
40 HK Equity,False,,2018-01-24,0.86,0.9,0.86,0.9,68857.0,61502.74,706.2237,,784.693,443.343,0.8941,2.0546,,34.904,,,,,2.6667,,,
40 HK Equity,False,,2018-01-25,0.9,0.92,0.9,0.92,236000.0,213320.0,721.9175,,784.693,443.343,0.9039,1.6822,,35.6797,,,,,2.6087,,,
40 HK Equity,False,,2018-01-26,0.9,0.92,0.9,0.91,282000.0,256040.0,714.0706,,784.693,443.343,0.9079,1.1548,,35.2918,,,,,2.6374,,,
40 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
40 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
40 HK Equity,False,,2018-01-29,0.92,0.93,0.9,0.93,229000.0,209650.0,729.7644,,784.693,443.343,0.9155,2.6907,,36.0675,,,,,2.5806,,,
