Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8075 HK Equity,False,,2017-02-10,0.36,0.36,0.36,0.36,60000.0,21600.0,768.9805,,2136.057,450.684,0.36,,,,,,,,,,,
8075 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
8075 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
8075 HK Equity,False,,2017-02-13,0.36,0.36,0.36,0.36,,,768.9805,,2136.057,450.684,,,,,,,,,,,,
8075 HK Equity,False,,2017-02-14,0.355,0.355,0.355,0.355,,,758.3002,,2136.057,450.684,,,,,,,,,,,,
8075 HK Equity,False,,2017-02-15,0.35,0.36,0.35,0.36,137000.0,48730.0,768.9805,,2136.057,450.684,0.3559,,,,,,,,,,,
8075 HK Equity,False,,2017-02-16,0.35,0.35,0.35,0.35,200000.0,70000.0,747.6199,,2136.057,450.684,0.35,,,,,,,,,,,
8075 HK Equity,False,,2017-02-17,0.35,0.35,0.35,0.35,100000.0,35000.0,747.6199,,2136.057,450.684,0.35,,,,,,,,,,,
8075 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
8075 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
8075 HK Equity,False,,2017-02-20,0.35,0.35,0.35,0.35,6500.0,2225.0,747.6199,,2136.057,450.684,0.35,,,,,,,,,,,
8075 HK Equity,False,,2017-02-21,0.35,0.35,0.35,0.35,,,747.6199,,2136.057,450.684,,,,,,,,,,,,
8075 HK Equity,False,,2017-02-22,0.35,0.35,0.35,0.35,,,747.6199,,2136.057,450.684,,,,,,,,,,,,
8075 HK Equity,False,,2017-02-23,0.35,0.35,0.35,0.35,4000.0,1400.0,747.6199,,2136.057,450.684,0.35,8.3443,,,,,,,,,,
8075 HK Equity,False,,2017-02-24,0.35,0.35,0.35,0.35,36000.0,12600.0,747.6199,,2136.057,450.684,0.35,,,,,,,,,,,
8075 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
8075 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
8075 HK Equity,False,,2017-02-27,0.35,0.35,0.35,0.35,,,747.6199,,2136.057,450.684,,,,,,,,,,,,
8075 HK Equity,False,,2017-02-28,0.35,0.35,0.35,0.35,,,747.6199,,2136.057,450.684,,,,,,,,,,,,
8075 HK Equity,False,,2017-03-01,0.35,0.35,0.35,0.35,56000.0,19600.0,747.6199,,2136.057,450.684,0.35,,,,,,,,,,,
8075 HK Equity,False,,2017-03-02,0.34,0.345,0.33,0.345,250002.0,84900.64,736.9396,,2136.057,450.684,0.3398,3.9165,,,,,,,,,,
8075 HK Equity,False,,2017-03-03,0.34,0.34,0.34,0.34,16000.0,5440.0,726.2593,,2136.057,450.684,0.34,,,,,,,,,,,
8075 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
8075 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
8075 HK Equity,False,,2017-03-06,0.34,0.34,0.34,0.34,203130.0,68970.13,726.2593,,2136.057,450.684,0.34,6.8131,,,,,,,,,,
8075 HK Equity,False,,2017-03-07,0.315,0.315,0.315,0.315,4000.0,1260.0,672.8579,,2136.057,450.684,0.315,7.5645,,,,,,,,,,
8075 HK Equity,False,,2017-03-08,0.315,0.315,0.315,0.315,20000.0,6300.0,672.8579,,2136.057,450.684,0.315,,,,,,,,,,,
8075 HK Equity,False,,2017-03-09,0.315,0.335,0.315,0.335,428000.0,138760.0,715.5791,,2136.057,450.684,0.3242,4.8236,,,,,,,,,,
8075 HK Equity,False,,2017-03-10,0.335,0.36,0.335,0.36,480000.0,169120.0,768.9805,,2136.057,450.684,0.3523,5.1111,,,,,,,,,,
8075 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
8075 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
8075 HK Equity,False,,2017-03-13,0.355,0.355,0.355,0.355,1000.0,305.0,758.3002,,2136.057,450.684,,8.1218,,,,,,,,,,
8075 HK Equity,False,,2017-03-14,0.33,0.33,0.33,0.33,9450.0,3089.5,704.8988,,2136.057,450.684,0.33,6.9159,,,,,,,,,,
8075 HK Equity,False,,2017-03-15,0.33,0.33,0.33,0.33,45500.0,14992.5,704.8988,,2136.057,450.684,0.33,5.8828,,,,,,,,,,
8075 HK Equity,False,,2017-03-16,0.325,0.325,0.31,0.32,456000.0,146560.0,683.5382,,2136.057,450.684,0.3214,7.3081,,,,,,,,,,
8075 HK Equity,False,,2017-03-17,0.325,0.325,0.32,0.32,244000.0,78120.0,683.5382,,2136.057,450.684,0.3202,7.3647,,,,,,,,,,
8075 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
8075 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
8075 HK Equity,False,,2017-03-20,0.32,0.32,0.32,0.32,14000.0,4420.0,683.5382,,2136.057,450.684,0.32,8.9071,,,,,,,,,,
8075 HK Equity,False,,2017-03-21,0.325,0.325,0.31,0.31,312000.0,99080.0,662.1776,,2136.057,450.684,0.3176,7.2943999999999996,,,,,,,,,,
8075 HK Equity,False,,2017-03-22,0.31,0.31,0.305,0.31,108000.0,33020.0,662.1776,,2136.057,450.684,0.3057,8.4746,,,,,,,,,,
8075 HK Equity,False,,2017-03-23,0.335,0.335,0.335,0.335,76000.0,25460.0,715.5791,,2136.057,450.684,0.335,9.4671,,,,,,,,,,
8075 HK Equity,False,,2017-03-24,0.335,0.335,0.335,0.335,4000.0,1340.0,715.5791,,2136.057,450.684,0.335,7.7196,,,,,,,,,,
8075 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
8075 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
8075 HK Equity,False,,2017-03-27,0.335,0.335,0.335,0.335,,,715.5791,,2136.057,450.684,,,,,,,,,,,,
8075 HK Equity,False,,2017-03-28,0.335,0.335,0.335,0.335,10500000.0,3517500.0,715.5791,,2136.057,450.684,,,,,,,,,,,,
8075 HK Equity,False,,2017-03-29,0.31,0.33,0.31,0.32,262005.0,85711.48,683.5382,,2136.057,450.684,0.3274,4.4940999999999995,,,,,,,,,,
8075 HK Equity,False,,2017-03-30,0.31,0.32,0.295,0.32,512000.0,155100.0,683.5382,,2136.057,450.684,0.3029,7.3869,,,,,,,,,,
8075 HK Equity,False,,2017-03-31,0.32,0.32,0.32,0.32,4000.0,1280.0,683.5382,,2136.057,450.684,0.32,9.6309,,,,,,,,,,
8075 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
8075 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
8075 HK Equity,False,,2017-04-03,0.32,0.32,0.32,0.32,,,683.5382,,2136.057,450.684,,11.0236,,,,,,,,,,
8075 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
8075 HK Equity,False,,2017-04-05,0.315,0.315,0.315,0.315,4000.0,1260.0,672.8579,,2136.057,450.684,0.315,6.3248,,,,,,,,,,
8075 HK Equity,False,,2017-04-06,0.315,0.315,0.315,0.315,48000.0,15120.0,672.8579,,2136.057,450.684,0.315,6.1481,,,,,,,,,,
8075 HK Equity,False,,2017-04-07,0.315,0.315,0.315,0.315,,,672.8579,,2136.057,450.684,,8.9374,,,,,,,,,,
8075 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
8075 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
8075 HK Equity,False,,2017-04-10,0.315,0.315,0.315,0.315,20600.0,6468.0,672.8579,,2136.057,450.684,0.315,6.5121,,,,,,,,,,
8075 HK Equity,False,,2017-04-11,0.315,0.315,0.315,0.315,,,672.8579,,2136.057,450.684,,6.9496,,,,,,,,,,
8075 HK Equity,False,,2017-04-12,0.31,0.315,0.31,0.315,28000.0,8760.0,672.8579,,2136.057,450.684,0.3129,8.3784,,,,,,,,,,
8075 HK Equity,False,,2017-04-13,0.295,0.31,0.28,0.31,674550.0,199114.0,662.1776,,2136.057,450.684,0.2952,6.4632,,,,,,,,,,
8075 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
8075 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
8075 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
8075 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
8075 HK Equity,False,,2017-04-18,0.31,0.31,0.31,0.31,1500.0,420.0,662.1776,,2136.057,450.684,,,,,,,,,,,,
8075 HK Equity,False,,2017-04-19,0.31,0.31,0.31,0.31,,,662.1776,,2136.057,450.684,,,,,,,,,,,,
8075 HK Equity,False,,2017-04-20,0.29,0.315,0.29,0.315,147001.0,43920.28,672.8579,,2136.057,450.684,0.2992,9.1423,,,,,,,,,,
8075 HK Equity,False,,2017-04-21,0.315,0.315,0.315,0.315,,,672.8579,,2136.057,450.684,,7.2701,,,,,,,,,,
8075 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
8075 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
8075 HK Equity,False,,2017-04-24,0.315,0.315,0.315,0.315,,,672.8579,,2136.057,450.684,,,,,,,,,,,,
8075 HK Equity,False,,2017-04-25,0.33,0.335,0.32,0.32,116000.0,38660.0,683.5382,,2136.057,450.684,0.3333,13.3781,,,,,,,,,,
8075 HK Equity,False,,2017-04-26,0.3,0.31,0.3,0.31,140000.0,43160.0,662.1776,,2136.057,450.684,0.3083,8.1584,,,,,,,,,,
8075 HK Equity,False,,2017-04-27,0.31,0.31,0.31,0.31,,,662.1776,,2136.057,450.684,,8.3138,,,,,,,,,,
8075 HK Equity,False,,2017-04-28,0.31,0.335,0.31,0.315,152000.0,49340.0,672.8579,,2136.057,450.684,0.3246,7.0434,,,,,,,,,,
8075 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
8075 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,135.745,,,,,2.865,
8075 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
8075 HK Equity,False,,2017-05-02,0.315,0.315,0.315,0.315,,,672.8579,,2136.057,450.684,,,,,,,,,,,,
8075 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
8075 HK Equity,False,,2017-05-04,0.315,0.315,0.315,0.315,24000.0,7560.0,672.8579,,2136.057,450.684,0.315,,,,,,,,,,,
8075 HK Equity,False,,2017-05-05,0.32,0.32,0.315,0.315,35533.0,11199.9,672.8579,,2136.057,450.684,0.3169,7.8073,,,,,,,,,,
8075 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
8075 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
8075 HK Equity,False,,2017-05-08,0.29,0.31,0.29,0.31,16000.0,4760.0,662.1776,,2136.057,450.684,0.2975,7.9567,,,,,,,,,,
8075 HK Equity,False,,2017-05-09,0.3,0.31,0.3,0.31,6698.0,1877.1,662.1776,,2136.057,450.684,0.3,13.1154,,,,,,,,,,
8075 HK Equity,False,,2017-05-10,0.31,0.31,0.31,0.31,200000.0,62000.0,662.1776,,2136.057,450.684,0.31,,,,,,,,,,,
8075 HK Equity,False,,2017-05-11,0.31,0.31,0.31,0.31,,,662.1776,,2136.057,450.684,,,,,,,,,,,,
8075 HK Equity,False,,2017-05-12,0.315,0.32,0.31,0.315,1914500.0,611330.0,672.8579,,2136.057,450.684,0.3193,4.9774,,,,,,,,,,
8075 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
8075 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
8075 HK Equity,False,,2017-05-15,0.315,0.315,0.315,0.315,8000.0,2520.0,672.8579,,2136.057,450.684,0.315,,,,,,,,,,,
8075 HK Equity,False,,2017-05-16,0.315,0.325,0.25,0.32,1800000.0,560500.0,683.5382,,2136.057,450.684,0.3114,7.2565,,,,,,,,,,
8075 HK Equity,False,,2017-05-17,0.31,0.32,0.29,0.32,268000.0,83540.0,683.5382,,2136.057,450.684,0.3117,4.9038,,,,,,,,,,
8075 HK Equity,False,,2017-05-18,0.32,0.32,0.32,0.32,,,683.5382,,2136.057,450.684,,,,,,,,,,,,
8075 HK Equity,False,,2017-05-19,0.32,0.32,0.3,0.305,38000.0,11720.0,651.4973,,2136.057,450.684,0.3094,,,,,,,,,,,
8075 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
8075 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
8075 HK Equity,False,,2017-05-22,0.3,0.3,0.3,0.3,108000.0,32400.0,640.8171,,2136.057,450.684,0.3,6.7206,,,,,,,,,,
8075 HK Equity,False,,2017-05-23,0.3,0.3,0.29,0.3,160000.0,47600.0,640.8171,,2136.057,450.684,0.2975,5.3949,,,,,,,,,,
8075 HK Equity,False,,2017-05-24,0.305,0.315,0.305,0.305,318000.0,99260.0,651.4973,,2136.057,450.684,0.3123,3.5304,,,,,,,,,,
8075 HK Equity,False,,2017-05-25,0.3,0.315,0.26,0.3,1058000.0,316070.0,640.8171,,2136.057,450.684,0.2988,6.0051,,,,,,,,,,
8075 HK Equity,False,,2017-05-26,0.3,0.3,0.3,0.3,,,640.8171,,2136.057,450.684,,,,,,,,,,,,
8075 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
8075 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
8075 HK Equity,False,,2017-05-29,0.28,0.3,0.28,0.3,82100.0,24387.0,640.8171,,2136.057,450.684,0.298,9.5946,,,,,,,,,,
8075 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
8075 HK Equity,False,,2017-05-31,0.3,0.3,0.3,0.3,,,640.8171,,2136.057,450.684,,,,,,,,,,,,
8075 HK Equity,False,,2017-06-01,0.285,0.305,0.285,0.305,117000.0,34260.0,651.4973,,2136.057,450.684,0.2929,5.2328,,,,,,,,,,
8075 HK Equity,False,,2017-06-02,0.29,0.305,0.29,0.305,28000.0,8200.0,651.4973,,2136.057,450.684,0.2929,4.2189,,,,,,,,,,
8075 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
8075 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
8075 HK Equity,False,,2017-06-05,0.295,0.3,0.29,0.3,38690.0,11358.11,640.8171,,2136.057,450.684,0.2967,3.4974,,,,,,,,,,
8075 HK Equity,False,,2017-06-06,0.29,0.29,0.29,0.29,75103.0,21657.31,619.4565,,2136.057,450.684,0.29,5.7249,,,,,,,,,,
8075 HK Equity,False,,2017-06-07,0.305,0.305,0.305,0.305,4000.0,1220.0,651.4973,,2136.057,450.684,0.305,8.8514,,,,,,,,,,
8075 HK Equity,False,,2017-06-08,0.305,0.305,0.285,0.3,118606.0,34052.59,640.8171,,2136.057,450.684,0.2876,5.6219,,,,,,,,,,
8075 HK Equity,False,,2017-06-09,0.3,0.3,0.3,0.3,20000.0,6000.0,640.8171,,2136.057,450.684,0.3,,,,,,,,,,,
8075 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
8075 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
8075 HK Equity,False,,2017-06-12,0.3,0.3,0.295,0.295,72000.0,21520.0,630.1368,,2136.057,450.684,0.2989,6.8359,,,,,,,,,,
8075 HK Equity,False,,2017-06-13,0.285,0.295,0.285,0.295,558552.0,161323.5,630.1368,,2136.057,450.684,0.289,3.642,,,,,,,,,,
8075 HK Equity,False,,2017-06-14,0.29,0.295,0.265,0.29,632000.0,179160.0,619.4565,,2136.057,450.684,0.2835,5.4789,,,,,,,,,,
8075 HK Equity,False,,2017-06-15,0.29,0.29,0.29,0.29,,,619.4565,,2136.057,450.684,,,,,,,,,,,,
8075 HK Equity,False,,2017-06-16,0.275,0.29,0.26,0.28,2084000.0,561080.0,598.0959,,2136.057,450.684,0.2692,3.5145999999999997,,,,,,,,,,
8075 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
8075 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
8075 HK Equity,False,,2017-06-19,0.265,0.27,0.26,0.27,278105.0,73326.25,576.7354,,2136.057,450.684,0.2638,2.7276,,,,,,,,,,
8075 HK Equity,False,,2017-06-20,0.265,0.265,0.26,0.265,260000.0,68400.0,566.0551,,2136.057,450.684,0.2631,2.7901,,,,,,,,,,
8075 HK Equity,False,,2017-06-21,0.26,0.275,0.26,0.265,470000.0,125470.0,566.0551,,2136.057,450.684,0.2671,3.3672,,,,,,,,,,
8075 HK Equity,False,,2017-06-22,0.265,0.265,0.265,0.265,,,566.0551,,2136.057,450.684,,,,,,,,,,,,
8075 HK Equity,False,,2017-06-23,0.26,0.265,0.255,0.26,480000.0,123660.0,555.3748,,2136.057,450.684,0.2576,4.5119,,,,,,,,,,
8075 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
8075 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
8075 HK Equity,False,,2017-06-26,0.26,0.26,0.26,0.26,3300.0,798.6,555.3748,,2136.057,450.684,,,,,,,,,,,,
8075 HK Equity,False,,2017-06-27,0.26,0.26,0.24,0.255,1145000.0,284139.0,544.6945,,2136.057,450.684,0.2482,3.3186,,,,,,,,,,
8075 HK Equity,False,,2017-06-28,0.25,0.25,0.25,0.25,4000.0,1000.0,534.0142,,2136.057,450.684,0.25,,,,,,,,,,,
8075 HK Equity,False,,2017-06-29,0.25,0.25,0.24,0.25,132000.0,32572.0,534.0142,,2136.057,450.684,0.2468,3.7153,,,,,,,,,,
8075 HK Equity,False,,2017-06-30,0.25,0.25,0.25,0.25,200000.0,50000.0,534.0142,,2136.057,450.684,0.25,,,,,,,,,,,
8075 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
8075 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
8075 HK Equity,False,,2017-07-03,0.24,0.25,0.238,0.25,170407.0,40913.16,534.0142,,2136.057,450.684,0.2405,6.7935,,,,,,,,,,
8075 HK Equity,False,,2017-07-04,0.238,0.249,0.238,0.249,17627.0,4221.91,531.8782,,2136.057,450.684,0.2423,5.8178,,,,,,,,,,
8075 HK Equity,False,,2017-07-05,0.24,0.27,0.233,0.26,169500.0,43711.5,555.3748,,2136.057,450.684,0.2581,9.7881,,,,,,,,,,
8075 HK Equity,False,,2017-07-06,0.235,0.249,0.231,0.248,230726.0,55309.75,529.7421,,2136.057,450.684,0.2399,5.2905,,,,,,,,,,
8075 HK Equity,False,,2017-07-07,0.249,0.27,0.24,0.243,105500.0,26388.5,519.0618,,2136.057,450.684,0.2503,7.1334,,,,,,,,,,
8075 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
8075 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
8075 HK Equity,False,,2017-07-10,0.249,0.27,0.235,0.255,148000.0,35636.0,544.6945,,2136.057,450.684,0.2408,5.2699,,,,,,,,,,
8075 HK Equity,False,,2017-07-11,0.249,0.249,0.245,0.245,14400.0,3524.0,523.3339,,2136.057,450.684,0.2477,,,,,,,,,,,
8075 HK Equity,False,,2017-07-12,0.24,0.245,0.238,0.245,48200.0,11579.2,523.3339,,2136.057,450.684,0.2402,,,,,,,,,,,
8075 HK Equity,False,,2017-07-13,0.249,0.27,0.24,0.24,216000.0,52340.0,512.6536,,2136.057,450.684,0.2423,5.5558,,,,,,,,,,
8075 HK Equity,False,,2017-07-14,0.24,0.24,0.235,0.24,552000.0,132460.0,512.6536,,2136.057,450.684,0.24,2.9659,,,,,,,,,,
8075 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
8075 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
8075 HK Equity,False,,2017-07-17,0.236,0.24,0.23,0.24,248200.0,59357.6,512.6536,,2136.057,450.684,0.2393,3.3343,,,,,,,,,,
8075 HK Equity,False,,2017-07-18,0.234,0.24,0.234,0.237,150100.0,35470.8,506.2455,,2136.057,450.684,0.2367,2.4443,,,,,,,,,,
8075 HK Equity,False,,2017-07-19,0.231,0.255,0.23,0.248,160000.0,37028.0,529.7421,,2136.057,450.684,0.2314,6.7628,,,,,,,,,,
8075 HK Equity,False,,2017-07-20,0.245,0.245,0.245,0.245,9200.0,2122.2,523.3339,,2136.057,450.684,,5.4207,,,,,,,,,,
8075 HK Equity,False,,2017-07-21,0.233,0.243,0.233,0.243,15000.0,3521.0,519.0618,,2136.057,450.684,0.2363,4.1746,,,,,,,,,,
8075 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
8075 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
8075 HK Equity,False,,2017-07-24,0.233,0.24,0.225,0.23,318100.0,73548.3,491.2931,,2136.057,450.684,0.2313,4.2272,,,,,,,,,,
