Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
232 HK Equity,False,,2017-07-11,0.338,0.347,0.333,0.347,4404819.0,1501330.0,2180.2384,,6292.133,3618.281,0.3408,1.4487999999999999,,,,,,,,,,
232 HK Equity,False,,2017-07-12,0.347,0.351,0.342,0.347,3267136.0,1139260.0,2180.2384,,6292.133,3618.281,0.3487,1.2991,,,,,,,,,,
232 HK Equity,False,,2017-07-13,0.347,0.351,0.342,0.347,2218369.0,768380.0,2180.2384,,6292.133,3618.281,0.3464,1.3611,,,,,,,,,,
232 HK Equity,False,,2017-07-14,0.342,0.351,0.342,0.347,793415.0,272580.0,2180.2384,,6292.133,3618.281,0.3436,1.4245,,,,,,,,,,
232 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
232 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
232 HK Equity,False,,2017-07-17,0.342,0.342,0.333,0.342,4286263.0,1448120.0,2152.6405,,6292.133,3618.281,0.3379,1.3122,,,,,,,,,,
232 HK Equity,False,,2017-07-18,0.338,0.338,0.329,0.333,5800135.0,1931030.0,2097.4446,,6292.133,3618.281,0.3329,1.3289,,,,,,,,,,
232 HK Equity,False,,2017-07-19,0.329,0.338,0.329,0.338,2596837.0,866790.0,2125.0425,,6292.133,3618.281,0.3338,1.3136999999999999,,,,,,,,,,
232 HK Equity,False,,2017-07-20,0.333,0.347,0.333,0.342,7131612.0,2437630.0,2152.6405,,6292.133,3618.281,0.3418,1.3013,,,,,,,,,,
232 HK Equity,False,,2017-07-21,0.342,0.342,0.333,0.338,2694874.0,904660.0,2125.0425,,6292.133,3618.281,0.3357,1.4287,,,,,,,,,,
232 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
232 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
232 HK Equity,False,,2017-07-24,0.333,0.338,0.333,0.338,2562638.0,857930.0,2125.0425,,6292.133,3618.281,0.3348,1.3072,,,,,,,,,,
232 HK Equity,False,,2017-07-25,0.338,0.338,0.329,0.333,3864477.0,1288160.0,2097.4446,,6292.133,3618.281,0.3333,1.3162,,,,,,,,,,
232 HK Equity,False,,2017-07-26,0.333,0.338,0.329,0.333,3631924.0,1205860.0,2097.4446,,6292.133,3618.281,0.332,1.3452,,,,,,,,,,
232 HK Equity,False,,2017-07-27,0.338,0.338,0.329,0.338,4534775.0,1506440.0,2125.0425,,6292.133,3618.281,0.3322,1.3328,,,,,,,,,,
232 HK Equity,False,,2017-07-28,0.338,0.338,0.329,0.333,458265.0,152240.0,2097.4446,,6292.133,3618.281,0.3322,1.4501,,,,,,,,,,
232 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
232 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
232 HK Equity,False,,2017-07-31,0.329,0.342,0.329,0.338,4826606.0,1625280.0,2125.0425,,6292.133,3618.281,0.3367,1.3082,,,,,,,,,,
232 HK Equity,False,,2017-08-01,0.338,0.338,0.329,0.338,2576318.0,859900.0,2125.0425,,6292.133,3618.281,0.3338,1.3515,,,,,,,,,,
232 HK Equity,False,,2017-08-02,0.333,0.338,0.329,0.338,1728185.0,576570.0,2125.0425,,6292.133,3618.281,0.3336,1.3654,,,,,,,,,,
232 HK Equity,False,,2017-08-03,0.333,0.333,0.329,0.333,1643827.0,545630.0,2097.4446,,6292.133,3618.281,0.3319,1.3311,,,,,,,,,,
232 HK Equity,False,,2017-08-04,0.329,0.36,0.325,0.351,29689212.0,10224520.0,2207.8364,,6292.133,3618.281,0.3444,1.3801,,,,,,,,,,
232 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
232 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
232 HK Equity,False,,2017-08-07,0.351,0.355,0.338,0.342,7911347.0,2717500.0,2152.6405,,6292.133,3618.281,0.3435,1.4114,,,,,,,,,,
232 HK Equity,False,,2017-08-08,0.342,0.342,0.338,0.342,3305894.0,1123070.0,2152.6405,,6292.133,3618.281,0.3397,1.3065,,,,,,,,,,
232 HK Equity,False,,2017-08-09,0.338,0.338,0.333,0.338,3520208.0,1178640.0,2125.0425,,6292.133,3618.281,0.3348,1.3105,,,,,,,,,,
232 HK Equity,False,,2017-08-10,0.338,0.347,0.329,0.338,6196842.0,2081110.0,2125.0425,,6292.133,3618.281,0.3358,1.509,,,,,,,,,,
232 HK Equity,False,,2017-08-11,0.333,0.333,0.325,0.333,3568086.0,1176110.0,2097.4446,,6292.133,3618.281,0.3296,1.3428,,,,,,,,,,
232 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
232 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
232 HK Equity,False,,2017-08-14,0.329,0.333,0.329,0.333,802534.0,266020.0,2097.4446,,6292.133,3618.281,0.3315,1.3557000000000001,,,,,,,,,,
232 HK Equity,False,,2017-08-15,0.333,0.333,0.329,0.333,2920587.0,967130.0,2097.4446,,6292.133,3618.281,0.3311,1.357,,,,,,,,,,
232 HK Equity,False,,2017-08-16,0.325,0.329,0.325,0.329,946170.0,309400.0,2069.8466,,6292.133,3618.281,0.327,1.4913,,,,,,,,,,
232 HK Equity,False,,2017-08-17,0.325,0.329,0.32,0.325,3340093.0,1079530.0,2042.2487,,6292.133,3618.281,0.3232,1.4153,,,,,,,,,,
232 HK Equity,False,,2017-08-18,0.325,0.329,0.32,0.329,1974417.0,644090.0,2069.8466,,6292.133,3618.281,0.3262,1.3723,,,,,,,,,,
232 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
232 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
232 HK Equity,False,,2017-08-21,0.329,0.329,0.325,0.329,1951618.0,636970.0,2069.8466,,6292.133,3618.281,0.3264,1.3559999999999999,,,,,,,,,,
232 HK Equity,False,,2017-08-22,0.325,0.329,0.325,0.329,2788351.0,911400.0,2069.8466,,6292.133,3618.281,0.3269,1.4011,,,,,,,,,,
232 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
232 HK Equity,False,,2017-08-24,0.329,0.329,0.32,0.32,2972911.0,967425.0,2014.6507,,6292.133,3618.281,0.3254,1.4914,,,,,,,,,,
232 HK Equity,False,,2017-08-25,0.325,0.325,0.311,0.316,5984809.0,1903100.0,1987.0528,,6292.133,3618.281,0.318,1.4198,,,,,,,,,,
232 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
232 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
232 HK Equity,False,,2017-08-28,0.316,0.338,0.316,0.325,4970241.0,1600980.0,2042.2487,,6292.133,3618.281,0.3221,1.5594000000000001,,,,,,,,,,
232 HK Equity,False,,2017-08-29,0.325,0.325,0.316,0.316,3433570.0,1099780.0,1987.0528,,6292.133,3618.281,0.3203,1.5293,,,,,,,,,,
232 HK Equity,False,,2017-08-30,0.316,0.325,0.316,0.32,3337813.0,1066890.0,2014.6507,,6292.133,3618.281,0.3196,1.5231,,,,,,,,,,
232 HK Equity,False,,2017-08-31,0.316,0.329,0.316,0.329,5371508.0,1734180.0,2069.8466,,6292.133,3618.281,0.3228,1.3881999999999999,,,,,,,,,,
232 HK Equity,False,,2017-09-01,0.325,0.329,0.316,0.316,6162481.0,1974361.0,1987.0528,,6292.133,3618.281,0.3204,1.4566,,,,,,,,,,
232 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
232 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
232 HK Equity,False,,2017-09-04,0.32,0.329,0.316,0.325,4484617.0,1441860.0,2042.2487,,6292.133,3618.281,0.3215,1.5901999999999998,,,,,,,,,,
232 HK Equity,False,,2017-09-05,0.32,0.329,0.316,0.325,2966185.0,957950.0,2042.2487,,6292.133,3618.281,0.323,1.8653,,,,,,,,,,
232 HK Equity,False,,2017-09-06,0.325,0.325,0.316,0.325,3666123.0,1167910.0,2042.2487,,6292.133,3618.281,0.3186,1.4485999999999999,,,,,,,,,,
232 HK Equity,False,,2017-09-07,0.325,0.329,0.32,0.325,3273975.0,1059590.0,2042.2487,,6292.133,3618.281,0.3236,1.435,,,,,,,,,,
232 HK Equity,False,,2017-09-08,0.32,0.325,0.316,0.325,2241168.0,719570.0,2042.2487,,6292.133,3618.281,0.3211,1.3900000000000001,,,,,,,,,,
232 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
232 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
232 HK Equity,False,,2017-09-11,0.325,0.325,0.316,0.32,1794303.0,575080.0,2014.6507,,6292.133,3618.281,0.3205,1.5119,,,,,,,,,,
232 HK Equity,False,,2017-09-12,0.316,0.32,0.311,0.32,5371508.0,1698050.0,2014.6507,,6292.133,3618.281,0.3161,1.4019,,,,,,,,,,
232 HK Equity,False,,2017-09-13,0.316,0.32,0.311,0.316,1839901.0,575530.0,1987.0528,,6292.133,3618.281,0.3128,1.5077,,,,,,,,,,
232 HK Equity,False,,2017-09-14,0.316,0.325,0.311,0.32,3511088.0,1118910.0,2014.6507,,6292.133,3618.281,0.3187,1.4085,,,,,,,,,,
232 HK Equity,False,,2017-09-15,0.32,0.325,0.316,0.32,5364669.0,1708860.0,2014.6507,,6292.133,3618.281,0.3186,1.4028,,,,,,,,,,
232 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
232 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
232 HK Equity,False,,2017-09-18,0.325,0.325,0.316,0.316,3570366.0,1134800.0,1987.0528,,6292.133,3618.281,0.3178,1.4268,,,,,,,,,,
232 HK Equity,False,,2017-09-19,0.316,0.32,0.311,0.32,4771888.0,1497420.0,2014.6507,,6292.133,3618.281,0.3138,1.4102000000000001,,,,,,,,,,
232 HK Equity,False,,2017-09-20,0.404,0.605,0.373,0.579,652629155.0,330309400.0,3642.9301,,6292.133,3618.281,0.5061,1.6183,,,,,,,,,,
232 HK Equity,False,,2017-09-21,0.579,0.64,0.518,0.553,264492072.0,150223400.0,3477.3423,,6292.133,3618.281,0.568,1.6447,,,,,,,,,,
232 HK Equity,False,,2017-09-22,0.553,0.719,0.518,0.64,580321493.0,373221500.0,4029.3014,,6292.133,3618.281,0.6431,1.4154,,,,,,,,,,
232 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
232 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
232 HK Equity,False,,2017-09-25,0.649,0.649,0.544,0.579,243113195.0,144155000.0,3642.9301,,6292.133,3618.281,0.593,1.5723,,,,,,,,,,
232 HK Equity,False,,2017-09-26,0.57,0.597,0.561,0.561,112982133.0,65155760.0,3532.5382,,6292.133,3618.281,0.5767,1.5582,,,,,,,,,,
232 HK Equity,False,,2017-09-27,0.57,0.605,0.535,0.561,194300068.0,110674700.0,3532.5382,,6292.133,3618.281,0.5696,1.6188,,,,,,,,,,
232 HK Equity,False,,2017-09-28,0.553,0.57,0.526,0.535,63525611.0,34560460.0,3366.9505,,6292.133,3618.281,0.544,1.658,,,,,,,,,,
232 HK Equity,False,,2017-09-29,0.544,0.544,0.5,0.509,44646674.0,23256330.0,3201.3628,,6292.133,3618.281,0.5209,1.7278,,,,,,,,,,
232 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
232 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
232 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
232 HK Equity,False,,2017-10-03,0.509,0.544,0.509,0.518,66504336.0,34985030.0,3256.5587,,6292.133,3618.281,0.5261,1.7393,,,,,,,,,,
232 HK Equity,False,,2017-10-04,0.526,0.588,0.509,0.561,181888030.0,102095300.0,3532.5382,,6292.133,3618.281,0.5613,1.6056,,,,,,,,,,
232 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
232 HK Equity,False,,2017-10-06,0.561,0.57,0.535,0.553,55944853.0,30923040.0,3477.3423,,6292.133,3618.281,0.5527,1.7109999999999999,,,,,,,,,,
232 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
232 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
232 HK Equity,False,,2017-10-09,0.553,0.553,0.526,0.535,45821976.0,24659480.0,3366.9505,,6292.133,3618.281,0.5382,1.7248999999999999,,,,,,,,,,
232 HK Equity,False,,2017-10-10,0.535,0.57,0.535,0.553,65942334.0,36454220.0,3477.3423,,6292.133,3618.281,0.5528,1.7298,,,,,,,,,,
232 HK Equity,False,,2017-10-11,0.544,0.553,0.5,0.509,56013251.0,29572880.0,3201.3628,,6292.133,3618.281,0.528,1.7299,,,,,,,,,,
232 HK Equity,False,,2017-10-12,0.518,0.526,0.5,0.518,39673013.0,20284700.0,3256.5587,,6292.133,3618.281,0.5113,1.8044,,,,,,,,,,
232 HK Equity,False,,2017-10-13,0.518,0.526,0.509,0.509,15405468.0,7925480.0,3201.3628,,6292.133,3618.281,0.5145,1.7348,,,,,,,,,,
232 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
232 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
232 HK Equity,False,,2017-10-16,0.518,0.544,0.518,0.526,33234498.0,17523240.0,3311.7546,,6292.133,3618.281,0.5273,1.7303,,,,,,,,,,
232 HK Equity,False,,2017-10-17,0.526,0.526,0.509,0.509,13923515.0,7180660.0,3201.3628,,6292.133,3618.281,0.5157,1.8286,,,,,,,,,,
232 HK Equity,False,,2017-10-18,0.509,0.518,0.5,0.509,11458914.0,5800420.0,3201.3628,,6292.133,3618.281,0.5062,1.7743,,,,,,,,,,
232 HK Equity,False,,2017-10-19,0.509,0.509,0.456,0.465,56232124.0,26925180.0,2925.3832,,6292.133,3618.281,0.4788,1.8883999999999999,,,,,,,,,,
232 HK Equity,False,,2017-10-20,0.465,0.474,0.439,0.456,55865056.0,25266880.0,2870.1873,,6292.133,3618.281,0.4523,1.9291,,,,,,,,,,
232 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
232 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
232 HK Equity,False,,2017-10-23,0.465,0.482,0.456,0.474,28948235.0,13625760.0,2980.5791,,6292.133,3618.281,0.4707,1.9697,,,,,,,,,,
232 HK Equity,False,,2017-10-24,0.482,0.509,0.465,0.482,41519754.0,20182600.0,3035.775,,6292.133,3618.281,0.4861,1.8907,,,,,,,,,,
232 HK Equity,False,,2017-10-25,0.482,0.5,0.465,0.482,20476026.0,9828300.0,3035.775,,6292.133,3618.281,0.48,2.0379,,,,,,,,,,
232 HK Equity,False,,2017-10-26,0.465,0.474,0.447,0.456,25220554.0,11656040.0,2870.1873,,6292.133,3618.281,0.4622,2.0131,,,,,,,,,,
232 HK Equity,False,,2017-10-27,0.456,0.474,0.456,0.456,12660436.0,5870280.0,2870.1873,,6292.133,3618.281,0.4637,1.968,,,,,,,,,,
232 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
232 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
232 HK Equity,False,,2017-10-30,0.456,0.474,0.456,0.456,10266573.0,4749869.0,2870.1873,,6292.133,3618.281,0.4627,1.9856,,,,,,,,,,
232 HK Equity,False,,2017-10-31,0.456,0.465,0.447,0.456,8693362.0,4001100.0,2870.1873,,6292.133,3618.281,0.4602,1.9878,,,,,,,,,,
232 HK Equity,False,,2017-11-01,0.465,0.553,0.456,0.544,153507557.0,78717690.0,3422.1464,,6292.133,3618.281,0.5128,1.8033000000000001,,,,,,,,,,
232 HK Equity,False,,2017-11-02,0.544,0.561,0.5,0.518,136145852.0,73083220.0,3256.5587,,6292.133,3618.281,0.5368,1.6947,,,,,,,,,,
232 HK Equity,False,,2017-11-03,0.518,0.535,0.5,0.526,58293178.0,30213160.0,3311.7546,,6292.133,3618.281,0.5183,1.8072,,,,,,,,,,
232 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
232 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
232 HK Equity,False,,2017-11-06,0.526,0.526,0.509,0.518,19967602.0,10277280.0,3256.5587,,6292.133,3618.281,0.5147,1.7570000000000001,,,,,,,,,,
232 HK Equity,False,,2017-11-07,0.518,0.535,0.509,0.518,35539505.0,18558440.0,3256.5587,,6292.133,3618.281,0.5222,1.7478,,,,,,,,,,
232 HK Equity,False,,2017-11-08,0.509,0.518,0.5,0.509,13916676.0,7089480.0,3201.3628,,6292.133,3618.281,0.5094,1.733,,,,,,,,,,
232 HK Equity,False,,2017-11-09,0.509,0.518,0.491,0.5,16066647.0,8074460.0,3146.1669,,6292.133,3618.281,0.5026,1.7952,,,,,,,,,,
232 HK Equity,False,,2017-11-10,0.5,0.5,0.474,0.491,23095662.0,11258760.0,3090.971,,6292.133,3618.281,0.4875,1.8474,,,,,,,,,,
232 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
232 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
232 HK Equity,False,,2017-11-13,0.482,0.526,0.482,0.518,29256026.0,14874620.0,3256.5587,,6292.133,3618.281,0.5084,1.7732,,,,,,,,,,
232 HK Equity,False,,2017-11-14,0.518,0.518,0.491,0.491,15086278.0,7629200.0,3090.971,,6292.133,3618.281,0.5057,1.8104,,,,,,,,,,
232 HK Equity,False,,2017-11-15,0.491,0.491,0.474,0.482,10473985.0,5073740.0,3035.775,,6292.133,3618.281,0.4844,1.8904,,,,,,,,,,
232 HK Equity,False,,2017-11-16,0.482,0.491,0.474,0.482,17961266.0,8538500.0,3035.775,,6292.133,3618.281,0.4754,1.951,,,,,,,,,,
232 HK Equity,False,,2017-11-17,0.482,0.491,0.465,0.474,14995081.0,7127160.0,2980.5791,,6292.133,3618.281,0.4753,1.9466999999999999,,,,,,,,,,
232 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
232 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
232 HK Equity,False,,2017-11-20,0.474,0.482,0.456,0.465,11515912.0,5376660.0,2925.3832,,6292.133,3618.281,0.4669,2.013,,,,,,,,,,
232 HK Equity,False,,2017-11-21,0.465,0.474,0.417,0.43,44682013.0,19481940.0,2704.5996,,6292.133,3618.281,0.436,1.5146,,,,,,,,,,
232 HK Equity,False,,2017-11-22,0.43,0.439,0.417,0.434,26435756.0,11359890.0,2732.1975,,6292.133,3618.281,0.4297,1.1222,,,,,,,,,,
232 HK Equity,False,,2017-11-23,0.439,0.439,0.425,0.43,8016224.0,3469570.0,2704.5996,,6292.133,3618.281,0.4328,1.0951,,,,,,,,,,
232 HK Equity,False,,2017-11-24,0.434,0.434,0.417,0.425,11030288.0,4661910.0,2677.0016,,6292.133,3618.281,0.4226,1.0795,,,,,,,,,,
232 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
232 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
232 HK Equity,False,,2017-11-27,0.425,0.425,0.404,0.408,15708698.0,6450980.0,2566.6098,,6292.133,3618.281,0.4107,1.1171,,,,,,,,,,
232 HK Equity,False,,2017-11-28,0.408,0.408,0.386,0.399,16392676.0,6504200.0,2511.4139,,6292.133,3618.281,0.3968,1.2062,,,,,,,,,,
232 HK Equity,False,,2017-11-29,0.399,0.465,0.395,0.434,68035307.0,29598690.0,2732.1975,,6292.133,3618.281,0.435,1.416,,,,,,,,,,
232 HK Equity,False,,2017-11-30,0.43,0.434,0.404,0.408,28102382.0,11722910.0,2566.6098,,6292.133,3618.281,0.4172,1.1376,,,,,,,,,,
232 HK Equity,False,,2017-12-01,0.408,0.425,0.408,0.412,8011664.0,3326690.0,2594.2078,,6292.133,3618.281,0.4152,1.1049,,,,,,,,,,
232 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
232 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
232 HK Equity,False,,2017-12-04,0.408,0.421,0.408,0.412,8203178.0,3397090.0,2594.2078,,6292.133,3618.281,0.4141,1.1159,,,,,,,,,,
232 HK Equity,False,,2017-12-05,0.412,0.417,0.395,0.399,14856005.0,5999410.0,2511.4139,,6292.133,3618.281,0.4038,1.121,,,,,,,,,,
232 HK Equity,False,,2017-12-06,0.395,0.399,0.368,0.373,16424595.0,6270430.0,2345.8262,,6292.133,3618.281,0.3818,1.2462,,,,,,,,,,
232 HK Equity,False,,2017-12-07,0.377,0.386,0.368,0.373,10793175.0,4093220.0,2345.8262,,6292.133,3618.281,0.3792,1.3231,,,,,,,,,,
232 HK Equity,False,,2017-12-08,0.373,0.39,0.373,0.382,13861957.0,5287840.0,2401.0221,,6292.133,3618.281,0.3815,1.3452,,,,,,,,,,
232 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
232 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
232 HK Equity,False,,2017-12-11,0.382,0.386,0.382,0.386,6899060.0,2637960.0,2428.62,,6292.133,3618.281,0.3824,1.2785,,,,,,,,,,
232 HK Equity,False,,2017-12-12,0.39,0.404,0.382,0.39,20095278.0,7934280.0,2456.218,,6292.133,3618.281,0.3948,1.2292,,,,,,,,,,
232 HK Equity,False,,2017-12-13,0.395,0.395,0.39,0.395,6148964.0,2416580.0,2483.8159,,6292.133,3618.281,0.393,1.1403,,,,,,,,,,
232 HK Equity,False,,2017-12-14,0.399,0.412,0.395,0.404,11458914.0,4615610.0,2539.0119,,6292.133,3618.281,0.4028,1.1931,,,,,,,,,,
232 HK Equity,False,,2017-12-15,0.404,0.404,0.386,0.399,7772272.0,3054670.0,2511.4139,,6292.133,3618.281,0.393,1.2309,,,,,,,,,,
232 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
232 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
232 HK Equity,False,,2017-12-18,0.399,0.399,0.382,0.386,6750864.0,2613760.0,2428.62,,6292.133,3618.281,0.3872,1.1987,,,,,,,,,,
232 HK Equity,False,,2017-12-19,0.382,0.39,0.368,0.373,18433211.0,6973500.0,2345.8262,,6292.133,3618.281,0.3783,1.2171,,,,,,,,,,
232 HK Equity,False,,2017-12-20,0.377,0.386,0.373,0.373,14643972.0,5524780.0,2345.8262,,6292.133,3618.281,0.3791,1.2621,,,,,,,,,,
232 HK Equity,False,,2017-12-21,0.377,0.39,0.373,0.382,14340742.0,5481010.0,2401.0221,,6292.133,3618.281,0.3822,1.1959,,,,,,,,,,
232 HK Equity,False,,2017-12-22,0.382,0.399,0.382,0.399,19554935.0,7681280.0,2511.4139,,6292.133,3618.281,0.3928,1.1728,,,,,,,,,,
232 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
232 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
232 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
232 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
232 HK Equity,False,,2017-12-27,0.399,0.421,0.395,0.417,28184460.0,11565100.0,2621.8057,,6292.133,3618.281,0.4103,1.1973,,,,,,,,,,
232 HK Equity,False,,2017-12-28,0.417,0.43,0.412,0.412,20134037.0,8415790.0,2594.2078,,6292.133,3618.281,0.418,1.1767,,,,,,,,,,
232 HK Equity,False,,2017-12-29,0.412,0.417,0.408,0.412,5107037.0,2103620.0,2594.2078,,6292.133,3618.281,0.4119,1.287,,,,,,,,,,
232 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
232 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,1490.97,,,,,-231.107,0.2753
232 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
232 HK Equity,False,,2018-01-02,0.417,0.43,0.412,0.417,14133269.0,5985160.0,2621.8057,,6292.133,3618.281,0.4235,1.1320999999999999,,,,,,,,,,
232 HK Equity,False,,2018-01-03,0.425,0.425,0.412,0.417,9737569.0,4052890.0,2621.8057,,6292.133,3618.281,0.4162,1.1138,,,,,,,,,,
232 HK Equity,False,,2018-01-04,0.417,0.456,0.408,0.447,55826297.0,24373630.0,2814.9914,,6292.133,3618.281,0.4366,1.6646,,,,,,,,,,
232 HK Equity,False,,2018-01-05,0.447,0.456,0.425,0.434,14641692.0,6378180.0,2732.1975,,6292.133,3618.281,0.4356,1.4048,,,,,,,,,,
232 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
232 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
232 HK Equity,False,,2018-01-08,0.434,0.456,0.434,0.447,32026137.0,14330380.0,2814.9914,,6292.133,3618.281,0.4475,1.9693,,,,,,,,,,
232 HK Equity,False,,2018-01-09,0.447,0.465,0.439,0.447,16716426.0,7536540.0,2814.9914,,6292.133,3618.281,0.4508,1.9878,,,,,,,,,,
232 HK Equity,False,,2018-01-10,0.447,0.447,0.43,0.434,6819262.0,2980220.0,2732.1975,,6292.133,3618.281,0.437,1.4333,,,,,,,,,,
232 HK Equity,False,,2018-01-11,0.434,0.447,0.425,0.439,20368869.0,8877330.0,2759.7955,,6292.133,3618.281,0.4358,1.3947,,,,,,,,,,
232 HK Equity,False,,2018-01-12,0.439,0.456,0.439,0.447,17943027.0,7990760.0,2814.9914,,6292.133,3618.281,0.4453,2.0107,,,,,,,,,,
232 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
232 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
232 HK Equity,False,,2018-01-15,0.439,0.447,0.421,0.43,13586086.0,5886070.0,2704.5996,,6292.133,3618.281,0.4332,1.5208,,,,,,,,,,
232 HK Equity,False,,2018-01-16,0.425,0.535,0.425,0.518,316770805.0,159133200.0,3256.5587,,6292.133,3618.281,0.5024,1.7391999999999999,,,,,,,,,,
232 HK Equity,False,,2018-01-17,0.518,0.535,0.491,0.518,88184141.0,45176000.0,3256.5587,,6292.133,3618.281,0.5123,1.7477,,,,,,,,,,
232 HK Equity,False,,2018-01-18,0.526,0.535,0.474,0.491,93274101.0,47011180.0,3090.971,,6292.133,3618.281,0.504,1.8925,,,,,,,,,,
232 HK Equity,False,,2018-01-19,0.491,0.5,0.474,0.482,28293895.0,13634120.0,3035.775,,6292.133,3618.281,0.4819,1.846,,,,,,,,,,
232 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
232 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
232 HK Equity,False,,2018-01-22,0.482,0.518,0.474,0.509,52515843.0,26242680.0,3201.3628,,6292.133,3618.281,0.4997,1.8906,,,,,,,,,,
232 HK Equity,False,,2018-01-23,0.509,0.535,0.491,0.509,88887521.0,45549580.0,3201.3628,,6292.133,3618.281,0.5124,1.8538999999999999,,,,,,,,,,
