Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8066 HK Equity,False,,2017-07-27,0.201,0.212,0.201,0.212,155000.0,31355.0,95.674,,451.293,367.236,0.2023,8.3025,,,,,,,,,,
8066 HK Equity,False,,2017-07-28,0.201,0.211,0.2,0.211,39000.0,7836.0,95.2227,,451.293,367.236,0.2017,5.9837,,,,,,,,,,
8066 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
8066 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
8066 HK Equity,False,,2017-07-31,0.211,0.211,0.211,0.211,,,95.2227,,451.293,367.236,,,,,,,,,,,,
8066 HK Equity,False,,2017-08-01,0.211,0.211,0.211,0.211,,,95.2227,,451.293,367.236,,,,,,,,,,,,
8066 HK Equity,False,,2017-08-02,0.202,0.212,0.202,0.212,805000.0,162660.0,95.674,,451.293,367.236,0.2021,,,,,,,,,,,
8066 HK Equity,False,,2017-08-03,0.211,0.211,0.211,0.211,,,95.2227,,451.293,367.236,,,,,,,,,,,,
8066 HK Equity,False,,2017-08-04,0.2,0.207,0.2,0.207,205000.0,41035.0,93.4175,,451.293,367.236,0.2002,,,,,,,,,,,
8066 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
8066 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
8066 HK Equity,False,,2017-08-07,0.207,0.207,0.207,0.207,,,93.4175,,451.293,367.236,,,,,,,,,,,,
8066 HK Equity,False,,2017-08-08,0.202,0.208,0.202,0.208,200000.0,40500.0,93.8688,,451.293,367.236,0.2025,,,,,,,,,,,
8066 HK Equity,False,,2017-08-09,0.205,0.208,0.19,0.208,35000.0,7075.0,93.8688,,451.293,367.236,0.2021,8.1263,,,,,,,,,,
8066 HK Equity,False,,2017-08-10,0.208,0.208,0.208,0.208,,,93.8688,,451.293,367.236,,,,,,,,,,,,
8066 HK Equity,False,,2017-08-11,0.208,0.208,0.208,0.208,,,93.8688,,451.293,367.236,,,,,,,,,,,,
8066 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8066 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
8066 HK Equity,False,,2017-08-14,0.2,0.212,0.2,0.212,40000.0,8040.0,95.674,,451.293,367.236,0.201,,,,,,,,,,,
8066 HK Equity,False,,2017-08-15,0.21,0.21,0.21,0.21,,,94.7714,,451.293,367.236,,,,,,,,,,,,
8066 HK Equity,False,,2017-08-16,0.2,0.21,0.2,0.21,90000.0,18000.0,94.7714,,451.293,367.236,0.2,6.3578,,,,,,,,,,
8066 HK Equity,False,,2017-08-17,0.2,0.21,0.2,0.21,40000.0,8000.0,94.7714,,451.293,367.236,0.2,,,,,,,,,,,
8066 HK Equity,False,,2017-08-18,0.21,0.21,0.21,0.21,,,94.7714,,451.293,367.236,,,,,,,,,,,,
8066 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8066 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8066 HK Equity,False,,2017-08-21,0.21,0.21,0.21,0.21,,,94.7714,,451.293,367.236,,,,,,,,,,,,
8066 HK Equity,False,,2017-08-22,0.2,0.208,0.2,0.208,145000.0,29000.0,93.8688,,451.293,367.236,0.2,3.3366,,,,,,,,,,
8066 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8066 HK Equity,False,,2017-08-24,0.2,0.205,0.2,0.205,155000.0,31000.0,92.515,,451.293,367.236,0.2,4.5816,,,,,,,,,,
8066 HK Equity,False,,2017-08-25,0.2,0.2,0.18,0.18,5500.0,1077.5,81.2327,,451.293,367.236,0.2,11.3886,,,,,,,,,,
8066 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8066 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8066 HK Equity,False,,2017-08-28,0.195,0.198,0.18,0.19,1363000.0,262322.0,85.7456,,451.293,367.236,0.1925,3.9068,,,,,,,,,,
8066 HK Equity,False,,2017-08-29,0.19,0.19,0.19,0.19,8000.0,1490.0,85.7456,,451.293,367.236,0.19,,,,,,,,,,,
8066 HK Equity,False,,2017-08-30,0.185,0.185,0.182,0.185,236000.0,43635.0,83.4891,,451.293,367.236,0.1849,5.2334,,,,,,,,,,
8066 HK Equity,False,,2017-08-31,0.185,0.185,0.168,0.178,122500.0,21825.0,80.3301,,451.293,367.236,0.1782,6.2349,,,,,,,,,,
8066 HK Equity,False,,2017-09-01,0.178,0.178,0.178,0.178,80000.0,14240.0,80.3301,,451.293,367.236,0.178,,,,,,,,,,,
8066 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8066 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8066 HK Equity,False,,2017-09-04,0.168,0.178,0.16,0.178,130000.0,21040.0,80.3301,,451.293,367.236,0.1618,,,,,,,,,,,
8066 HK Equity,False,,2017-09-05,0.178,0.178,0.178,0.178,,,80.3301,,451.293,367.236,,,,,,,,,,,,
8066 HK Equity,False,,2017-09-06,0.178,0.178,0.178,0.178,153000.0,27186.0,80.3301,,451.293,367.236,0.178,,,,,,,,,,,
8066 HK Equity,False,,2017-09-07,0.176,0.176,0.165,0.175,270000.0,46510.0,78.9762,,451.293,367.236,0.1723,6.9488,,,,,,,,,,
8066 HK Equity,False,,2017-09-08,0.174,0.174,0.162,0.162,647500.0,107247.5,73.1094,,451.293,367.236,0.1657,4.8966,,,,,,,,,,
8066 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8066 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8066 HK Equity,False,,2017-09-11,0.162,0.162,0.153,0.155,146500.0,22742.0,69.9503,,451.293,367.236,0.1553,9.7056,,,,,,,,,,
8066 HK Equity,False,,2017-09-12,0.155,0.158,0.15,0.158,130000.0,19840.0,71.3042,,451.293,367.236,0.1526,10.477,,,,,,,,,,
8066 HK Equity,False,,2017-09-13,0.146,0.155,0.145,0.153,692500.0,101422.5,69.0478,,451.293,367.236,0.1465,8.7259,,,,,,,,,,
8066 HK Equity,False,,2017-09-14,0.141,0.155,0.138,0.155,179000.0,25095.0,69.9503,,451.293,367.236,0.1403,11.0424,,,,,,,,,,
8066 HK Equity,False,,2017-09-15,0.149,0.153,0.142,0.15,1284500.0,191458.5,67.6939,,451.293,367.236,0.1491,5.9447,,,,,,,,,,
8066 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8066 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8066 HK Equity,False,,2017-09-18,0.147,0.147,0.147,0.147,250.0,33.75,66.34,,451.293,367.236,,,,,,,,,,,,
8066 HK Equity,False,,2017-09-19,0.142,0.142,0.137,0.141,313000.0,43364.0,63.6322,,451.293,367.236,0.1386,3.9394,,,,,,,,,,
8066 HK Equity,False,,2017-09-20,0.135,0.135,0.133,0.135,3525000.0,472145.0,60.9245,,451.293,367.236,0.1339,2.7427,,,,,,,,,,
8066 HK Equity,False,,2017-09-21,0.139,0.143,0.139,0.143,120000.0,16770.0,64.5348,,451.293,367.236,0.1398,4.0714,,,,,,,,,,
8066 HK Equity,False,,2017-09-22,0.128,0.148,0.128,0.148,43750.0,5929.5,66.7913,,451.293,367.236,0.1355,,,,,,,,,,,
8066 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8066 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8066 HK Equity,False,,2017-09-25,0.145,0.148,0.145,0.147,76000.0,11042.0,66.34,,451.293,367.236,0.1454,7.709,,,,,,,,,,
8066 HK Equity,False,,2017-09-26,0.145,0.145,0.145,0.145,500.0,57.5,65.4374,,451.293,367.236,,,,,,,,,,,,
8066 HK Equity,False,,2017-09-27,0.145,0.146,0.145,0.146,200000.0,29000.0,65.8887,,451.293,367.236,0.145,,,,,,,,,,,
8066 HK Equity,False,,2017-09-28,0.146,0.146,0.146,0.146,,,65.8887,,451.293,367.236,,,,,,,,,,,,
8066 HK Equity,False,,2017-09-29,0.131,0.145,0.131,0.145,10000.0,1310.0,65.4374,,451.293,367.236,0.131,8.9467,,,,,,,,,,
8066 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,13.5544,,,,,-5.7074,
8066 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8066 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
8066 HK Equity,False,,2017-10-03,0.147,0.147,0.145,0.145,100000.0,14620.0,65.4374,,451.293,367.236,0.1462,12.0672,,,,,,,,,,
8066 HK Equity,False,,2017-10-04,0.15,0.155,0.15,0.155,75000.0,11250.0,69.9503,,451.293,367.236,0.15,,,,,,,,,,,
8066 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
8066 HK Equity,False,,2017-10-06,0.155,0.158,0.155,0.158,6500.0,995.5,71.3042,,451.293,367.236,0.155,,,,,,,,,,,
8066 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
8066 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
8066 HK Equity,False,,2017-10-09,0.159,0.159,0.159,0.159,35000.0,5565.0,71.7555,,451.293,367.236,0.159,,,,,,,,,,,
8066 HK Equity,False,,2017-10-10,0.159,0.159,0.159,0.159,,,71.7555,,451.293,367.236,,,,,,,,,,,,
8066 HK Equity,False,,2017-10-11,0.15,0.155,0.14,0.155,100000.0,14400.0,69.9503,,451.293,367.236,0.144,13.0905,,,,,,,,,,
8066 HK Equity,False,,2017-10-12,0.155,0.155,0.155,0.155,,,69.9503,,451.293,367.236,,,,,,,,,,,,
8066 HK Equity,False,,2017-10-13,0.158,0.158,0.158,0.158,,,71.3042,,451.293,367.236,,,,,,,,,,,,
8066 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
8066 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
8066 HK Equity,False,,2017-10-16,0.158,0.158,0.158,0.158,500.0,60.0,71.3042,,451.293,367.236,,,,,,,,,,,,
8066 HK Equity,False,,2017-10-17,0.157,0.157,0.157,0.157,,,70.8529,,451.293,367.236,,,,,,,,,,,,
8066 HK Equity,False,,2017-10-18,0.16,0.16,0.156,0.159,70000.0,11060.0,71.7555,,451.293,367.236,0.158,,,,,,,,,,,
8066 HK Equity,False,,2017-10-19,0.153,0.153,0.153,0.153,62000.0,9473.0,69.0478,,451.293,367.236,0.153,,,,,,,,,,,
8066 HK Equity,False,,2017-10-20,0.158,0.158,0.158,0.158,,,71.3042,,451.293,367.236,,,,,,,,,,,,
8066 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
8066 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
8066 HK Equity,False,,2017-10-23,0.158,0.158,0.158,0.158,,,71.3042,,451.293,367.236,,,,,,,,,,,,
8066 HK Equity,False,,2017-10-24,0.16,0.174,0.151,0.16,476000.0,76565.0,72.2068,,451.293,367.236,0.1609,9.028,,,,,,,,,,
8066 HK Equity,False,,2017-10-25,0.16,0.16,0.16,0.16,,,72.2068,,451.293,367.236,,,,,,,,,,,,
8066 HK Equity,False,,2017-10-26,0.176,0.176,0.156,0.163,215000.0,35255.0,73.5607,,451.293,367.236,0.164,9.7483,,,,,,,,,,
8066 HK Equity,False,,2017-10-27,0.166,0.166,0.166,0.166,2000.0,280.0,74.9146,,451.293,367.236,,,,,,,,,,,,
8066 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
8066 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
8066 HK Equity,False,,2017-10-30,0.168,0.168,0.168,0.168,,,75.8171,,451.293,367.236,,,,,,,,,,,,
8066 HK Equity,False,,2017-10-31,0.17,0.17,0.17,0.17,,,76.7197,,451.293,367.236,,,,,,,,,,,,
8066 HK Equity,False,,2017-11-01,0.175,0.175,0.152,0.166,205000.0,34775.0,74.9146,,451.293,367.236,0.1696,7.2837,,,,,,,,,,
8066 HK Equity,False,,2017-11-02,0.153,0.175,0.153,0.175,15000.0,2405.0,78.9762,,451.293,367.236,0.1603,,,,,,,,,,,
8066 HK Equity,False,,2017-11-03,0.17,0.17,0.17,0.17,,,76.7197,,451.293,367.236,,,,,,,,,,,,
8066 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
8066 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
8066 HK Equity,False,,2017-11-06,0.163,0.163,0.151,0.157,373500.0,57176.0,70.8529,,451.293,367.236,0.1531,5.9804,,,,,,,,,,
8066 HK Equity,False,,2017-11-07,0.158,0.158,0.158,0.158,10000.0,1580.0,71.3042,,451.293,367.236,0.158,,,,,,,,,,,
8066 HK Equity,False,,2017-11-08,0.158,0.162,0.158,0.162,5000.0,790.0,73.1094,,451.293,367.236,0.158,,,,,,,,,,,
8066 HK Equity,False,,2017-11-09,0.16,0.163,0.152,0.163,240000.0,36730.0,73.5607,,451.293,367.236,0.153,7.3831,,,,,,,,,,
8066 HK Equity,False,,2017-11-10,0.164,0.164,0.164,0.164,20000.0,3280.0,74.012,,451.293,367.236,0.164,,,,,,,,,,,
8066 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
8066 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
8066 HK Equity,False,,2017-11-13,0.164,0.164,0.164,0.164,,,74.012,,451.293,367.236,,,,,,,,,,,,
8066 HK Equity,False,,2017-11-14,0.164,0.164,0.164,0.164,,,74.012,,451.293,367.236,,,,,,,,,,,,
8066 HK Equity,False,,2017-11-15,0.164,0.164,0.164,0.164,,,74.012,,451.293,367.236,,,,,,,,,,,,
8066 HK Equity,False,,2017-11-16,0.164,0.164,0.164,0.164,20000.0,3280.0,74.012,,451.293,367.236,0.164,,,,,,,,,,,
8066 HK Equity,False,,2017-11-17,0.168,0.168,0.168,0.168,320000.0,48800.0,75.8171,,451.293,367.236,0.1525,,,,,,,,,,,
8066 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
8066 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
8066 HK Equity,False,,2017-11-20,0.152,0.16,0.14,0.153,1370000.0,209490.0,69.0478,,451.293,367.236,0.1529,9.0499,,,,,,,,,,
8066 HK Equity,False,,2017-11-21,0.14,0.14,0.14,0.14,40000.0,5600.0,63.181,,451.293,367.236,0.14,16.8295,,,,,,,,,,
8066 HK Equity,False,,2017-11-22,0.14,0.14,0.14,0.14,20000.0,2800.0,63.181,,451.293,367.236,0.14,,,,,,,,,,,
8066 HK Equity,False,,2017-11-23,0.13,0.139,0.13,0.139,216000.0,28118.0,62.7297,,451.293,367.236,0.1302,6.5458,,,,,,,,,,
8066 HK Equity,False,,2017-11-24,0.139,0.139,0.139,0.139,100000.0,13900.0,62.7297,,451.293,367.236,0.139,,,,,,,,,,,
8066 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8066 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8066 HK Equity,False,,2017-11-27,0.142,0.142,0.142,0.142,,,64.0835,,451.293,367.236,,,,,,,,,,,,
8066 HK Equity,False,,2017-11-28,0.14,0.14,0.14,0.14,4500.0,495.0,63.181,,451.293,367.236,,,,,,,,,,,,
8066 HK Equity,False,,2017-11-29,0.126,0.135,0.126,0.135,110000.0,13950.0,60.9245,,451.293,367.236,0.1268,8.3418,,,,,,,,,,
8066 HK Equity,False,,2017-11-30,0.134,0.134,0.134,0.134,,,60.4732,,451.293,367.236,,,,,,,,,,,,
8066 HK Equity,False,,2017-12-01,0.138,0.138,0.138,0.138,,,62.2784,,451.293,367.236,,,,,,,,,,,,
8066 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8066 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8066 HK Equity,False,,2017-12-04,0.14,0.14,0.14,0.14,,,63.181,,451.293,367.236,,,,,,,,,,,,
8066 HK Equity,False,,2017-12-05,0.139,0.148,0.139,0.148,85000.0,11815.0,66.7913,,451.293,367.236,0.139,,,,,,,,,,,
8066 HK Equity,False,,2017-12-06,0.148,0.148,0.148,0.148,,,66.7913,,451.293,367.236,,,,,,,,,,,,
8066 HK Equity,False,,2017-12-07,0.13,0.144,0.13,0.144,57000.0,7394.0,64.9861,,451.293,367.236,0.13,9.4942,,,,,,,,,,
8066 HK Equity,False,,2017-12-08,0.144,0.144,0.144,0.144,,,64.9861,,451.293,367.236,,,,,,,,,,,,
8066 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8066 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8066 HK Equity,False,,2017-12-11,0.144,0.148,0.144,0.144,12000.0,1692.0,64.9861,,451.293,367.236,0.146,11.3435,,,,,,,,,,
8066 HK Equity,False,,2017-12-12,0.112,0.13,0.112,0.121,216000.0,24981.0,54.6064,,451.293,367.236,0.116,11.4283,,,,,,,,,,
8066 HK Equity,False,,2017-12-13,0.116,0.126,0.116,0.126,70000.0,8365.0,56.8629,,451.293,367.236,0.1195,8.3117,,,,,,,,,,
8066 HK Equity,False,,2017-12-14,0.107,0.125,0.107,0.125,233000.0,26600.0,56.4116,,451.293,367.236,0.1143,8.3755,,,,,,,,,,
8066 HK Equity,False,,2017-12-15,0.123,0.123,0.123,0.123,,,55.509,,451.293,367.236,,,,,,,,,,,,
8066 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8066 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8066 HK Equity,False,,2017-12-18,0.13,0.13,0.13,0.13,5000.0,650.0,58.668,,451.293,367.236,0.13,18.5662,,,,,,,,,,
8066 HK Equity,False,,2017-12-19,0.13,0.13,0.114,0.115,2294500.0,264046.5,51.8986,,451.293,367.236,0.1151,12.5297,,,,,,,,,,
8066 HK Equity,False,,2017-12-20,0.124,0.124,0.11,0.111,2375000.0,263615.0,50.0935,,451.293,367.236,0.111,4.6251,,,,,,,,,,
8066 HK Equity,False,,2017-12-21,0.11,0.122,0.106,0.122,1415000.0,155510.0,55.0577,,451.293,367.236,0.1099,7.0198,,,,,,,,,,
8066 HK Equity,False,,2017-12-22,0.121,0.121,0.111,0.118,105000.0,12475.0,53.2525,,451.293,367.236,0.1188,8.4168,,,,,,,,,,
8066 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8066 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
8066 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8066 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8066 HK Equity,False,,2017-12-27,0.113,0.124,0.113,0.124,30000.0,3500.0,55.9603,,451.293,367.236,0.1167,9.3925,,,,,,,,,,
8066 HK Equity,False,,2017-12-28,0.123,0.123,0.123,0.123,,,55.509,,451.293,367.236,,,,,,,,,,,,
8066 HK Equity,False,,2017-12-29,0.121,0.121,0.12,0.12,10000.0,1210.0,54.1551,,451.293,367.236,0.121,,,,,,,,,,,
8066 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8066 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,103.6853,,,,,-8.3562,0.1615
8066 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
8066 HK Equity,False,,2018-01-02,0.12,0.125,0.12,0.125,230000.0,28525.0,56.4116,,451.293,367.236,0.124,8.7079,,,,,,,,,,
8066 HK Equity,False,,2018-01-03,0.12,0.131,0.117,0.131,1138000.0,141300.0,59.1193,,451.293,367.236,0.1243,5.2719,,,,,,,,,,
8066 HK Equity,False,,2018-01-04,0.136,0.136,0.135,0.135,150000.0,20400.0,60.9245,,451.293,367.236,0.136,10.4421,,,,,,,,,,
8066 HK Equity,False,,2018-01-05,0.14,0.19,0.126,0.135,12626500.0,1834795.0,60.9245,,451.293,367.236,0.1453,8.9658,,,,,,,,,,
8066 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
8066 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
8066 HK Equity,False,,2018-01-08,0.13,0.151,0.13,0.144,1885000.0,280505.0,64.9861,,451.293,362.803,0.1488,5.5193,,,,,,,,,,
8066 HK Equity,False,,2018-01-09,0.14,0.14,0.139,0.139,380000.0,53200.0,62.7297,,451.293,362.803,0.14,5.5242,,,,,,,,,,
8066 HK Equity,False,,2018-01-10,0.139,0.142,0.13,0.135,2100000.0,276795.0,60.9245,,451.293,362.803,0.1318,8.654,,,,,,,,,,
8066 HK Equity,False,,2018-01-11,0.133,0.136,0.133,0.136,435000.0,58200.0,61.3758,,451.293,362.803,0.1338,5.3578,,,,,,,,,,
8066 HK Equity,False,,2018-01-12,0.138,0.138,0.138,0.138,,,62.2784,,451.293,362.803,,,,,,,,,,,,
8066 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
8066 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
8066 HK Equity,False,,2018-01-15,0.138,0.138,0.138,0.138,1000.0,118.0,62.2784,,451.293,362.803,,,,,,,,,,,,
8066 HK Equity,False,,2018-01-16,0.128,0.138,0.128,0.138,225000.0,28850.0,62.2784,,451.293,362.803,0.1282,7.1454,,,,,,,,,,
8066 HK Equity,False,,2018-01-17,0.135,0.138,0.131,0.138,895000.0,120645.0,62.2784,,451.293,362.803,0.1348,6.5925,,,,,,,,,,
8066 HK Equity,False,,2018-01-18,0.133,0.145,0.133,0.144,1101000.0,155510.0,64.9861,,451.293,362.803,0.1412,6.3167,,,,,,,,,,
8066 HK Equity,False,,2018-01-19,0.144,0.154,0.144,0.154,801000.0,119761.0,69.499,,451.293,362.803,0.1495,5.1271,,,,,,,,,,
8066 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
8066 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
8066 HK Equity,False,,2018-01-22,0.16,0.161,0.154,0.155,981500.0,154132.0,69.9503,,451.293,362.803,0.1571,2.67,,,,,,,,,,
8066 HK Equity,False,,2018-01-23,0.151,0.154,0.151,0.154,800000.0,120800.0,69.499,,451.293,362.803,0.151,2.6531000000000002,,,,,,,,,,
8066 HK Equity,False,,2018-01-24,0.151,0.151,0.151,0.151,,,68.1452,,451.293,362.803,,20.9185,,,,,,,,,,
8066 HK Equity,False,,2018-01-25,0.151,0.156,0.15,0.156,528000.0,79470.0,70.4016,,451.293,362.803,0.1505,7.8377,,,,,,,,,,
8066 HK Equity,False,,2018-01-26,0.162,0.19,0.162,0.18,2285500.0,402625.0,81.2327,,451.293,362.803,0.1762,6.9388,,,,,,,,,,
8066 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
8066 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
8066 HK Equity,False,,2018-01-29,0.181,0.193,0.18,0.193,378000.0,71768.0,87.0995,,451.293,362.803,0.19,5.9402,,,,,,,,,,
8066 HK Equity,False,,2018-01-30,0.176,0.186,0.174,0.186,1695000.0,304215.0,83.9404,,451.293,362.803,0.1795,9.4837,,,,,,,,,,
8066 HK Equity,False,,2018-01-31,0.186,0.186,0.186,0.186,,,83.9404,,451.293,362.803,,10.7328,,,,,,,,,,
8066 HK Equity,False,,2018-02-01,0.185,0.185,0.185,0.185,,,83.4891,,451.293,362.803,,20.5152,,,,,,,,,,
8066 HK Equity,False,,2018-02-02,0.184,0.184,0.184,0.184,,,83.0378,,451.293,362.803,,,,,,,,,,,,
8066 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
8066 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
8066 HK Equity,False,,2018-02-05,0.165,0.179,0.165,0.179,15500.0,2695.0,80.7814,,451.293,362.803,0.1743,7.9183,,,,,,,,,,
8066 HK Equity,False,,2018-02-06,0.157,0.162,0.152,0.155,740000.0,116665.0,69.9503,,451.293,362.803,0.1577,9.1589,,,,,,,,,,
8066 HK Equity,False,,2018-02-07,0.155,0.17,0.155,0.17,750000.0,116250.0,76.7197,,451.293,362.803,0.155,13.3553,,,,,,,,,,
8066 HK Equity,False,,2018-02-08,0.15,0.168,0.15,0.168,205000.0,30775.0,75.8171,,451.293,362.803,0.1501,14.4595,,,,,,,,,,
8066 HK Equity,False,,2018-02-09,0.168,0.168,0.168,0.168,,,75.8171,,451.293,362.803,,16.8672,,,,,,,,,,
8066 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
8066 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
8066 HK Equity,False,,2018-02-12,0.152,0.17,0.152,0.17,10000.0,1520.0,76.7197,,451.293,362.803,0.152,21.2697,,,,,,,,,,
8066 HK Equity,False,,2018-02-13,0.173,0.173,0.173,0.173,,,78.0736,,451.293,362.803,,19.8038,,,,,,,,,,
8066 HK Equity,False,,2018-02-14,0.172,0.172,0.172,0.172,,,77.6223,,451.293,362.803,,21.4057,,,,,,,,,,
8066 HK Equity,False,,2018-02-15,0.174,0.174,0.174,0.174,5000.0,870.0,78.5249,,451.293,362.803,0.174,,,,,,,,,,,
8066 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8066 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8066 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8066 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
8066 HK Equity,False,,2018-02-20,0.173,0.173,0.173,0.173,,,78.0736,,451.293,362.803,,,,,,,,,,,,
8066 HK Equity,False,,2018-02-21,0.153,0.173,0.153,0.173,57000.0,8705.0,78.0736,,451.293,362.803,0.153,,,,,,,,,,,
8066 HK Equity,False,,2018-02-22,0.173,0.173,0.173,0.173,,,78.0736,,451.293,362.803,,,,,,,,,,,,
8066 HK Equity,False,,2018-02-23,0.17,0.178,0.168,0.178,685000.0,115090.0,80.3301,,451.293,362.803,0.168,7.2489,,,,,,,,,,
8066 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8066 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
8066 HK Equity,False,,2018-02-26,0.168,0.178,0.165,0.178,60000.0,10115.0,80.3301,,451.293,362.803,0.1686,14.0126,,,,,,,,,,
8066 HK Equity,False,,2018-02-27,0.168,0.173,0.168,0.173,828500.0,139147.5,78.0736,,451.293,362.803,0.168,6.4816,,,,,,,,,,
8066 HK Equity,False,,2018-02-28,0.149,0.164,0.149,0.164,445000.0,68520.0,74.012,,451.293,362.803,0.154,9.5985,,,,,,,,,,
8066 HK Equity,False,,2018-03-01,0.163,0.163,0.163,0.163,25000.0,4075.0,73.5607,,451.293,362.803,0.163,17.1196,,,,,,,,,,
