Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1878 HK Equity,False,,2017-07-10,1.69,1.73,1.69,1.71,120650.0,205669.5,466.1322,,272.592,135.904,1.7046999999999999,1.4874,,,,,,,,,,
1878 HK Equity,False,,2017-07-11,1.6600000000000001,1.67,1.6600000000000001,1.67,24050.0,40148.5,455.2347,,272.596,135.904,1.6694,5.8088999999999995,,,,,,,,,,
1878 HK Equity,False,,2017-07-12,1.69,1.76,1.69,1.75,50300.0,87822.0,477.0423,,272.596,135.907,1.746,2.5808999999999997,,,,,,,,,,
1878 HK Equity,False,,2017-07-13,1.75,1.77,1.74,1.74,78000.0,136203.0,474.3163,,272.596,135.907,1.7462,4.1692,,,,,,,,,,
1878 HK Equity,False,,2017-07-14,1.74,1.74,1.72,1.74,173250.0,300990.0,474.3163,,272.596,135.907,1.7372999999999998,1.1291,,,,,,,,,,
1878 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1878 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1878 HK Equity,False,,2017-07-17,1.78,1.79,1.74,1.75,209300.0,371307.0,477.0423,,272.596,135.907,1.774,2.1554,,,,,,,,,,
1878 HK Equity,False,,2017-07-18,1.75,1.78,1.74,1.75,377650.0,663145.5,477.0423,,272.596,135.907,1.756,1.5891,,,,,,,,,,
1878 HK Equity,False,,2017-07-19,1.78,1.88,1.77,1.88,546400.0,1005769.0,512.4797,,272.596,135.907,1.8407,2.5747,,,,,,,,,,
1878 HK Equity,False,,2017-07-20,1.88,1.88,1.77,1.8599999999999999,161400.0,296980.0,507.0278,,272.596,135.907,1.8399999999999999,2.7312,,,,,,,,,,
1878 HK Equity,False,,2017-07-21,1.83,1.8399999999999999,1.78,1.83,345300.0,622883.5,498.85,,272.596,135.907,1.8039,1.6115,,,,,,,,,,
1878 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1878 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1878 HK Equity,False,,2017-07-24,1.83,1.8599999999999999,1.78,1.78,46550.0,84609.0,485.2202,,272.596,135.907,1.8176,1.8024,,,,,,,,,,
1878 HK Equity,False,,2017-07-25,1.8,1.88,1.79,1.85,809050.0,1495624.0,504.3019,,272.596,135.907,1.8486,1.3595,,,,,,,,,,
1878 HK Equity,False,,2017-07-26,1.9,1.95,1.83,1.8399999999999999,198400.0,377048.5,501.5759,,272.596,135.907,1.9003999999999999,2.7014,,,,,,,,,,
1878 HK Equity,False,,2017-07-27,1.8399999999999999,1.8399999999999999,1.8,1.81,125600.0,228342.0,493.398,,272.596,135.907,1.818,2.2217000000000002,,,,,,,,,,
1878 HK Equity,False,,2017-07-28,1.83,1.87,1.81,1.81,296150.0,540368.5,493.398,,272.596,135.907,1.8246,2.3783,,,,,,,,,,
1878 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1878 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1878 HK Equity,False,,2017-07-31,1.8399999999999999,1.8900000000000001,1.76,1.88,516350.0,960426.5,512.4728,,272.592,135.907,1.8599999999999999,1.9598,,,,,,,,,,
1878 HK Equity,False,,2017-08-01,1.92,1.96,1.85,1.85,636200.0,1207210.0,504.2951,,272.592,135.904,1.8975,2.4298,,,,,,,,,,
1878 HK Equity,False,,2017-08-02,1.9,1.9300000000000002,1.81,1.81,866800.0,1632642.0,493.3914,,272.592,135.904,1.8835,2.1582,,,,,,,,,,
1878 HK Equity,False,,2017-08-03,1.85,1.87,1.81,1.8399999999999999,187000.0,344365.5,501.5691,,272.592,135.904,1.8415,2.4265,,,,,,,,,,
1878 HK Equity,False,,2017-08-04,1.8399999999999999,1.95,1.8399999999999999,1.92,1028850.0,1971293.0,523.3765,,272.592,135.904,1.916,1.5230000000000001,,,,,,,,,,
1878 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1878 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1878 HK Equity,False,,2017-08-07,1.9100000000000001,1.9300000000000002,1.85,1.9100000000000001,360250.0,677793.0,520.6506,,272.592,135.904,1.8815,1.5564,,,,,,,,,,
1878 HK Equity,False,,2017-08-08,1.95,1.95,1.9,1.9,182950.0,352707.0,517.9247,,272.592,135.904,1.9279,3.3771,,,,,,,,,,
1878 HK Equity,False,,2017-08-09,1.92,1.96,1.9,1.96,855550.0,1647027.0,534.2802,,272.592,135.904,1.9251,1.0727,,,,,,,,,,
1878 HK Equity,False,,2017-08-10,1.92,1.92,1.88,1.88,251750.0,479889.0,512.4728,,272.592,135.904,1.9062000000000001,1.1951,,,,,,,,,,
1878 HK Equity,False,,2017-08-11,1.8399999999999999,1.9100000000000001,1.8199999999999998,1.85,106900.0,197378.0,504.2951,,272.592,135.904,1.8464,2.2002,,,,,,,,,,
1878 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1878 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1878 HK Equity,False,,2017-08-14,1.85,1.9300000000000002,1.85,1.9300000000000002,312800.0,594890.0,526.1024,,272.592,135.904,1.9018000000000002,1.8978000000000002,,,,,,,,,,
1878 HK Equity,False,,2017-08-15,1.96,1.96,1.7,1.71,1938000.0,3407201.0,466.1322,,272.592,135.904,1.7581,2.1701,,,,,,,,,,
1878 HK Equity,False,,2017-08-16,1.71,1.71,1.65,1.7,879600.0,1481820.0,463.4063,,272.592,135.904,1.6846999999999999,2.0449,,,,,,,,,,
1878 HK Equity,False,,2017-08-17,1.6800000000000002,1.6800000000000002,1.5699999999999998,1.6,1882900.0,3044026.0,436.1471,,272.592,135.904,1.6167,1.6251,,,,,,,,,,
1878 HK Equity,False,,2017-08-18,1.5899999999999999,1.6600000000000001,1.5899999999999999,1.63,725400.0,1181988.0,444.3248,,272.592,135.904,1.6294,2.1509,,,,,,,,,,
1878 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1878 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1878 HK Equity,False,,2017-08-21,1.6600000000000001,1.7,1.6400000000000001,1.67,50550.0,83530.0,455.2285,,272.592,135.904,1.6524,2.3152,,,,,,,,,,
1878 HK Equity,False,,2017-08-22,1.6800000000000002,1.6800000000000002,1.5899999999999999,1.6099999999999999,519450.0,851788.0,438.873,,272.592,135.904,1.6398000000000001,1.669,,,,,,,,,,
1878 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1878 HK Equity,False,,2017-08-24,1.6099999999999999,1.67,1.6,1.6400000000000001,162500.0,263584.0,447.0508,,272.592,135.904,1.6221,2.5925000000000002,,,,,,,,,,
1878 HK Equity,False,,2017-08-25,1.6600000000000001,1.6600000000000001,1.58,1.6099999999999999,141800.0,229192.0,438.873,,272.592,135.904,1.6162999999999998,2.1227,,,,,,,,,,
1878 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1878 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1878 HK Equity,False,,2017-08-28,1.55,1.5899999999999999,1.54,1.55,478800.0,747302.0,422.5175,,272.592,135.904,1.5608,2.1078,,,,,,,,,,
1878 HK Equity,False,,2017-08-29,1.55,1.6,1.53,1.54,545250.0,843984.5,419.7916,,272.592,135.904,1.5479,1.5008,,,,,,,,,,
1878 HK Equity,False,,2017-08-30,1.53,1.65,1.5,1.5699999999999998,1101500.0,1721610.0,427.9693,,272.592,135.904,1.563,2.8556,,,,,,,,,,
1878 HK Equity,False,,2017-08-31,1.52,1.56,1.5,1.56,145000.0,222206.0,425.2491,,272.596,135.904,1.5325,2.918,,,,,,,,,,
1878 HK Equity,False,,2017-09-01,1.56,1.6099999999999999,1.56,1.5699999999999998,126700.0,200490.5,427.9751,,272.596,135.907,1.5824,3.4606,,,,,,,,,,
1878 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1878 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1878 HK Equity,False,,2017-09-04,1.5699999999999998,1.5699999999999998,1.48,1.52,506700.0,762839.0,414.3453,,272.596,135.907,1.5055,3.2561999999999998,,,,,,,,,,
1878 HK Equity,False,,2017-09-05,1.48,1.53,1.44,1.5,356700.0,533178.0,408.8934,,272.596,135.907,1.4948000000000001,2.4938000000000002,,,,,,,,,,
1878 HK Equity,False,,2017-09-06,1.49,1.5,1.44,1.5,145350.0,215922.5,408.8934,,272.596,135.907,1.4855,2.3594,,,,,,,,,,
1878 HK Equity,False,,2017-09-07,1.54,1.54,1.51,1.51,44700.0,67612.0,411.6194,,272.596,135.907,1.5126,2.3976,,,,,,,,,,
1878 HK Equity,False,,2017-09-08,1.51,1.51,1.5,1.51,151750.0,228672.0,411.6194,,272.596,135.907,1.5069,2.3539,,,,,,,,,,
1878 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1878 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1878 HK Equity,False,,2017-09-11,1.5,1.52,1.48,1.51,319950.0,477403.0,411.6194,,272.596,135.907,1.4921,1.3617,,,,,,,,,,
1878 HK Equity,False,,2017-09-12,1.49,1.55,1.49,1.54,195050.0,299274.0,419.7972,,272.596,135.907,1.5343,1.5169000000000001,,,,,,,,,,
1878 HK Equity,False,,2017-09-13,1.53,1.62,1.53,1.55,252850.0,402330.0,422.5232,,272.596,135.907,1.5912,2.4859999999999998,,,,,,,,,,
1878 HK Equity,False,,2017-09-14,1.55,1.58,1.54,1.55,39350.0,61165.5,422.5232,,272.596,135.907,1.5544,1.6061999999999999,,,,,,,,,,
1878 HK Equity,False,,2017-09-15,1.55,1.6,1.55,1.56,232200.0,365595.0,425.2491,,272.596,135.907,1.5745,1.4595,,,,,,,,,,
1878 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1878 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1878 HK Equity,False,,2017-09-18,1.52,1.55,1.5,1.5,286300.0,438718.0,408.8934,,272.596,135.907,1.5324,2.6715,,,,,,,,,,
1878 HK Equity,False,,2017-09-19,1.52,1.6,1.5,1.53,314100.0,487671.5,417.0713,,272.596,135.907,1.5526,3.4778000000000002,,,,,,,,,,
1878 HK Equity,False,,2017-09-20,1.52,1.5899999999999999,1.52,1.55,302650.0,472715.0,422.5232,,272.596,135.907,1.5619,2.3487999999999998,,,,,,,,,,
1878 HK Equity,False,,2017-09-21,1.58,1.58,1.51,1.54,146800.0,223670.5,419.7972,,272.596,135.907,1.5236,2.5129,,,,,,,,,,
1878 HK Equity,False,,2017-09-22,1.53,1.56,1.5,1.56,200650.0,307007.5,425.2491,,272.596,135.907,1.5301,3.5637,,,,,,,,,,
1878 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1878 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1878 HK Equity,False,,2017-09-25,1.5,1.54,1.49,1.54,241950.0,364393.5,419.7972,,272.596,135.907,1.5061,2.162,,,,,,,,,,
1878 HK Equity,False,,2017-09-26,1.51,1.56,1.5,1.56,92350.0,138962.0,425.2491,,272.596,135.907,1.5047000000000001,3.1832,,,,,,,,,,
1878 HK Equity,False,,2017-09-27,1.5,1.53,1.5,1.53,98150.0,149258.0,417.0713,,272.596,135.907,1.5207000000000002,1.3948,,,,,,,,,,
1878 HK Equity,False,,2017-09-28,1.51,1.55,1.5,1.5,197400.0,299564.5,408.8934,,272.596,135.907,1.5175999999999998,1.5114999999999998,,,,,,,,,,
1878 HK Equity,False,,2017-09-29,1.51,1.55,1.51,1.51,40500.0,61321.5,411.6194,,272.596,135.907,1.5141,2.347,,,,,,,,,,
1878 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,19.356,,,,,-9.744,
1878 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1878 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1878 HK Equity,False,,2017-10-03,1.52,1.55,1.51,1.55,185700.0,287300.0,422.5232,,272.596,135.907,1.5471,1.5723,,,,,,,,,,
1878 HK Equity,False,,2017-10-04,1.55,1.5699999999999998,1.55,1.5699999999999998,79150.0,123327.5,427.9751,,272.596,135.907,1.5581,2.3933,,,,,,,,,,
1878 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1878 HK Equity,False,,2017-10-06,1.5699999999999998,1.5699999999999998,1.5,1.53,110850.0,168306.5,417.0713,,272.596,135.907,1.5183,1.8396,,,,,,,,,,
1878 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1878 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1878 HK Equity,False,,2017-10-09,1.53,1.54,1.51,1.54,78250.0,119351.5,419.7972,,272.596,135.907,1.5253,1.3925,,,,,,,,,,
1878 HK Equity,False,,2017-10-10,1.53,1.54,1.52,1.54,98550.0,151222.5,419.7972,,272.596,135.907,1.5345,1.5384,,,,,,,,,,
1878 HK Equity,False,,2017-10-11,1.55,1.74,1.52,1.62,1140750.0,1850514.0,441.6049,,272.596,135.907,1.6221999999999999,1.5608,,,,,,,,,,
1878 HK Equity,False,,2017-10-12,1.65,1.6800000000000002,1.6,1.63,257900.0,424700.0,444.3308,,272.596,135.907,1.6468,1.3993,,,,,,,,,,
1878 HK Equity,False,,2017-10-13,1.63,1.6400000000000001,1.5899999999999999,1.62,255700.0,415413.5,441.6049,,272.596,135.907,1.6246,1.1317,,,,,,,,,,
1878 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1878 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1878 HK Equity,False,,2017-10-16,1.65,1.65,1.6099999999999999,1.63,89700.0,146972.0,444.3308,,272.596,135.907,1.6385,3.0271,,,,,,,,,,
1878 HK Equity,False,,2017-10-17,1.5899999999999999,1.6,1.5899999999999999,1.6,42000.0,67008.5,436.153,,272.596,135.907,1.5954000000000002,2.2495,,,,,,,,,,
1878 HK Equity,False,,2017-10-18,1.5899999999999999,1.6,1.58,1.6,59900.0,95774.5,436.153,,272.596,135.907,1.5989,3.6611000000000002,,,,,,,,,,
1878 HK Equity,False,,2017-10-19,1.6,1.65,1.5899999999999999,1.6,213400.0,345592.0,436.153,,272.596,135.907,1.6195,3.1078,,,,,,,,,,
1878 HK Equity,False,,2017-10-20,1.6099999999999999,1.62,1.6099999999999999,1.6099999999999999,56250.0,91002.5,438.8789,,272.596,135.907,1.6178,2.1886,,,,,,,,,,
1878 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1878 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1878 HK Equity,False,,2017-10-23,1.6099999999999999,1.63,1.6099999999999999,1.62,158250.0,255850.5,441.6049,,272.596,135.907,1.6167,2.3915,,,,,,,,,,
1878 HK Equity,False,,2017-10-24,1.6099999999999999,1.65,1.6099999999999999,1.6099999999999999,202600.0,329912.5,438.8789,,272.596,135.907,1.6284,2.0694,,,,,,,,,,
1878 HK Equity,False,,2017-10-25,1.62,1.62,1.52,1.58,61100.0,98662.0,430.7011,,272.596,135.907,1.6148,3.0341,,,,,,,,,,
1878 HK Equity,False,,2017-10-26,1.6,1.6,1.53,1.5699999999999998,58200.0,90659.0,427.9751,,272.596,135.907,1.5577,2.2589,,,,,,,,,,
1878 HK Equity,False,,2017-10-27,1.5699999999999998,1.6099999999999999,1.55,1.6,261800.0,411729.5,436.153,,272.596,135.907,1.5727,1.8784999999999998,,,,,,,,,,
1878 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1878 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1878 HK Equity,False,,2017-10-30,1.6,1.6,1.58,1.58,9200.0,14692.0,430.7011,,272.596,135.907,1.597,2.2374,,,,,,,,,,
1878 HK Equity,False,,2017-10-31,1.5699999999999998,1.7,1.5699999999999998,1.5899999999999999,126100.0,204561.5,433.427,,272.596,135.907,1.6221999999999999,5.1045,,,,,,,,,,
1878 HK Equity,False,,2017-11-01,1.5899999999999999,1.5899999999999999,1.54,1.58,101900.0,160486.0,430.7011,,272.596,135.907,1.5749,2.2915,,,,,,,,,,
1878 HK Equity,False,,2017-11-02,1.52,1.63,1.51,1.54,158600.0,245902.0,419.7972,,272.596,135.907,1.5505,4.0498,,,,,,,,,,
1878 HK Equity,False,,2017-11-03,1.63,1.63,1.54,1.54,75750.0,120226.0,419.7972,,272.596,135.907,1.5871,2.7245,,,,,,,,,,
1878 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1878 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1878 HK Equity,False,,2017-11-06,1.55,1.58,1.53,1.58,46000.0,71022.0,430.7011,,272.596,135.907,1.544,4.2429,,,,,,,,,,
1878 HK Equity,False,,2017-11-07,1.5699999999999998,1.63,1.5699999999999998,1.63,188700.0,305121.0,444.3308,,272.596,135.907,1.617,2.2751,,,,,,,,,,
1878 HK Equity,False,,2017-11-08,1.6800000000000002,1.69,1.6,1.6,487050.0,810610.5,436.153,,272.596,135.907,1.6643,1.6465999999999998,,,,,,,,,,
1878 HK Equity,False,,2017-11-09,1.6,1.6,1.6,1.6,,,436.153,,272.596,135.907,,,,,,,,,,,,
1878 HK Equity,False,,2017-11-10,1.6,1.6600000000000001,1.56,1.6,182400.0,289903.0,436.153,,272.596,135.907,1.5894,3.4026,,,,,,,,,,
1878 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1878 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1878 HK Equity,False,,2017-11-13,1.6,1.6,1.5899999999999999,1.6,31600.0,50558.5,436.153,,272.596,135.907,1.6,3.0094,,,,,,,,,,
1878 HK Equity,False,,2017-11-14,1.53,1.58,1.52,1.53,217850.0,335919.5,417.0713,,272.596,135.907,1.542,2.9495,,,,,,,,,,
1878 HK Equity,False,,2017-11-15,1.56,1.5699999999999998,1.5,1.55,213400.0,328972.5,422.5232,,272.596,135.907,1.5415999999999999,2.5545,,,,,,,,,,
1878 HK Equity,False,,2017-11-16,1.55,1.56,1.54,1.54,130700.0,203771.0,419.7972,,272.596,135.907,1.5591,1.1572,,,,,,,,,,
1878 HK Equity,False,,2017-11-17,1.54,1.54,1.53,1.54,18750.0,28872.5,419.7972,,272.596,135.907,1.5399,2.6893000000000002,,,,,,,,,,
1878 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1878 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1878 HK Equity,False,,2017-11-20,1.44,1.56,1.33,1.46,1543200.0,2204588.0,397.9896,,272.596,135.907,1.4285999999999999,2.2655,,,,,,,,,,
1878 HK Equity,False,,2017-11-21,1.41,1.44,1.3,1.37,646200.0,881222.5,373.456,,272.596,135.907,1.3637000000000001,2.4755,,,,,,,,,,
1878 HK Equity,False,,2017-11-22,1.35,1.4,1.35,1.35,263350.0,356606.0,368.0041,,272.596,135.907,1.3541,1.3545,,,,,,,,,,
1878 HK Equity,False,,2017-11-23,1.34,1.3599999999999999,1.3,1.3599999999999999,302600.0,404086.0,370.73,,272.596,135.907,1.3354,1.3243,,,,,,,,,,
1878 HK Equity,False,,2017-11-24,1.3599999999999999,1.3599999999999999,1.3,1.33,236400.0,311439.5,362.5522,,272.596,135.907,1.3174000000000001,1.9474,,,,,,,,,,
1878 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1878 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1878 HK Equity,False,,2017-11-27,1.34,1.37,1.33,1.33,116200.0,154691.0,362.5522,,272.596,135.907,1.3312,2.4728,,,,,,,,,,
1878 HK Equity,False,,2017-11-28,1.34,1.35,1.3,1.33,112400.0,148389.0,362.5522,,272.596,135.907,1.3202,2.4782,,,,,,,,,,
1878 HK Equity,False,,2017-11-29,1.33,1.33,1.29,1.3,293250.0,380813.5,354.3743,,272.596,135.907,1.2986,1.5724,,,,,,,,,,
1878 HK Equity,False,,2017-11-30,1.3,1.31,1.29,1.29,134000.0,174341.0,351.6483,,272.596,135.907,1.3011,1.9013,,,,,,,,,,
1878 HK Equity,False,,2017-12-01,1.3,1.34,1.29,1.3,138000.0,179400.0,354.3895,,272.607,135.907,1.3,1.6034000000000002,,,,,,,,,,
1878 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1878 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1878 HK Equity,False,,2017-12-04,1.3,1.4,1.3,1.35,169100.0,229776.5,368.0198,,272.607,135.919,1.3588,3.0597,,,,,,,,,,
1878 HK Equity,False,,2017-12-05,1.33,1.35,1.33,1.35,61850.0,83207.5,368.0198,,272.607,135.919,1.3453,2.6345,,,,,,,,,,
1878 HK Equity,False,,2017-12-06,1.31,1.32,1.28,1.29,314900.0,407814.0,351.6634,,272.607,135.919,1.2951,2.5648,,,,,,,,,,
1878 HK Equity,False,,2017-12-07,1.29,1.29,1.21,1.25,202350.0,252181.5,340.7591,,272.607,135.919,1.2463,2.7672,,,,,,,,,,
1878 HK Equity,False,,2017-12-08,1.22,1.28,1.22,1.26,68050.0,85692.0,343.4852,,272.607,135.919,1.2593,3.1873,,,,,,,,,,
1878 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1878 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1878 HK Equity,False,,2017-12-11,1.24,1.31,1.24,1.29,69250.0,86685.5,351.6634,,272.607,135.919,1.2518,3.3545,,,,,,,,,,
1878 HK Equity,False,,2017-12-12,1.23,1.29,1.23,1.29,600.0,768.0,351.6634,,272.607,135.919,1.28,4.652,,,,,,,,,,
1878 HK Equity,False,,2017-12-13,1.23,1.28,1.22,1.28,72100.0,89876.0,348.9373,,272.607,135.919,1.2465,3.2726,,,,,,,,,,
1878 HK Equity,False,,2017-12-14,1.35,1.37,1.33,1.34,1168400.0,1577528.0,365.2938,,272.607,135.919,1.3502,1.9792,,,,,,,,,,
1878 HK Equity,False,,2017-12-15,1.27,1.31,1.27,1.3,78700.0,100778.0,354.3895,,272.607,135.919,1.2805,3.7183,,,,,,,,,,
1878 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1878 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1878 HK Equity,False,,2017-12-18,1.28,1.29,1.27,1.29,39700.0,50812.0,351.6634,,272.607,135.919,1.2799,3.287,,,,,,,,,,
1878 HK Equity,False,,2017-12-19,1.32,1.32,1.3,1.31,17050.0,22395.0,357.1155,,272.607,135.919,1.3135,1.426,,,,,,,,,,
1878 HK Equity,False,,2017-12-20,1.3,1.3,1.23,1.24,110200.0,137745.0,338.033,,272.607,135.919,1.25,4.0989,,,,,,,,,,
1878 HK Equity,False,,2017-12-21,1.26,1.26,1.25,1.25,52050.0,65085.0,340.7591,,272.607,135.919,1.2504,4.9314,,,,,,,,,,
1878 HK Equity,False,,2017-12-22,1.26,1.31,1.26,1.3,8600.0,11216.0,354.3895,,272.607,135.919,1.3042,4.2388,,,,,,,,,,
1878 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1878 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1878 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1878 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1878 HK Equity,False,,2017-12-27,1.3,1.3,1.26,1.29,58050.0,74497.0,351.6634,,272.607,135.919,1.2833,1.6318000000000001,,,,,,,,,,
1878 HK Equity,False,,2017-12-28,1.26,1.26,1.26,1.26,10900.0,13734.0,343.4852,,272.607,135.919,1.26,7.9376999999999995,,,,,,,,,,
1878 HK Equity,False,,2017-12-29,1.27,1.28,1.26,1.28,301900.0,385920.0,348.9373,,272.607,135.919,1.2783,2.9055999999999997,,,,,,,,,,
1878 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1878 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1878 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1878 HK Equity,False,,2018-01-02,1.28,1.33,1.28,1.32,169600.0,223631.0,359.8416,,272.607,135.919,1.3186,2.6299,,,,,,,,,,
1878 HK Equity,False,,2018-01-03,1.32,1.32,1.32,1.32,119400.0,157608.0,359.8416,,272.607,135.919,1.32,3.2433,,,,,,,,,,
1878 HK Equity,False,,2018-01-04,1.32,1.4,1.32,1.32,422900.0,569098.5,359.8416,,272.607,135.919,1.3457,3.9177,,,,,,,,,,
1878 HK Equity,False,,2018-01-05,1.32,1.32,1.3,1.32,609800.0,798035.5,359.8416,,272.607,135.919,1.3087,2.0816,,,,,,,,,,
1878 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1878 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1878 HK Equity,False,,2018-01-08,1.3,1.3900000000000001,1.3,1.38,880590.0,1204063.0,376.1981,,272.607,135.919,1.3673,1.4722,,,,,,,,,,
1878 HK Equity,False,,2018-01-09,1.3900000000000001,1.48,1.38,1.45,780400.0,1123113.0,395.305,,272.624,135.919,1.4392,2.3402,,,,,,,,,,
1878 HK Equity,False,,2018-01-10,1.44,1.48,1.42,1.47,297250.0,431817.0,400.7575,,272.624,135.936,1.4527,2.4051,,,,,,,,,,
1878 HK Equity,False,,2018-01-11,1.47,1.47,1.47,1.47,,,400.7575,,272.624,135.936,,,,,,,,,,,,
1878 HK Equity,False,,2018-01-12,1.45,1.45,1.31,1.3599999999999999,454140.0,622319.5,370.7688,,272.624,135.936,1.3703,2.8414,,,,,,,,,,
1878 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1878 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1878 HK Equity,False,,2018-01-15,1.28,1.42,1.28,1.32,111790.0,147865.2,359.8638,,272.624,135.936,1.3227,3.7249,,,,,,,,,,
1878 HK Equity,False,,2018-01-16,1.32,1.34,1.29,1.32,200300.0,261369.5,359.8638,,272.624,135.936,1.3049,3.0073,,,,,,,,,,
1878 HK Equity,False,,2018-01-17,1.3,1.32,1.28,1.29,120900.0,157909.5,351.6851,,272.624,135.936,1.3061,1.5369000000000002,,,,,,,,,,
1878 HK Equity,False,,2018-01-18,1.29,1.32,1.26,1.26,311400.0,404084.0,343.5064,,272.624,135.936,1.2976,1.7770000000000001,,,,,,,,,,
1878 HK Equity,False,,2018-01-19,1.25,1.32,1.25,1.31,94200.0,122905.0,357.1376,,272.624,135.936,1.3047,3.1334,,,,,,,,,,
1878 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1878 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
