Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
873 HK Equity,False,,2017-01-23,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.8565,,,,,,,,
873 HK Equity,False,,2017-01-24,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.8733,,,,,,,,
873 HK Equity,False,,2017-01-25,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.8879,,,,,,,,
873 HK Equity,False,,2017-01-26,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.9096,,,,,,,,
873 HK Equity,False,,2017-01-27,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.9521,,,,,,,,
873 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
873 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
873 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
873 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
873 HK Equity,False,,2017-02-01,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.875399999999999,,,,,,,,
873 HK Equity,False,,2017-02-02,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.8322,,,,,,,,
873 HK Equity,False,,2017-02-03,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.8264,,,,,,,,
873 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
873 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
873 HK Equity,False,,2017-02-06,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.8616,,,,,,,,
873 HK Equity,False,,2017-02-07,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.9156,,,,,,,,
873 HK Equity,False,,2017-02-08,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.8983,,,,,,,,
873 HK Equity,False,,2017-02-09,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.9084,,,,,,,,
873 HK Equity,False,,2017-02-10,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.9115,,,,,,,,
873 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
873 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
873 HK Equity,False,,2017-02-13,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.9123,,,,,,,,
873 HK Equity,False,,2017-02-14,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.892,,,,,,,,
873 HK Equity,False,,2017-02-15,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.8673,,,,,,,,
873 HK Equity,False,,2017-02-16,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.8708,,,,,,,,
873 HK Equity,False,,2017-02-17,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.884,,,,,,,,
873 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
873 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
873 HK Equity,False,,2017-02-20,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.8886,,,,,,,,
873 HK Equity,False,,2017-02-21,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.911,,,,,,,,
873 HK Equity,False,,2017-02-22,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.9027,,,,,,,,
873 HK Equity,False,,2017-02-23,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.8857,,,,,,,,
873 HK Equity,False,,2017-02-24,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.8819,,,,,,,,
873 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
873 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
873 HK Equity,False,,2017-02-27,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.8817,,,,,,,,
873 HK Equity,False,,2017-02-28,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.87,,,,,,,,
873 HK Equity,False,,2017-03-01,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.8947,,,,,,,,
873 HK Equity,False,,2017-03-02,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.9186,,,,,,,,
873 HK Equity,False,,2017-03-03,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.9429,,,,,,,,
873 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
873 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
873 HK Equity,False,,2017-03-06,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.9226,,,,,,,,
873 HK Equity,False,,2017-03-07,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.9275,,,,,,,,
873 HK Equity,False,,2017-03-08,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.9423,,,,,,,,
873 HK Equity,False,,2017-03-09,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.9521,,,,,,,,
873 HK Equity,False,,2017-03-10,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.9406,,,,,,,,
873 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
873 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
873 HK Equity,False,,2017-03-13,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.9382,,,,,,,,
873 HK Equity,False,,2017-03-14,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.9346,,,,,,,,
873 HK Equity,False,,2017-03-15,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.9293,,,,,,,,
873 HK Equity,False,,2017-03-16,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.9369,,,,,,,,
873 HK Equity,False,,2017-03-17,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.9304,,,,,,,,
873 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
873 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
873 HK Equity,False,,2017-03-20,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.9285,,,,,,,,
873 HK Equity,False,,2017-03-21,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.9217,,,,,,,,
873 HK Equity,False,,2017-03-22,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.8941,,,,,,,,
873 HK Equity,False,,2017-03-23,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.9079,,,,,,,,
873 HK Equity,False,,2017-03-24,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.9023,,,,,,,,
873 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
873 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
873 HK Equity,False,,2017-03-27,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.8718,,,,,,,,
873 HK Equity,False,,2017-03-28,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.905100000000001,,,,,,,,
873 HK Equity,False,,2017-03-29,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.9116,,,,,,,,
873 HK Equity,False,,2017-03-30,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.917300000000001,,,,,,,,
873 HK Equity,False,,2017-03-31,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.886,,,,,,,,
873 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
873 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
873 HK Equity,False,,2017-04-03,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.8923,,,,,,,,
873 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
873 HK Equity,False,,2017-04-05,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.9162,,,,,,,,
873 HK Equity,False,,2017-04-06,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.9201,,,,,,,,
873 HK Equity,False,,2017-04-07,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.9321,,,,,,,,
873 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
873 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
873 HK Equity,False,,2017-04-10,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.9378,,,,,,,,
873 HK Equity,False,,2017-04-11,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.9175,,,,,,,,
873 HK Equity,False,,2017-04-12,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.9164,,,,,,,,
873 HK Equity,False,,2017-04-13,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.8901,,,,,,,,
873 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
873 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
873 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
873 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
873 HK Equity,False,,2017-04-18,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.8764,,,,,,,,
873 HK Equity,False,,2017-04-19,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.8858,,,,,,,,
873 HK Equity,False,,2017-04-20,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.8787,,,,,,,,
873 HK Equity,False,,2017-04-21,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.9064,,,,,,,,
873 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
873 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
873 HK Equity,False,,2017-04-24,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.8718,,,,,,,,
873 HK Equity,False,,2017-04-25,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.8789,,,,,,,,
873 HK Equity,False,,2017-04-26,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.9048,,,,,,,,
873 HK Equity,False,,2017-04-27,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.8981,,,,,,,,
873 HK Equity,False,,2017-04-28,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.9029,,,,,,,,
873 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
873 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
873 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
873 HK Equity,False,,2017-05-02,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.8884,,,,,,,,
873 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
873 HK Equity,False,,2017-05-04,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.8945,,,,,,,,
873 HK Equity,False,,2017-05-05,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.8956,,,,,,,,
873 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
873 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
873 HK Equity,False,,2017-05-08,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.9053,,,,,,,,
873 HK Equity,False,,2017-05-09,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.9142,,,,,,,,
873 HK Equity,False,,2017-05-10,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.9059,,,,,,,,
873 HK Equity,False,,2017-05-11,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.8921,,,,,,,,
873 HK Equity,False,,2017-05-12,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.8768,,,,,,,,
873 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
873 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
873 HK Equity,False,,2017-05-15,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.8687,,,,,,,,
873 HK Equity,False,,2017-05-16,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.8506,,,,,,,,
873 HK Equity,False,,2017-05-17,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.8502,,,,,,,,
873 HK Equity,False,,2017-05-18,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.8604,,,,,,,,
873 HK Equity,False,,2017-05-19,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.8473,,,,,,,,
873 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
873 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
873 HK Equity,False,,2017-05-22,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.8398,,,,,,,,
873 HK Equity,False,,2017-05-23,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.8421,,,,,,,,
873 HK Equity,False,,2017-05-24,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.8502,,,,,,,,
873 HK Equity,False,,2017-05-25,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.8111,,,,,,,,
873 HK Equity,False,,2017-05-26,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.8198,,,,,,,,
873 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
873 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
873 HK Equity,False,,2017-05-29,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.8102,,,,,,,,
873 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
873 HK Equity,False,,2017-05-31,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.7507,,,,,,,,
873 HK Equity,False,,2017-06-01,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.7267,,,,,,,,
873 HK Equity,False,,2017-06-02,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.7395,,,,,,,,
873 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
873 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
873 HK Equity,False,,2017-06-05,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.7083,,,,,,,,
873 HK Equity,False,,2017-06-06,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.6899,,,,,,,,
873 HK Equity,False,,2017-06-07,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.6856,,,,,,,,
873 HK Equity,False,,2017-06-08,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.6987,,,,,,,,
873 HK Equity,False,,2017-06-09,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.6986,,,,,,,,
873 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
873 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
873 HK Equity,False,,2017-06-12,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.7046,,,,,,,,
873 HK Equity,False,,2017-06-13,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.7025,,,,,,,,
873 HK Equity,False,,2017-06-14,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.6792,,,,,,,,
873 HK Equity,False,,2017-06-15,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.7124,,,,,,,,
873 HK Equity,False,,2017-06-16,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.7069,,,,,,,,
873 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
873 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
873 HK Equity,False,,2017-06-19,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.7213,,,,,,,,
873 HK Equity,False,,2017-06-20,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.7241,,,,,,,,
873 HK Equity,False,,2017-06-21,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.7352,,,,,,,,
873 HK Equity,False,,2017-06-22,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.743500000000001,,,,,,,,
873 HK Equity,False,,2017-06-23,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.7414,,,,,,,,
873 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
873 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
873 HK Equity,False,,2017-06-26,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.7552,,,,,,,,
873 HK Equity,False,,2017-06-27,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.7208,,,,,,,,
873 HK Equity,False,,2017-06-28,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.7081,,,,,,,,
873 HK Equity,False,,2017-06-29,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.693,,,,,,,,
873 HK Equity,False,,2017-06-30,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.639,,,,,,,,
873 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
873 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
873 HK Equity,False,,2017-07-03,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.6682,,,,,,,,
873 HK Equity,False,,2017-07-04,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.6988,,,,,,,,
873 HK Equity,False,,2017-07-05,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.6773,,,,,,,,
873 HK Equity,False,,2017-07-06,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.6766,,,,,,,,
873 HK Equity,False,,2017-07-07,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.6816,,,,,,,,
873 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
873 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
873 HK Equity,False,,2017-07-10,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.6803,,,,,,,,
873 HK Equity,False,,2017-07-11,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.676,,,,,,,,
873 HK Equity,False,,2017-07-12,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.6552,,,,,,,,
873 HK Equity,False,,2017-07-13,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.6639,,,,,,,,
873 HK Equity,False,,2017-07-14,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.6333,,,,,,,,
873 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
873 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
873 HK Equity,False,,2017-07-17,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.6517,,,,,,,,
873 HK Equity,False,,2017-07-18,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.6049,,,,,,,,
873 HK Equity,False,,2017-07-19,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.605,,,,,,,,
873 HK Equity,False,,2017-07-20,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.5973,,,,,,,,
873 HK Equity,False,,2017-07-21,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.6014,,,,,,,,
873 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
873 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
873 HK Equity,False,,2017-07-24,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.6119,,,,,,,,
873 HK Equity,False,,2017-07-25,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.6103,,,,,,,,
873 HK Equity,False,,2017-07-26,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.6031,,,,,,,,
873 HK Equity,False,,2017-07-27,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.5791,,,,,,,,
873 HK Equity,False,,2017-07-28,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.5714,,,,,,,,
873 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
873 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
873 HK Equity,False,,2017-07-31,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.563,,,,,,,,
873 HK Equity,False,,2017-08-01,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.5529,,,,,,,,
873 HK Equity,False,,2017-08-02,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.5412,,,,,,,,
873 HK Equity,False,,2017-08-03,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.544599999999999,,,,,,,,
873 HK Equity,False,,2017-08-04,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.5421,,,,,,,,
873 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
873 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
873 HK Equity,False,,2017-08-07,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.5342,,,,,,,,
873 HK Equity,False,,2017-08-08,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.5088,,,,,,,,
873 HK Equity,False,,2017-08-09,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.479,,,,,,,,
873 HK Equity,False,,2017-08-10,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.4312,,,,,,,,
873 HK Equity,False,,2017-08-11,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.4401,,,,,,,,
873 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
