Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1020 HK Equity,False,,2017-07-07,0.31,0.315,0.31,0.31,5612000.0,1757560.0,1228.3857,,3962.534,2787.65,0.3132,1.7039,,,,,,,,,,
1020 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1020 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1020 HK Equity,False,,2017-07-10,0.32,0.325,0.315,0.315,4064000.0,1287940.0,1248.1983,,3962.534,2787.65,0.3169,1.6917,,,,,,,,,,
1020 HK Equity,False,,2017-07-11,0.315,0.355,0.315,0.35,30294000.0,10358040.0,1386.887,,3962.534,2787.65,0.3419,1.6838,,,,,,,,,,
1020 HK Equity,False,,2017-07-12,0.35,0.365,0.35,0.36,30492000.0,10871540.0,1426.5124,,3962.534,2787.65,0.3576,1.4603,,,,,,,,,,
1020 HK Equity,False,,2017-07-13,0.36,0.36,0.35,0.355,13012000.0,4611300.0,1406.6997,,3962.534,2787.65,0.3544,1.7928,,,,,,,,,,
1020 HK Equity,False,,2017-07-14,0.355,0.36,0.35,0.355,11048000.0,3887440.0,1406.6997,,3962.534,2787.65,0.3542,1.6629,,,,,,,,,,
1020 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1020 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1020 HK Equity,False,,2017-07-17,0.355,0.355,0.345,0.355,6412000.0,2242420.0,1406.6997,,3962.534,2787.65,0.3497,1.6526,,,,,,,,,,
1020 HK Equity,False,,2017-07-18,0.35,0.35,0.345,0.35,5472000.0,1862240.0,1386.887,,3962.534,2787.65,0.3457,1.4738,,,,,,,,,,
1020 HK Equity,False,,2017-07-19,0.345,0.35,0.33,0.34,12040000.0,4083120.0,1347.2617,,3962.534,2787.65,0.3391,1.6884000000000001,,,,,,,,,,
1020 HK Equity,False,,2017-07-20,0.34,0.34,0.33,0.33,6556000.0,2166660.0,1307.6364,,3962.534,2787.65,0.3348,1.6707999999999998,,,,,,,,,,
1020 HK Equity,False,,2017-07-21,0.33,0.335,0.32,0.33,16994000.0,5526530.0,1383.7388,,4193.148,3018.264,0.3252,1.7057,,,,,,,,,,
1020 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1020 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1020 HK Equity,False,,2017-07-24,0.33,0.35,0.33,0.345,12564000.0,4266640.0,1446.6361,,4193.148,3018.264,0.3396,1.7026,,,,,,,,,,
1020 HK Equity,False,,2017-07-25,0.34,0.35,0.34,0.345,5312000.0,1834120.0,1446.6361,,4193.148,3018.264,0.3453,1.5361,,,,,,,,,,
1020 HK Equity,False,,2017-07-26,0.345,0.355,0.34,0.345,6236000.0,2160540.0,1446.6361,,4193.148,3018.264,0.3466,1.8128,,,,,,,,,,
1020 HK Equity,False,,2017-07-27,0.355,0.365,0.35,0.36,21304000.0,7616980.0,1509.5333,,4193.148,3018.264,0.3575,1.5561,,,,,,,,,,
1020 HK Equity,False,,2017-07-28,0.355,0.36,0.34,0.35,16476000.0,5738660.0,1467.6018,,4193.148,3018.264,0.3483,1.6383999999999999,,,,,,,,,,
1020 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1020 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1020 HK Equity,False,,2017-07-31,0.36,0.365,0.34,0.34,22464000.0,7805120.0,1425.6703,,4193.148,3018.264,0.3475,1.6813,,,,,,,,,,
1020 HK Equity,False,,2017-08-01,0.34,0.34,0.325,0.33,26840000.0,8913580.0,1383.7388,,4193.148,3018.264,0.3321,1.7810000000000001,,,,,,,,,,
1020 HK Equity,False,,2017-08-02,0.33,0.34,0.33,0.34,15848000.0,5288440.0,1425.6703,,4193.148,3018.264,0.3337,1.588,,,,,,,,,,
1020 HK Equity,False,,2017-08-03,0.335,0.34,0.33,0.34,10232000.0,3450140.0,1425.6703,,4193.148,3018.264,0.3372,1.6964000000000001,,,,,,,,,,
1020 HK Equity,False,,2017-08-04,0.335,0.335,0.33,0.335,9132000.0,3039160.0,1404.7046,,4193.148,3018.264,0.3328,1.5112,,,,,,,,,,
1020 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1020 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1020 HK Equity,False,,2017-08-07,0.33,0.335,0.33,0.335,5974000.0,1977290.0,1404.7046,,4193.148,3018.264,0.331,1.5038,,,,,,,,,,
1020 HK Equity,False,,2017-08-08,0.33,0.33,0.32,0.33,12720000.0,4113560.0,1383.7388,,4193.148,2978.184,0.3234,1.616,,,,,,,,,,
1020 HK Equity,False,,2017-08-09,0.325,0.325,0.32,0.325,6044000.0,1940080.0,1362.7731,,4193.148,2978.184,0.321,1.6409,,,,,,,,,,
1020 HK Equity,False,,2017-08-10,0.32,0.325,0.315,0.315,4844000.0,1546000.0,1320.8416,,4193.148,2978.184,0.3192,1.6526999999999998,,,,,,,,,,
1020 HK Equity,False,,2017-08-11,0.315,0.32,0.315,0.32,6832000.0,2174600.0,1341.8074,,4193.148,2978.184,0.3183,1.6276000000000002,,,,,,,,,,
1020 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1020 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1020 HK Equity,False,,2017-08-14,0.32,0.325,0.315,0.32,3792000.0,1213380.0,1341.8074,,4193.148,2978.184,0.32,2.0373,,,,,,,,,,
1020 HK Equity,False,,2017-08-15,0.32,0.32,0.31,0.315,4080000.0,1291540.0,1320.8416,,4193.148,2978.184,0.3166,1.6894,,,,,,,,,,
1020 HK Equity,False,,2017-08-16,0.315,0.325,0.315,0.325,4252000.0,1356860.0,1362.7731,,4193.148,2978.184,0.3191,1.9654,,,,,,,,,,
1020 HK Equity,False,,2017-08-17,0.32,0.33,0.32,0.325,8316000.0,2687320.0,1362.7731,,4193.148,2978.184,0.3232,1.692,,,,,,,,,,
1020 HK Equity,False,,2017-08-18,0.32,0.325,0.31,0.325,8756000.0,2774140.0,1362.7731,,4193.148,2978.184,0.3168,1.7703,,,,,,,,,,
1020 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1020 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1020 HK Equity,False,,2017-08-21,0.32,0.33,0.32,0.325,6356000.0,2050560.0,1362.7731,,4193.148,2978.184,0.3226,1.8047,,,,,,,,,,
1020 HK Equity,False,,2017-08-22,0.325,0.335,0.325,0.335,8068000.0,2651740.0,1404.7046,,4193.148,2978.184,0.3287,2.0018,,,,,,,,,,
1020 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1020 HK Equity,False,,2017-08-24,0.33,0.335,0.325,0.335,4200000.0,1387660.0,1404.7046,,4193.148,2978.184,0.3304,1.9535,,,,,,,,,,
1020 HK Equity,False,,2017-08-25,0.325,0.34,0.325,0.34,8164000.0,2736100.0,1425.6703,,4193.148,2978.184,0.3351,1.8296000000000001,,,,,,,,,,
1020 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1020 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1020 HK Equity,False,,2017-08-28,0.34,0.34,0.335,0.34,1314000.0,440700.0,1425.6703,,4193.148,2978.184,0.3354,1.6166,,,,,,,,,,
1020 HK Equity,False,,2017-08-29,0.335,0.34,0.33,0.33,7988000.0,2656100.0,1383.7388,,4193.148,2978.184,0.3325,1.7345000000000002,,,,,,,,,,
1020 HK Equity,False,,2017-08-30,0.33,0.33,0.325,0.33,8502400.0,2787304.0,1383.7388,,4193.148,2978.184,0.3278,1.6153,,,,,,,,,,
1020 HK Equity,False,,2017-08-31,0.325,0.33,0.315,0.33,9968000.0,3202880.0,1383.7388,,4193.148,2978.184,0.3219,2.0152,,,,,,,,,,
1020 HK Equity,False,,2017-09-01,0.32,0.325,0.315,0.325,4292000.0,1373900.0,1362.7731,,4193.148,2978.184,0.3201,1.6768999999999998,,,,,,,,,,
1020 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1020 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1020 HK Equity,False,,2017-09-04,0.325,0.33,0.32,0.325,4331200.0,1394356.0,1362.7731,,4193.148,2978.184,0.3219,1.8931,,,,,,,,,,
1020 HK Equity,False,,2017-09-05,0.32,0.325,0.315,0.32,6304000.0,2013240.0,1341.8074,,4193.148,2978.184,0.3194,1.8864,,,,,,,,,,
1020 HK Equity,False,,2017-09-06,0.32,0.325,0.32,0.32,3028000.0,969060.0,1341.8074,,4193.148,2978.184,0.32,1.813,,,,,,,,,,
1020 HK Equity,False,,2017-09-07,0.32,0.325,0.315,0.325,6808000.0,2185660.0,1362.7731,,4193.148,2978.184,0.321,1.8029,,,,,,,,,,
1020 HK Equity,False,,2017-09-08,0.32,0.33,0.32,0.325,6200000.0,2021480.0,1362.7731,,4193.148,2978.184,0.326,2.1069,,,,,,,,,,
1020 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1020 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1020 HK Equity,False,,2017-09-11,0.325,0.325,0.32,0.325,1448000.0,463480.0,1362.7731,,4193.148,2978.184,0.3201,1.5504,,,,,,,,,,
1020 HK Equity,False,,2017-09-12,0.32,0.325,0.315,0.315,10176000.0,3228720.0,1320.8416,,4193.148,2978.184,0.3173,1.7036,,,,,,,,,,
1020 HK Equity,False,,2017-09-13,0.315,0.32,0.315,0.32,5936000.0,1885180.0,1341.8074,,4193.148,2978.184,0.3176,1.5748,,,,,,,,,,
1020 HK Equity,False,,2017-09-14,0.32,0.32,0.315,0.32,3936000.0,1249260.0,1341.8074,,4193.148,2975.684,0.3174,1.5748,,,,,,,,,,
1020 HK Equity,False,,2017-09-15,0.315,0.32,0.305,0.315,16612000.0,5176500.0,1320.8416,,4193.148,2975.684,0.3116,1.7441,,,,,,,,,,
1020 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1020 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1020 HK Equity,False,,2017-09-18,0.305,0.315,0.295,0.3,20200000.0,6101180.0,1257.9444,,4193.148,2975.684,0.302,2.1121,,,,,,,,,,
1020 HK Equity,False,,2017-09-19,0.295,0.305,0.285,0.295,15644000.0,4625260.0,1236.9787,,4193.148,2975.684,0.2957,2.0916,,,,,,,,,,
1020 HK Equity,False,,2017-09-20,0.3,0.315,0.295,0.315,10764000.0,3271060.0,1320.8416,,4193.148,2975.684,0.3039,1.8248,,,,,,,,,,
1020 HK Equity,False,,2017-09-21,0.32,0.32,0.305,0.315,3672000.0,1138020.0,1320.8416,,4193.148,2961.184,0.3099,1.9456,,,,,,,,,,
1020 HK Equity,False,,2017-09-22,0.315,0.315,0.295,0.305,5892000.0,1791540.0,1278.9101,,4193.148,2961.184,0.3041,2.4458,,,,,,,,,,
1020 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1020 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1020 HK Equity,False,,2017-09-25,0.305,0.31,0.305,0.31,5048000.0,1544240.0,1299.8759,,4193.148,2961.184,0.3059,1.9497,,,,,,,,,,
1020 HK Equity,False,,2017-09-26,0.31,0.315,0.305,0.315,2048000.0,635760.0,1320.8416,,4193.148,2961.184,0.3104,2.3713,,,,,,,,,,
1020 HK Equity,False,,2017-09-27,0.305,0.31,0.3,0.305,5732000.0,1736400.0,1278.9101,,4193.148,2961.184,0.3029,2.3484,,,,,,,,,,
1020 HK Equity,False,,2017-09-28,0.3,0.31,0.3,0.305,2048000.0,627480.0,1278.9101,,4193.148,2961.184,0.3064,1.9973999999999998,,,,,,,,,,
1020 HK Equity,False,,2017-09-29,0.305,0.31,0.3,0.31,1192000.0,360600.0,1299.8759,,4193.148,2961.184,0.3025,2.2108,,,,,,,,,,
1020 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1020 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1020 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1020 HK Equity,False,,2017-10-03,0.3,0.31,0.3,0.305,5088000.0,1532980.0,1278.9101,,4193.148,2961.184,0.3013,2.0238,,,,,,,,,,
1020 HK Equity,False,,2017-10-04,0.305,0.305,0.295,0.305,3512000.0,1055400.0,1278.9101,,4193.148,2961.184,0.3005,2.2157999999999998,,,,,,,,,,
1020 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1020 HK Equity,False,,2017-10-06,0.3,0.305,0.295,0.305,6118400.0,1839732.0,1278.9101,,4193.148,2961.184,0.3007,2.0092,,,,,,,,,,
1020 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1020 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1020 HK Equity,False,,2017-10-09,0.305,0.305,0.3,0.305,4384000.0,1323060.0,1278.9101,,4193.148,2961.184,0.3018,1.6982,,,,,,,,,,
1020 HK Equity,False,,2017-10-10,0.305,0.305,0.3,0.305,1748000.0,525720.0,1278.9101,,4193.148,2961.184,0.3008,2.0906,,,,,,,,,,
1020 HK Equity,False,,2017-10-11,0.3,0.315,0.3,0.305,11988000.0,3693620.0,1278.9101,,4193.148,2961.184,0.3081,1.8737,,,,,,,,,,
1020 HK Equity,False,,2017-10-12,0.305,0.31,0.3,0.305,7448000.0,2251920.0,1278.9101,,4193.148,2961.184,0.3024,2.081,,,,,,,,,,
1020 HK Equity,False,,2017-10-13,0.3,0.305,0.295,0.305,5976000.0,1796100.0,1278.9101,,4193.148,2961.184,0.3006,2.0778,,,,,,,,,,
1020 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1020 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1020 HK Equity,False,,2017-10-16,0.3,0.305,0.3,0.305,8432000.0,2534740.0,1278.9101,,4193.148,2961.184,0.3006,1.9371,,,,,,,,,,
1020 HK Equity,False,,2017-10-17,0.295,0.3,0.295,0.3,9172000.0,2719140.0,1257.9444,,4193.148,2961.184,0.2965,1.9235,,,,,,,,,,
1020 HK Equity,False,,2017-10-18,0.3,0.3,0.295,0.3,7240000.0,2147460.0,1257.9444,,4193.148,2961.184,0.2966,1.9609999999999999,,,,,,,,,,
1020 HK Equity,False,,2017-10-19,0.3,0.3,0.29,0.3,6184000.0,1818020.0,1257.9444,,4193.148,2961.184,0.294,2.0678,,,,,,,,,,
1020 HK Equity,False,,2017-10-20,0.3,0.3,0.29,0.3,4372000.0,1297060.0,1257.9444,,4193.148,2961.184,0.2967,2.1795,,,,,,,,,,
1020 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1020 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1020 HK Equity,False,,2017-10-23,0.295,0.305,0.295,0.305,3332000.0,999100.0,1278.9101,,4193.148,2961.184,0.2998,1.9439,,,,,,,,,,
1020 HK Equity,False,,2017-10-24,0.305,0.305,0.29,0.3,4580000.0,1353880.0,1257.9444,,4193.148,2961.184,0.2956,2.0327,,,,,,,,,,
1020 HK Equity,False,,2017-10-25,0.29,0.3,0.29,0.3,748000.0,220660.0,1257.9444,,4193.148,2961.184,0.295,2.4041,,,,,,,,,,
1020 HK Equity,False,,2017-10-26,0.295,0.3,0.29,0.295,3660000.0,1073920.0,1236.9787,,4193.148,2961.184,0.2934,2.0233,,,,,,,,,,
1020 HK Equity,False,,2017-10-27,0.295,0.315,0.29,0.3,17936000.0,5416720.0,1257.9444,,4193.148,2961.184,0.302,1.8282,,,,,,,,,,
1020 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1020 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1020 HK Equity,False,,2017-10-30,0.305,0.305,0.3,0.305,1360000.0,412220.0,1278.9101,,4193.148,2961.184,0.3031,1.7907,,,,,,,,,,
1020 HK Equity,False,,2017-10-31,0.305,0.305,0.295,0.295,5404000.0,1601240.0,1236.9787,,4193.148,2961.184,0.2963,1.9376,,,,,,,,,,
1020 HK Equity,False,,2017-11-01,0.295,0.3,0.295,0.3,3696000.0,1091020.0,1257.9444,,4193.148,2961.184,0.2952,2.0953,,,,,,,,,,
1020 HK Equity,False,,2017-11-02,0.295,0.3,0.29,0.3,4384000.0,1294940.0,1257.9444,,4193.148,2960.484,0.2954,2.4205,,,,,,,,,,
1020 HK Equity,False,,2017-11-03,0.295,0.295,0.29,0.29,1220000.0,357860.0,1216.0129,,4193.148,2960.484,0.2933,2.4375,,,,,,,,,,
1020 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1020 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1020 HK Equity,False,,2017-11-06,0.29,0.3,0.29,0.3,2988000.0,878340.0,1257.9444,,4193.148,2960.484,0.294,1.9961,,,,,,,,,,
1020 HK Equity,False,,2017-11-07,0.295,0.3,0.29,0.295,2334000.0,685682.0,1236.9787,,4193.148,2959.984,0.2938,2.1319,,,,,,,,,,
1020 HK Equity,False,,2017-11-08,0.295,0.3,0.29,0.3,3792000.0,1114740.0,1257.9444,,4193.148,2959.032,0.294,1.9453,,,,,,,,,,
1020 HK Equity,False,,2017-11-09,0.3,0.3,0.29,0.295,5520000.0,1627720.0,1236.9787,,4193.148,2959.032,0.2949,1.9007,,,,,,,,,,
1020 HK Equity,False,,2017-11-10,0.295,0.295,0.28,0.295,12692000.0,3666840.0,1236.9787,,4193.148,2957.732,0.2889,1.986,,,,,,,,,,
1020 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1020 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1020 HK Equity,False,,2017-11-13,0.29,0.295,0.285,0.295,3152000.0,915180.0,1236.9787,,4193.148,2957.732,0.2903,2.1821,,,,,,,,,,
1020 HK Equity,False,,2017-11-14,0.29,0.295,0.285,0.295,4392000.0,1273100.0,1236.9787,,4193.148,2957.732,0.2899,1.8729,,,,,,,,,,
1020 HK Equity,False,,2017-11-15,0.29,0.29,0.285,0.29,4480000.0,1298340.0,1216.0129,,4193.148,2957.732,0.2898,1.7761,,,,,,,,,,
1020 HK Equity,False,,2017-11-16,0.29,0.29,0.285,0.29,5204000.0,1496440.0,1216.0129,,4193.148,2957.732,0.2876,1.7666,,,,,,,,,,
1020 HK Equity,False,,2017-11-17,0.29,0.295,0.285,0.29,4100000.0,1188920.0,1216.0129,,4193.148,2949.268,0.29,1.9707,,,,,,,,,,
1020 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1020 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1020 HK Equity,False,,2017-11-20,0.29,0.295,0.28,0.29,16928000.0,4832140.0,1216.0129,,4193.148,2947.744,0.2855,1.8593,,,,,,,,,,
1020 HK Equity,False,,2017-11-21,0.29,0.3,0.29,0.295,4628000.0,1353400.0,1236.9787,,4193.148,2947.744,0.2924,1.8763,,,,,,,,,,
1020 HK Equity,False,,2017-11-22,0.29,0.295,0.29,0.29,3716000.0,1080760.0,1216.0129,,4193.148,2947.744,0.2908,1.8563,,,,,,,,,,
1020 HK Equity,False,,2017-11-23,0.295,0.295,0.29,0.295,2874400.0,839288.0,1236.9787,,4193.148,2941.744,0.292,1.7094,,,,,,,,,,
1020 HK Equity,False,,2017-11-24,0.29,0.3,0.29,0.295,4544000.0,1343560.0,1236.9787,,4193.148,2941.744,0.2957,1.863,,,,,,,,,,
1020 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1020 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1020 HK Equity,False,,2017-11-27,0.295,0.295,0.29,0.29,4908000.0,1427880.0,1216.0129,,4193.148,2941.744,0.2909,1.8323,,,,,,,,,,
1020 HK Equity,False,,2017-11-28,0.295,0.295,0.285,0.295,13748000.0,4006180.0,1236.9787,,4193.148,2939.844,0.2914,1.9971999999999999,,,,,,,,,,
1020 HK Equity,False,,2017-11-29,0.295,0.3,0.295,0.3,9968000.0,2940620.0,1257.9444,,4193.148,2939.844,0.295,1.8988,,,,,,,,,,
1020 HK Equity,False,,2017-11-30,0.295,0.3,0.29,0.29,2212000.0,652820.0,1216.0129,,4193.148,2936.844,0.2951,2.1033,,,,,,,,,,
1020 HK Equity,False,,2017-12-01,0.29,0.3,0.29,0.3,2552000.0,752040.0,1257.9444,,4193.148,2936.844,0.2947,2.2877,,,,,,,,,,
1020 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1020 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1020 HK Equity,False,,2017-12-04,0.3,0.3,0.295,0.3,1084000.0,320700.0,1257.9444,,4193.148,2936.844,0.2958,1.9396,,,,,,,,,,
1020 HK Equity,False,,2017-12-05,0.295,0.305,0.295,0.3,6512000.0,1954060.0,1257.9444,,4193.148,2936.244,0.3001,1.8401,,,,,,,,,,
1020 HK Equity,False,,2017-12-06,0.295,0.3,0.29,0.3,2772000.0,817500.0,1257.9444,,4193.148,2936.244,0.2949,2.1196,,,,,,,,,,
1020 HK Equity,False,,2017-12-07,0.29,0.3,0.29,0.3,10000000.0,2929140.0,1257.9444,,4193.148,2936.244,0.2929,1.974,,,,,,,,,,
1020 HK Equity,False,,2017-12-08,0.29,0.3,0.29,0.295,2584000.0,762840.0,1236.9787,,4193.148,2934.244,0.2952,2.4006,,,,,,,,,,
1020 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1020 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1020 HK Equity,False,,2017-12-11,0.3,0.315,0.3,0.31,16752000.0,5172120.0,1299.8759,,4193.148,2934.244,0.3087,2.0527,,,,,,,,,,
1020 HK Equity,False,,2017-12-12,0.31,0.31,0.295,0.3,10116000.0,3030400.0,1257.9444,,4193.148,2932.744,0.2996,1.7715999999999998,,,,,,,,,,
1020 HK Equity,False,,2017-12-13,0.3,0.31,0.29,0.3,11164000.0,3320300.0,1257.9444,,4193.148,2932.744,0.2974,2.2159,,,,,,,,,,
1020 HK Equity,False,,2017-12-14,0.295,0.3,0.29,0.3,3992000.0,1179720.0,1257.9444,,4193.148,2932.244,0.2955,2.1136,,,,,,,,,,
1020 HK Equity,False,,2017-12-15,0.3,0.305,0.295,0.295,4308000.0,1291800.0,1236.9787,,4193.148,2932.244,0.2999,1.9942,,,,,,,,,,
1020 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1020 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1020 HK Equity,False,,2017-12-18,0.3,0.31,0.295,0.3,2868000.0,853080.0,1257.9444,,4193.148,2932.244,0.2974,2.0899,,,,,,,,,,
1020 HK Equity,False,,2017-12-19,0.3,0.305,0.3,0.305,2512000.0,753860.0,1278.9101,,4193.148,2727.232,0.3001,1.9238,,,,,,,,,,
1020 HK Equity,False,,2017-12-20,0.305,0.305,0.295,0.305,14588000.0,4369900.0,1278.9101,,4193.148,2727.232,0.2996,1.9234,,,,,,,,,,
1020 HK Equity,False,,2017-12-21,0.3,0.3,0.295,0.3,2224000.0,666600.0,1257.9444,,4193.148,2727.232,0.2997,1.7031,,,,,,,,,,
1020 HK Equity,False,,2017-12-22,0.3,0.3,0.295,0.3,2276000.0,676440.0,1257.9444,,4193.148,2727.232,0.2972,1.7050999999999998,,,,,,,,,,
1020 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1020 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1020 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1020 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1020 HK Equity,False,,2017-12-27,0.3,0.3,0.295,0.3,3904800.0,1159120.0,1257.9444,,4193.148,2727.232,0.2968,1.6989,,,,,,,,,,
1020 HK Equity,False,,2017-12-28,0.295,0.3,0.285,0.3,13124000.0,3827600.0,1257.9444,,4193.148,2727.232,0.2916,2.0957,,,,,,,,,,
1020 HK Equity,False,,2017-12-29,0.295,0.3,0.29,0.295,7592000.0,2223940.0,1236.9787,,4193.148,2727.232,0.2929,2.0485,,,,,,,,,,
1020 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1020 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1020 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1020 HK Equity,False,,2018-01-02,0.295,0.3,0.29,0.3,3580000.0,1048180.0,1257.9444,,4193.148,2727.232,0.2928,1.7758,,,,,,,,,,
1020 HK Equity,False,,2018-01-03,0.3,0.3,0.29,0.295,7152000.0,2116940.0,1236.9787,,4193.148,2727.232,0.296,1.7252999999999998,,,,,,,,,,
1020 HK Equity,False,,2018-01-04,0.295,0.31,0.295,0.305,15508000.0,4727100.0,1278.9101,,4193.148,2723.064,0.3048,1.8855,,,,,,,,,,
1020 HK Equity,False,,2018-01-05,0.3,0.305,0.295,0.3,3352000.0,1002500.0,1257.9444,,4193.148,2723.064,0.2991,1.77,,,,,,,,,,
1020 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1020 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1020 HK Equity,False,,2018-01-08,0.3,0.305,0.29,0.295,9764000.0,2887880.0,1236.9787,,4193.148,2721.264,0.2958,1.7807,,,,,,,,,,
1020 HK Equity,False,,2018-01-09,0.295,0.295,0.29,0.295,10024000.0,2953380.0,1236.9787,,4193.148,2721.264,0.2946,1.9630999999999998,,,,,,,,,,
1020 HK Equity,False,,2018-01-10,0.295,0.295,0.29,0.295,1500000.0,441560.0,1236.9787,,4193.148,2721.264,0.2944,1.7094,,,,,,,,,,
1020 HK Equity,False,,2018-01-11,0.295,0.295,0.29,0.29,3912000.0,1153920.0,1216.0129,,4193.148,2721.264,0.295,1.9536,,,,,,,,,,
1020 HK Equity,False,,2018-01-12,0.295,0.295,0.29,0.29,2580000.0,759420.0,1216.0129,,4193.148,2717.264,0.2943,1.7094,,,,,,,,,,
1020 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1020 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1020 HK Equity,False,,2018-01-15,0.295,0.295,0.285,0.29,9412000.0,2739480.0,1216.0129,,4193.148,2716.764,0.2911,1.8245,,,,,,,,,,
1020 HK Equity,False,,2018-01-16,0.29,0.29,0.28,0.29,12092000.0,3451700.0,1216.0129,,4193.148,2716.764,0.2855,1.7579,,,,,,,,,,
1020 HK Equity,False,,2018-01-17,0.285,0.295,0.28,0.295,7968000.0,2289940.0,1236.9787,,4193.148,2714.164,0.2874,2.3095,,,,,,,,,,
