Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
878 HK Equity,False,,2017-02-06,13.399000000000001,13.474,13.399000000000001,13.399000000000001,30000.0,430180.0,4051.3133,,283.309,80.248,13.436,0.7815,,1.3437000000000001,,,,,1.4926,,,
878 HK Equity,False,,2017-02-07,13.399000000000001,13.455,13.362,13.399000000000001,81700.0,1167062.0,4051.3133,,283.309,80.248,13.3851,0.4518,,1.3437000000000001,,,,,1.4926,,,
878 HK Equity,False,,2017-02-08,13.474,13.474,13.455,13.455,5000.0,71900.0,4068.3118,,283.309,80.248,13.4741,0.8479,,1.3494,,,,,1.4864,,,
878 HK Equity,False,,2017-02-09,13.455,13.455,13.38,13.399000000000001,77500.0,1108110.0,4051.3133,,283.309,80.248,13.3974,0.4438,,1.3437000000000001,,,,,1.4926,,,
878 HK Equity,False,,2017-02-10,13.418,13.455,13.38,13.418,40000.0,572840.0,4056.9795,,283.309,80.248,13.4188,0.3676,,1.3456000000000001,,,,,1.4906,,,
878 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
878 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
878 HK Equity,False,,2017-02-13,13.418,13.437,13.305,13.324,121500.0,1740890.0,4028.6486,,283.309,80.248,13.4257,0.3716,,1.3362,,,,,1.501,,,
878 HK Equity,False,,2017-02-14,13.362,13.362,13.324,13.324,21500.0,305920.0,4028.6486,,283.309,80.248,13.3324,0.8456,,1.3362,,,,,1.501,,,
878 HK Equity,False,,2017-02-15,13.324,13.493,13.324,13.38,115500.0,1655380.0,4045.6472,,283.309,80.248,13.4294,0.5807,,1.3418999999999999,,,,,1.4947,,,
878 HK Equity,False,,2017-02-16,13.399000000000001,13.437,13.399000000000001,13.437,50000.0,716300.0,4062.6457,,283.309,80.248,13.4235,0.6356,,1.3475,,,,,1.4885,,,
878 HK Equity,False,,2017-02-17,13.362,13.455,13.118,13.193,352000.0,4958800.0,3988.9854,,283.309,80.248,13.2,1.1203,,1.3231,,,,,1.516,,,
878 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
878 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
878 HK Equity,False,,2017-02-20,13.174,13.268,13.174,13.268,20000.0,281800.0,4011.6501,,283.309,80.248,13.2024,0.7413,,1.3306,,,,,1.5074,,,
878 HK Equity,False,,2017-02-21,13.343,13.362,13.343,13.343,28500.0,405890.0,4034.3148,,283.309,80.248,13.3445,0.5141,,1.3381,,,,,1.4989,,,
878 HK Equity,False,,2017-02-22,13.399000000000001,13.474,13.23,13.362,103500.0,1480300.0,4039.981,,283.309,80.248,13.4019,0.5576,,1.34,,,,,1.4968,,,
878 HK Equity,False,,2017-02-23,13.362,13.418,13.343,13.399000000000001,38000.0,542160.0,4051.3133,,283.309,80.248,13.3686,0.5152,,1.3437000000000001,,,,,1.4926,,,
878 HK Equity,False,,2017-02-24,13.418,13.455,13.268,13.343,30500.0,433240.0,4034.3148,,283.309,80.248,13.3097,1.1774,,1.3381,,,,,1.4989,,,
878 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
878 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
878 HK Equity,False,,2017-02-27,13.305,13.305,13.268,13.268,21000.0,297860.0,4011.6501,,283.309,80.248,13.2903,0.5598,,1.3306,,,,,1.5074,,,
878 HK Equity,False,,2017-02-28,13.362,13.399000000000001,13.343,13.343,27000.0,385590.0,4034.3148,,283.309,80.248,13.3814,0.5839,,1.3381,,,,,1.4989,,,
878 HK Equity,False,,2017-03-01,13.38,13.399000000000001,13.362,13.399000000000001,51000.0,728850.0,4051.3133,,283.309,80.248,13.3909,0.3074,,1.3437000000000001,,,,,1.4926,,,
878 HK Equity,False,,2017-03-02,13.474,13.474,13.362,13.362,47000.0,673420.0,4039.981,,283.309,80.248,13.4254,0.3599,,1.34,,,,,1.4968,,,
878 HK Equity,False,,2017-03-03,13.362,13.399000000000001,13.212,13.268,70624.0,1004386.0,4011.6501,,283.309,80.248,13.3259,0.5268,,1.3306,,,,,1.5074,,,
878 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
878 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
878 HK Equity,False,,2017-03-06,13.287,13.455,13.193,13.268,115000.0,1635230.0,4011.6501,,283.309,80.248,13.3236,0.6023,,1.3306,,,,,1.5074,,,
878 HK Equity,False,,2017-03-07,13.38,13.38,13.268,13.287,14980.0,212590.0,4017.3163,,283.309,80.248,13.3035,0.8288,,1.3325,,,,,1.5053,,,
878 HK Equity,False,,2017-03-08,13.362,13.362,13.305,13.343,22000.0,313400.0,4034.3148,,283.309,80.248,13.348,0.3919,,1.3381,,,,,1.4989,,,
878 HK Equity,False,,2017-03-09,13.343,13.362,13.343,13.362,27500.0,392050.0,4039.981,,283.309,80.248,13.3582,0.3849,,1.34,,,,,1.4968,,,
878 HK Equity,False,,2017-03-10,13.287,13.343,13.174,13.174,69240.0,980580.0,3983.3193,,283.309,80.248,13.2704,0.8121,,1.3212,,,,,1.5181,,,
878 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
878 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
878 HK Equity,False,,2017-03-13,13.324,13.324,13.118,13.23,86000.0,1215610.0,4000.3178,,283.309,80.248,13.2445,0.5788,,1.3268,,,,,1.5117,,,
878 HK Equity,False,,2017-03-14,13.193,13.287,13.118,13.193,39000.0,547470.0,3988.9854,,283.309,80.248,13.1533,0.585,,1.3231,,,,,1.516,,,
878 HK Equity,False,,2017-03-15,13.212,13.212,13.137,13.156,14000.0,196900.0,3977.6531,,283.309,80.248,13.1783,0.745,,1.3193,,,,,1.5203,,,
878 HK Equity,False,,2017-03-16,13.193,13.193,13.062,13.137,382500.0,5355320.0,3971.9869,,283.309,80.248,13.1188,0.3663,,1.3174000000000001,,,,,1.5224,,,
878 HK Equity,False,,2017-03-17,13.324,13.755,13.324,13.474,832500.0,12033990.0,4073.978,,283.309,80.248,13.5445,0.4154,,1.3512,,,,,1.4843,,,
878 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
878 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
878 HK Equity,False,,2017-03-20,13.587,13.605,13.474,13.474,258000.0,3718790.0,4073.978,,283.309,80.248,13.5059,0.4498,,1.3512,,,,,1.4843,,,
878 HK Equity,False,,2017-03-21,13.493,13.549,13.455,13.512,238700.0,3436530.0,4085.3104,,283.309,80.248,13.49,0.3362,,1.355,,,,,1.4802,,,
878 HK Equity,False,,2017-03-22,13.493,13.549,13.493,13.493,197000.0,2840950.0,4079.6442,,283.309,80.248,13.512599999999999,0.2228,,1.3531,,,,,1.4823,,,
878 HK Equity,False,,2017-03-23,13.68,13.68,13.53,13.643,114500.0,1666940.0,4124.9736,,283.309,80.248,13.6413,0.4966,,1.3682,,,,,1.466,,,
878 HK Equity,False,,2017-03-24,15.086,15.461,14.767,14.955,2064664.0,32884350.0,4521.6056,,283.309,80.248,14.9237,0.3866,,1.4997,,,,,1.3374,,,
878 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
878 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
878 HK Equity,False,,2017-03-27,15.142,15.217,14.486,14.617,625780.0,9936214.0,4419.6145,,283.309,80.248,14.8776,0.4183,,1.4659,,,,,1.3682,,,
878 HK Equity,False,,2017-03-28,14.805,14.973,14.542,14.955,265000.0,4190850.0,4521.6056,,283.309,80.248,14.818200000000001,0.4761,,1.4997,,,,,1.3374,,,
878 HK Equity,False,,2017-03-29,14.992,15.048,14.711,14.992,433500.0,6895970.0,4532.938,,283.309,80.248,14.9054,0.6528,,1.5034999999999998,,,,,1.334,,,
878 HK Equity,False,,2017-03-30,15.086,15.086,14.917,15.048,229980.0,3687362.0,4549.9365,,283.309,80.248,15.0236,0.2876,,1.5091,,,,,1.3291,,,
878 HK Equity,False,,2017-03-31,15.142,15.967,15.03,15.91,1119048.0,18545010.0,4810.5804,,283.309,80.248,15.5281,0.2965,,1.5956000000000001,,,,,1.2570000000000001,,,
878 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
878 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
878 HK Equity,False,,2017-04-03,16.004,16.604,15.967,16.585,760720.0,13355750.0,5014.5626,,283.309,80.248,16.4507,0.3458,,1.6632,,,,,1.2059,,,
878 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
878 HK Equity,False,,2017-04-05,16.679,16.81,16.023,16.191,918500.0,16013440.0,4895.573,,283.309,80.248,16.3357,0.5054,,1.6238000000000001,,,,,1.2352,,,
878 HK Equity,False,,2017-04-06,16.023,16.248,15.929,16.173,281100.0,4824012.0,4889.9069,,283.309,80.248,16.0801,0.4695,,1.6219000000000001,,,,,1.2367,,,
878 HK Equity,False,,2017-04-07,16.173,16.173,15.61,16.023,549000.0,9285110.0,4844.5775,,283.309,80.248,15.8473,0.4574,,1.6068,,,,,1.2482,,,
878 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
878 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
878 HK Equity,False,,2017-04-10,16.023,16.66,15.854,16.472,447264.0,7841610.0,4980.5656,,283.309,80.248,16.4281,0.4634,,1.6519,,,,,1.2141,,,
878 HK Equity,False,,2017-04-11,16.604,16.604,15.948,16.21,337380.0,5825738.0,4901.2392,,283.309,80.248,16.1718,0.5313,,1.6256,,,,,1.2338,,,
878 HK Equity,False,,2017-04-12,16.06,16.266,16.023,16.173,217500.0,3744410.0,4889.9069,,283.309,80.248,16.1311,0.436,,1.6219000000000001,,,,,1.2367,,,
878 HK Equity,False,,2017-04-13,16.229,16.229,15.929,16.191,283500.0,4860980.0,4895.573,,283.309,80.248,16.0661,0.3326,,1.6238000000000001,,,,,1.2352,,,
878 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
878 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
878 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
878 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
878 HK Equity,False,,2017-04-18,16.116,16.154,16.004,16.135,347500.0,5964540.0,4878.5745,,283.309,80.248,16.0828,0.2782,,1.6181,,,,,1.2395,,,
878 HK Equity,False,,2017-04-19,16.079,16.866,16.004,16.81,950980.0,16760970.0,5082.5567,,283.309,80.248,16.5784,0.4146,,1.6858,,,,,1.1898,,,
878 HK Equity,False,,2017-04-20,16.847,17.616,16.829,17.616,753000.0,13852830.0,5326.2021,,283.309,80.248,17.2607,0.2035,,1.7666,,,,,1.1354,,,
878 HK Equity,False,,2017-04-21,17.616,17.616,17.203,17.335,589432.0,10944370.0,5241.2095,,283.309,80.248,17.398,0.4339,,1.7384,,,,,1.1538,,,
878 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
878 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
878 HK Equity,False,,2017-04-24,17.522,17.784,17.409,17.691,457200.0,8605142.0,5348.8668,,283.309,80.248,17.6358,0.4527,,1.7741,,,,,1.1305,,,
878 HK Equity,False,,2017-04-25,17.784,18.272,17.747,18.234,701980.0,13523450.0,5513.1858,,283.309,80.248,18.0512,0.1764,,1.8286,,,,,1.0968,,,
878 HK Equity,False,,2017-04-26,18.403,18.459,18.065,18.328,278200.0,5440630.0,5541.5167,,283.309,80.248,18.3246,0.7286,,1.838,,,,,1.0912,,,
878 HK Equity,False,,2017-04-27,18.346,18.365,18.122,18.234,302500.0,5888520.0,5513.1858,,283.309,80.248,18.2398,0.3743,,1.8286,,,,,1.0968,,,
878 HK Equity,False,,2017-04-28,18.178,18.178,17.859,18.009,340000.0,6547800.0,5445.1918,,283.309,80.248,18.045,0.7196,,1.8061,,,,,1.1105,,,
878 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
878 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
878 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
878 HK Equity,False,,2017-05-02,18.047,18.365,17.841,17.934,286000.0,5531770.0,5422.5271,,283.309,80.248,18.1233,0.5484,,1.7985,,,,,1.1152,,,
878 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
878 HK Equity,False,,2017-05-04,17.803,17.803,17.147,17.391,405500.0,7554050.0,5258.2081,,283.309,80.248,17.4554,0.7083,,1.744,,,,,1.15,,,
878 HK Equity,False,,2017-05-05,17.353,17.878,17.128,17.747,339500.0,6369300.0,5365.8653,,283.309,80.248,17.5789,0.4836,,1.7797,,,,,1.127,,,
878 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
878 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
878 HK Equity,False,,2017-05-08,17.822,18.272,17.803,18.178,724120.0,14032640.0,5496.1873,,283.309,80.248,18.1581,0.2464,,1.823,,,,,1.1002,,,
878 HK Equity,False,,2017-05-09,18.178,18.178,17.99,18.103,157000.0,3036160.0,5473.5226,,283.309,80.248,18.1203,0.4323,,1.8154,,,,,1.1048,,,
878 HK Equity,False,,2017-05-10,18.084,18.159,17.803,17.99,354500.0,6806540.0,5439.5256,,283.309,80.248,17.9908,0.4491,,1.8042,,,,,1.1117,,,
878 HK Equity,False,,2017-05-11,17.99,17.99,17.616,17.784,422000.0,7996620.0,5377.1977,,283.309,80.248,17.7556,0.408,,1.7835,,,,,1.1246,,,
878 HK Equity,False,,2017-05-12,17.784,17.784,17.241,17.353,637000.0,11874070.0,5246.8757,,283.309,80.248,17.4663,0.2594,,1.7403,,,,,1.1525,,,
878 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
878 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
878 HK Equity,False,,2017-05-15,17.522,17.616,17.241,17.466,287500.0,5352170.0,5280.8728,,283.309,80.248,17.4434,0.6881,,1.7515,,,,,1.1451,,,
878 HK Equity,False,,2017-05-16,17.372,17.522,17.241,17.335,249000.0,4602990.0,5241.2095,,283.309,80.248,17.3213,0.2144,,1.7384,,,,,1.1538,,,
878 HK Equity,False,,2017-05-17,17.26,17.691,17.26,17.672,377500.0,7085890.0,5343.2007,,283.309,80.248,17.5881,0.3126,,1.7722,,,,,1.1317,,,
878 HK Equity,False,,2017-05-18,17.484,17.784,17.484,17.691,392500.0,7420060.0,5348.8668,,283.309,80.248,17.7137,0.2586,,1.7741,,,,,1.1305,,,
878 HK Equity,False,,2017-05-19,17.9,18.2,17.68,17.96,881240.0,15833310.0,5088.2229,,283.309,80.248,17.9671,0.3982,,1.8011,,,,,1.1136,,,
878 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
878 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
878 HK Equity,False,,2017-05-22,17.92,18.0,16.9,17.26,609500.0,10569900.0,4889.9069,,283.309,80.248,17.3419,0.4828,,1.7309,,,,,1.1587,,,
878 HK Equity,False,,2017-05-23,17.2,17.38,17.02,17.18,236000.0,4051410.0,4867.2422,,283.309,80.248,17.167,0.4906,,1.7229,,,,,1.1641,,,
878 HK Equity,False,,2017-05-24,17.22,17.22,16.96,17.14,245000.0,4179140.0,4855.9098,,283.309,80.248,17.0577,0.3263,,1.7189,,,,,1.1669,,,
878 HK Equity,False,,2017-05-25,17.14,17.34,17.1,17.28,143000.0,2462820.0,4895.573,,283.309,80.248,17.2225,0.3904,,1.7328999999999999,,,,,1.1574,,,
878 HK Equity,False,,2017-05-26,17.34,17.98,17.34,17.7,396000.0,6996800.0,5014.5626,,283.309,80.248,17.6687,0.467,,1.775,,,,,1.1299,,,
878 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
878 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
878 HK Equity,False,,2017-05-29,17.48,17.48,16.78,17.38,235740.0,4052049.0,4923.9039,,283.309,80.248,17.1887,0.9013,,1.7429999999999999,,,,,1.1507,,,
878 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
878 HK Equity,False,,2017-05-31,17.4,17.48,17.16,17.32,169500.0,2929565.0,4906.9054,,283.309,80.248,17.2835,0.4863,,1.7368999999999999,,,,,1.1547,,,
878 HK Equity,False,,2017-06-01,17.2,17.26,17.08,17.24,91240.0,1569685.0,4884.2407,,283.309,80.248,17.2043,0.5097,,1.7288999999999999,,,,,1.1601,,,
878 HK Equity,False,,2017-06-02,17.2,17.54,17.18,17.54,142200.0,2471880.0,4969.2333,,283.309,80.248,17.3834,0.5119,,1.759,,,,,1.1403,,,
878 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
878 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
878 HK Equity,False,,2017-06-05,17.5,17.5,17.32,17.5,48000.0,837680.0,4957.9009,,283.309,80.248,17.4517,0.5712,,1.755,,,,,1.1429,,,
878 HK Equity,False,,2017-06-06,17.46,17.58,17.4,17.44,75500.0,1320880.0,4940.9024,,283.309,80.248,17.4951,0.3809,,1.749,,,,,1.1468,,,
878 HK Equity,False,,2017-06-07,17.54,17.94,17.46,17.78,334576.0,5925693.0,5037.2273,,283.309,80.248,17.7111,0.2807,,1.7831000000000001,,,,,1.1249,,,
878 HK Equity,False,,2017-06-08,18.0,18.0,17.74,17.9,284300.0,5092076.0,5071.2244,,283.309,80.248,17.9111,0.2946,,1.7951000000000001,,,,,1.1173,,,
878 HK Equity,False,,2017-06-09,17.96,17.96,17.72,17.78,252000.0,4500794.0,5037.2273,,283.309,80.248,17.8602,0.3233,,1.7831000000000001,,,,,1.1249,,,
878 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
878 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
878 HK Equity,False,,2017-06-12,17.76,18.0,17.76,17.86,611500.0,10939140.0,5059.892,,283.309,80.248,17.8893,0.3963,,1.7911000000000001,,,,,1.1198,,,
878 HK Equity,False,,2017-06-13,17.9,18.0,17.84,17.98,192000.0,3445500.0,5093.8891,,283.309,80.248,17.9453,0.2708,,1.8031000000000001,,,,,1.1123,,,
878 HK Equity,False,,2017-06-14,17.98,18.0,17.86,17.88,95500.0,1715250.0,5065.5582,,283.309,80.248,17.9607,0.2148,,1.7931,,,,,1.1186,,,
878 HK Equity,False,,2017-06-15,17.96,18.0,17.88,17.96,240000.0,4309630.0,5088.2229,,283.309,79.952,17.9568,0.2481,,1.8011,,,,,1.1136,,,
878 HK Equity,False,,2017-06-16,17.92,18.0,17.84,17.98,202500.0,3635370.0,5093.8891,,283.309,79.952,17.9524,0.2364,,1.8031000000000001,,,,,1.1123,,,
878 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
878 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
878 HK Equity,False,,2017-06-19,18.0,19.46,17.94,19.4,1836420.0,34266000.0,5496.1873,,283.309,79.736,18.6547,0.3211,,1.9455,,,,,1.0309,,,
878 HK Equity,False,,2017-06-20,19.48,19.52,18.86,19.22,800000.0,15367780.0,5445.1918,,283.309,79.736,19.2095,0.4436,,1.9275,,,,,1.0406,,,
878 HK Equity,False,,2017-06-21,19.0,19.1,18.82,19.06,347000.0,6588650.0,5399.8624,,283.309,79.736,18.9874,0.3518,,1.9114,,,,,1.0493,,,
878 HK Equity,False,,2017-06-22,19.06,19.24,19.0,19.12,203500.0,3892755.0,5416.8609,,283.309,79.736,19.1291,0.3399,,1.9174,,,,,1.046,,,
878 HK Equity,False,,2017-06-23,19.12,19.18,18.86,18.98,342500.0,6521990.0,5377.1977,,283.309,79.729,19.0423,0.5128,,1.9034,,,,,1.0537,,,
878 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
878 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
878 HK Equity,False,,2017-06-26,19.04,19.08,18.92,18.98,187500.0,3561220.0,5377.1977,,283.309,79.729,18.9932,0.26,,1.9034,,,,,1.0537,,,
878 HK Equity,False,,2017-06-27,19.0,19.34,19.0,19.16,505000.0,9653850.0,5428.1932,,283.309,79.729,19.1165,0.2601,,1.9215,,,,,1.0438,,,
878 HK Equity,False,,2017-06-28,19.16,19.2,18.38,19.0,558100.0,10538040.0,5382.8639,,283.309,79.729,18.882,0.3849,,1.9054,,,,,1.0526,,,
878 HK Equity,False,,2017-06-29,19.1,19.1,18.82,18.98,260900.0,4956330.0,5377.1977,,283.309,79.729,18.9972,0.2681,,1.9034,,,,,1.0537,,,
