Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
326 HK Equity,False,,2017-07-20,0.57,0.57,0.53,0.54,5652000.0,3071220.0,487.9999,,903.703,717.255,0.5437,2.1757,,,,,,,,,,
326 HK Equity,False,,2017-07-21,0.55,0.56,0.53,0.56,2138001.0,1172061.0,506.074,,903.703,717.255,0.5485,2.2516,,,,,,,,,,
326 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
326 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
326 HK Equity,False,,2017-07-24,0.56,0.56,0.52,0.52,2380400.0,1271882.0,469.9258,,903.703,717.255,0.5346,2.3371,,,,,,,,,,
326 HK Equity,False,,2017-07-25,0.52,0.55,0.5,0.53,3956800.0,2099310.0,478.9629,,903.703,717.255,0.5308,3.0531,,,,,,,,,,
326 HK Equity,False,,2017-07-26,0.54,0.55,0.53,0.54,644568.0,344284.0,487.9999,,903.703,717.255,0.5349,2.6704,,,,,,,,,,
326 HK Equity,False,,2017-07-27,0.54,0.55,0.54,0.54,1940000.0,1046560.0,487.9999,,903.703,717.255,0.5401,2.0567,,,,,,,,,,
326 HK Equity,False,,2017-07-28,0.53,0.53,0.53,0.53,2833800.0,1501800.0,478.9629,,903.703,717.255,0.53,2.3477,,,,,,,,,,
326 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
326 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
326 HK Equity,False,,2017-07-31,0.52,0.54,0.51,0.52,840000.0,437360.0,469.9258,,903.703,717.255,0.5217,2.3695,,,,,,,,,,
326 HK Equity,False,,2017-08-01,0.51,0.51,0.5,0.51,821200.0,417676.0,460.8888,,903.703,717.255,0.5091,2.5046,,,,,,,,,,
326 HK Equity,False,,2017-08-02,0.51,0.55,0.51,0.55,3528641.0,1876953.0,497.0369,,903.703,717.255,0.5322,3.214,,,,,,,,,,
326 HK Equity,False,,2017-08-03,0.55,0.57,0.52,0.57,7114700.0,3898886.0,515.111,,903.703,717.255,0.5482,2.4292,,,,,,,,,,
326 HK Equity,False,,2017-08-04,0.57,0.58,0.55,0.56,1837496.0,1035473.0,506.074,,903.703,717.255,0.5639,2.3459,,,,,,,,,,
326 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
326 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
326 HK Equity,False,,2017-08-07,0.55,0.55,0.54,0.55,438241.0,239942.9,497.0369,,903.703,717.255,0.549,2.6139,,,,,,,,,,
326 HK Equity,False,,2017-08-08,0.55,0.55,0.53,0.55,1334000.0,717460.0,497.0369,,903.703,717.255,0.539,2.3810000000000002,,,,,,,,,,
326 HK Equity,False,,2017-08-09,0.53,0.54,0.53,0.53,1410076.0,750158.0,478.9629,,903.703,717.255,0.5321,1.9805000000000001,,,,,,,,,,
326 HK Equity,False,,2017-08-10,0.54,0.54,0.5,0.51,3692020.0,1893200.0,460.8888,,903.703,717.255,0.5129,2.6605,,,,,,,,,,
326 HK Equity,False,,2017-08-11,0.51,0.52,0.5,0.51,1618200.0,820676.0,460.8888,,903.703,717.255,0.5077,2.0215,,,,,,,,,,
326 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
326 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
326 HK Equity,False,,2017-08-14,0.51,0.53,0.5,0.51,990000.0,504600.0,460.8888,,903.703,717.255,0.5101,2.5096,,,,,,,,,,
326 HK Equity,False,,2017-08-15,0.51,0.52,0.51,0.51,450000.0,229600.0,460.8888,,903.703,717.255,0.5102,2.4697,,,,,,,,,,
326 HK Equity,False,,2017-08-16,0.5,0.57,0.5,0.55,3236000.0,1766960.0,497.0369,,903.703,717.255,0.5464,4.0016,,,,,,,,,,
326 HK Equity,False,,2017-08-17,0.53,0.54,0.53,0.53,3566000.0,1889400.0,478.9629,,903.703,717.255,0.5301,1.9926,,,,,,,,,,
326 HK Equity,False,,2017-08-18,0.53,0.53,0.52,0.53,196000.0,103600.0,478.9629,,903.703,717.255,0.5295,2.6635,,,,,,,,,,
326 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
326 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
326 HK Equity,False,,2017-08-21,0.52,0.55,0.52,0.52,609200.0,318468.0,469.9258,,903.703,717.255,0.5243,3.0597,,,,,,,,,,
326 HK Equity,False,,2017-08-22,0.53,0.57,0.52,0.55,5618009.0,3127505.0,497.0369,,903.703,717.255,0.5569,2.4818,,,,,,,,,,
326 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
326 HK Equity,False,,2017-08-24,0.55,0.58,0.54,0.56,4281860.0,2419003.0,506.074,,903.703,717.255,0.5657,2.7616,,,,,,,,,,
326 HK Equity,False,,2017-08-25,0.56,0.56,0.55,0.55,3226000.0,1776520.0,497.0369,,903.703,717.255,0.5511,2.1390000000000002,,,,,,,,,,
326 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
326 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
326 HK Equity,False,,2017-08-28,0.56,0.58,0.55,0.58,4674000.0,2665600.0,524.148,,903.703,717.255,0.5707,2.0932,,,,,,,,,,
326 HK Equity,False,,2017-08-29,0.58,0.59,0.56,0.56,620480.0,350289.6,506.074,,903.703,717.255,0.5655,1.9724,,,,,,,,,,
326 HK Equity,False,,2017-08-30,0.56,0.57,0.55,0.57,1376240.0,762342.4,515.111,,903.703,717.255,0.5541,2.0135,,,,,,,,,,
326 HK Equity,False,,2017-08-31,0.57,0.57,0.55,0.55,624000.0,348920.0,497.0369,,903.703,717.255,0.56,2.0879,,,,,,,,,,
326 HK Equity,False,,2017-09-01,0.57,0.58,0.55,0.58,3264789.0,1855122.0,524.148,,903.703,717.255,0.5687,1.9536,,,,,,,,,,
326 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
326 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
326 HK Equity,False,,2017-09-04,0.58,0.58,0.56,0.57,1184000.0,665252.0,515.111,,903.703,717.255,0.5627,2.4432,,,,,,,,,,
326 HK Equity,False,,2017-09-05,0.56,0.58,0.55,0.58,884042.0,497622.3,524.148,,903.703,717.255,0.5641,2.9733,,,,,,,,,,
326 HK Equity,False,,2017-09-06,0.56,0.58,0.56,0.56,3128000.0,1786240.0,506.074,,903.703,717.255,0.5712,2.4772,,,,,,,,,,
326 HK Equity,False,,2017-09-07,0.57,0.57,0.55,0.55,3214336.0,1770755.0,497.0369,,903.703,717.255,0.551,2.2746,,,,,,,,,,
326 HK Equity,False,,2017-09-08,0.55,0.56,0.5,0.53,5116000.0,2666520.0,478.9629,,903.703,717.255,0.5213,3.1658,,,,,,,,,,
326 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
326 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
326 HK Equity,False,,2017-09-11,0.51,0.54,0.5,0.53,5310000.0,2706640.0,478.9629,,903.703,717.255,0.5098,2.4341,,,,,,,,,,
326 HK Equity,False,,2017-09-12,0.52,0.53,0.52,0.53,384000.0,201640.0,478.9629,,903.703,717.255,0.5259,2.3739,,,,,,,,,,
326 HK Equity,False,,2017-09-13,0.52,0.56,0.52,0.55,4670000.0,2558480.0,497.0369,,903.703,717.255,0.5481,2.3513,,,,,,,,,,
326 HK Equity,False,,2017-09-14,0.54,0.56,0.53,0.53,534000.0,287680.0,478.9629,,903.703,717.255,0.5396,2.8106,,,,,,,,,,
326 HK Equity,False,,2017-09-15,0.52,0.54,0.52,0.54,592006.0,316102.9,487.9999,,903.703,717.255,0.5354,1.9597,,,,,,,,,,
326 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
326 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
326 HK Equity,False,,2017-09-18,0.53,0.53,0.53,0.53,298000.0,157400.0,478.9629,,903.703,717.255,0.53,2.6554,,,,,,,,,,
326 HK Equity,False,,2017-09-19,0.54,0.55,0.53,0.53,450000.0,239100.0,478.9629,,903.703,717.255,0.5331,2.8169,,,,,,,,,,
326 HK Equity,False,,2017-09-20,0.53,0.54,0.53,0.54,448012.0,238306.0,487.9999,,903.703,717.255,0.5333,2.2056,,,,,,,,,,
326 HK Equity,False,,2017-09-21,0.53,0.54,0.53,0.53,570006.0,304923.0,478.9629,,903.703,717.255,0.536,2.2485,,,,,,,,,,
326 HK Equity,False,,2017-09-22,0.53,0.54,0.53,0.53,648923.0,347261.5,478.9629,,903.703,717.255,0.5362,2.2089,,,,,,,,,,
326 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
326 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
326 HK Equity,False,,2017-09-25,0.53,0.53,0.52,0.52,1318750.0,696574.7,469.9258,,903.703,717.255,0.5286,1.9927000000000001,,,,,,,,,,
326 HK Equity,False,,2017-09-26,0.51,0.54,0.51,0.52,483562.0,251046.6,469.9258,,903.703,717.255,0.5207,2.8289999999999997,,,,,,,,,,
326 HK Equity,False,,2017-09-27,0.52,0.53,0.52,0.53,248478.0,129726.6,478.9629,,903.703,717.255,0.5276,2.1483,,,,,,,,,,
326 HK Equity,False,,2017-09-28,0.53,0.54,0.53,0.54,194420.0,103200.0,487.9999,,903.703,717.255,0.5316,,,,,,,,,,,
326 HK Equity,False,,2017-09-29,0.54,0.57,0.52,0.57,2338120.0,1284619.0,515.111,,903.703,717.255,0.5497,2.6364,,,,,,,,,,
326 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
326 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
326 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
326 HK Equity,False,,2017-10-03,0.57,0.65,0.55,0.62,10740000.0,6508560.0,560.2962,,903.703,717.255,0.6063,2.1279,,,,,,,,,,
326 HK Equity,False,,2017-10-04,0.63,0.65,0.6,0.62,4310000.0,2652804.0,560.2962,,903.703,717.255,0.6158,2.5413,,,,,,,,,,
326 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
326 HK Equity,False,,2017-10-06,0.62,0.64,0.58,0.61,3473711.0,2095218.0,551.2591,,903.703,717.255,0.6034,2.3783,,,,,,,,,,
326 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
326 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
326 HK Equity,False,,2017-10-09,0.63,0.64,0.57,0.6,4621000.0,2712944.0,542.2221,,903.703,717.255,0.5875,2.7573,,,,,,,,,,
326 HK Equity,False,,2017-10-10,0.61,0.8,0.61,0.77,37786412.0,27689470.0,695.8517,,903.703,717.255,0.7331,1.7223000000000002,,,,,,,,,,
326 HK Equity,False,,2017-10-11,0.77,0.77,0.77,0.77,,,695.8517,,903.703,717.255,,,,,,,,,,,,
326 HK Equity,False,,2017-10-12,0.77,0.77,0.77,0.77,,,695.8517,,903.703,717.255,,,,,,,,,,,,
326 HK Equity,False,,2017-10-13,0.77,0.77,0.77,0.77,,,695.8517,,903.703,717.255,,,,,,,,,,,,
326 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
326 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
326 HK Equity,False,,2017-10-16,0.77,0.77,0.77,0.77,,,695.8517,,903.703,717.255,,,,,,,,,,,,
326 HK Equity,False,,2017-10-17,0.89,1.01,0.8,0.8,64466527.0,58040370.0,722.9628,,903.703,717.255,0.9007,1.4015,,,,,,,,,,
326 HK Equity,False,,2017-10-18,0.8,0.8,0.73,0.74,5824606.0,4380830.0,668.7406,,903.703,717.255,0.7527,1.6720000000000002,,,,,,,,,,
326 HK Equity,False,,2017-10-19,0.74,0.77,0.72,0.75,2587329.0,1928108.0,677.7776,,903.703,717.255,0.746,1.7077,,,,,,,,,,
326 HK Equity,False,,2017-10-20,0.74,0.75,0.72,0.74,2440000.0,1783640.0,668.7406,,903.703,717.255,0.7318,2.4838,,,,,,,,,,
326 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
326 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
326 HK Equity,False,,2017-10-23,0.73,0.73,0.71,0.72,1430000.0,1024698.0,650.6665,,903.703,717.255,0.7176,1.5731000000000002,,,,,,,,,,
326 HK Equity,False,,2017-10-24,0.72,0.73,0.71,0.72,1420000.0,1016440.0,650.6665,,903.703,717.255,0.7163,1.9719,,,,,,,,,,
326 HK Equity,False,,2017-10-25,0.75,0.75,0.68,0.7,4627040.0,3250561.0,632.5924,,903.703,717.255,0.7027,2.0725,,,,,,,,,,
326 HK Equity,False,,2017-10-26,0.7,0.7,0.69,0.7,367792.0,255640.0,632.5924,,903.703,717.255,0.6976,2.2638,,,,,,,,,,
326 HK Equity,False,,2017-10-27,0.69,0.69,0.65,0.68,1934000.0,1304700.0,614.5184,,903.703,717.255,0.6749,2.3971999999999998,,,,,,,,,,
326 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
326 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
326 HK Equity,False,,2017-10-30,0.67,0.67,0.65,0.65,1768000.0,1154540.0,587.4073,,903.703,717.255,0.6538,2.1139,,,,,,,,,,
326 HK Equity,False,,2017-10-31,0.65,0.65,0.62,0.63,1980012.0,1255027.0,569.3332,,903.703,717.255,0.634,1.9536,,,,,,,,,,
326 HK Equity,False,,2017-11-01,0.63,0.65,0.63,0.64,1070005.0,683823.0,578.3702,,903.703,717.255,0.64,2.2873,,,,,,,,,,
326 HK Equity,False,,2017-11-02,0.64,0.64,0.58,0.59,6886000.0,4105800.0,533.1851,,903.703,717.255,0.5963,2.2053,,,,,,,,,,
326 HK Equity,False,,2017-11-03,0.59,0.61,0.59,0.61,1228000.0,740680.0,551.2591,,903.703,717.255,0.6034,1.8618999999999999,,,,,,,,,,
326 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
326 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
326 HK Equity,False,,2017-11-06,0.61,0.63,0.59,0.63,1362000.0,820100.0,569.3332,,903.703,717.255,0.6027,2.5732,,,,,,,,,,
326 HK Equity,False,,2017-11-07,0.61,0.62,0.6,0.61,1222004.0,746362.3,551.2591,,903.703,717.255,0.6108,2.321,,,,,,,,,,
326 HK Equity,False,,2017-11-08,0.62,0.72,0.62,0.66,4521600.0,2960896.0,596.4443,,903.703,717.255,0.6551,3.2571,,,,,,,,,,
326 HK Equity,False,,2017-11-09,0.68,0.69,0.65,0.66,1248030.0,841058.6,596.4443,,903.703,717.255,0.6748,2.4066,,,,,,,,,,
326 HK Equity,False,,2017-11-10,0.66,0.69,0.64,0.66,886420.0,587496.2,596.4443,,903.703,717.255,0.6637,3.1782,,,,,,,,,,
326 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
326 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
326 HK Equity,False,,2017-11-13,0.68,0.68,0.63,0.65,616400.0,394368.0,587.4073,,903.703,717.255,0.64,2.3599,,,,,,,,,,
326 HK Equity,False,,2017-11-14,0.63,0.66,0.6,0.61,2454000.0,1497860.0,551.2591,,903.703,717.255,0.6104,2.7974,,,,,,,,,,
326 HK Equity,False,,2017-11-15,0.62,0.62,0.6,0.61,728000.0,440220.0,551.2591,,903.703,717.255,0.6054,2.6528,,,,,,,,,,
326 HK Equity,False,,2017-11-16,0.61,0.62,0.6,0.61,472036.0,287240.5,551.2591,,903.703,717.255,0.6091,1.9564,,,,,,,,,,
326 HK Equity,False,,2017-11-17,0.6,0.61,0.6,0.61,556500.0,334025.0,551.2591,,903.703,717.255,0.6029,1.9421,,,,,,,,,,
326 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
326 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
326 HK Equity,False,,2017-11-20,0.63,0.63,0.59,0.6,2800364.0,1678540.0,542.2221,,903.703,717.255,0.5997,2.2294,,,,,,,,,,
326 HK Equity,False,,2017-11-21,0.6,0.61,0.59,0.6,908000.0,538300.0,542.2221,,903.703,717.255,0.5936,2.2415,,,,,,,,,,
326 HK Equity,False,,2017-11-22,0.6,0.61,0.6,0.6,491140.0,293889.8,542.2221,,903.703,717.255,0.6013,1.7658,,,,,,,,,,
326 HK Equity,False,,2017-11-23,0.61,0.61,0.6,0.6,142000.0,85220.0,542.2221,,903.703,717.255,0.6058,1.946,,,,,,,,,,
326 HK Equity,False,,2017-11-24,0.61,0.61,0.59,0.6,1224004.0,728822.3,542.2221,,903.703,717.255,0.5955,2.8204000000000002,,,,,,,,,,
326 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
326 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
326 HK Equity,False,,2017-11-27,0.59,0.59,0.59,0.59,22000.0,12920.0,533.1851,,903.703,717.255,0.59,2.1365,,,,,,,,,,
326 HK Equity,False,,2017-11-28,0.59,0.59,0.57,0.57,2608000.0,1497300.0,515.111,,903.703,717.255,0.5743,2.1632,,,,,,,,,,
326 HK Equity,False,,2017-11-29,0.57,0.58,0.56,0.57,684081.0,384363.8,515.111,,903.703,717.255,0.5632,3.0515,,,,,,,,,,
326 HK Equity,False,,2017-11-30,0.56,0.57,0.56,0.57,568013.0,320566.9,515.111,,903.703,717.255,0.5655,2.8608000000000002,,,,,,,,,,
326 HK Equity,False,,2017-12-01,0.56,0.56,0.56,0.56,400000.0,223700.0,506.074,,903.703,717.255,0.56,2.0401,,,,,,,,,,
326 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
326 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
326 HK Equity,False,,2017-12-04,0.55,0.56,0.55,0.56,108003.0,59461.53,506.074,,903.703,717.255,0.553,4.8182,,,,,,,,,,
326 HK Equity,False,,2017-12-05,0.55,0.55,0.55,0.55,45120.0,24291.2,497.0369,,903.703,717.255,0.55,,,,,,,,,,,
326 HK Equity,False,,2017-12-06,0.55,0.55,0.5,0.52,4610000.0,2404900.0,469.9258,,903.703,717.255,0.5217,2.9346,,,,,,,,,,
326 HK Equity,False,,2017-12-07,0.52,0.54,0.52,0.52,342000.0,178680.0,469.9258,,903.703,717.255,0.5233,3.1969,,,,,,,,,,
326 HK Equity,False,,2017-12-08,0.52,0.53,0.51,0.53,254000.0,132600.0,478.9629,,903.703,717.255,0.5233,2.9149000000000003,,,,,,,,,,
326 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
326 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
326 HK Equity,False,,2017-12-11,0.53,0.55,0.51,0.55,530006.0,284192.9,497.0369,,903.703,717.255,0.5378,3.0467,,,,,,,,,,
326 HK Equity,False,,2017-12-12,0.52,0.53,0.52,0.52,292000.0,152390.0,469.9258,,903.703,717.255,0.5221,2.677,,,,,,,,,,
326 HK Equity,False,,2017-12-13,0.52,0.53,0.51,0.53,434012.0,225605.9,478.9629,,903.703,717.255,0.52,2.2327,,,,,,,,,,
326 HK Equity,False,,2017-12-14,0.52,0.54,0.52,0.52,99330.0,51434.49,469.9258,,903.703,717.255,0.5237,3.9687,,,,,,,,,,
326 HK Equity,False,,2017-12-15,0.54,0.54,0.51,0.52,542000.0,284980.0,469.9258,,903.703,717.255,0.5259,2.5794,,,,,,,,,,
326 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
326 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
326 HK Equity,False,,2017-12-18,0.51,0.52,0.5,0.5,876018.0,444848.6,451.8517,,903.703,717.255,0.5079,2.9073,,,,,,,,,,
326 HK Equity,False,,2017-12-19,0.51,0.52,0.495,0.495,10108800.0,5054090.0,447.3332,,903.703,717.255,0.5,1.6375,,,,,,,,,,
326 HK Equity,False,,2017-12-20,0.49,0.495,0.475,0.475,3024123.0,1454484.0,429.2592,,903.703,717.255,0.4811,1.7976,,,,,,,,,,
326 HK Equity,False,,2017-12-21,0.47,0.475,0.47,0.475,718000.0,338890.0,429.2592,,903.703,717.255,0.4722,1.3474,,,,,,,,,,
326 HK Equity,False,,2017-12-22,0.475,0.5,0.47,0.495,16798000.0,7994840.0,447.3332,,903.703,717.255,0.476,1.3496000000000001,,,,,,,,,,
326 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
326 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
326 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
326 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
326 HK Equity,False,,2017-12-27,0.495,0.495,0.48,0.485,182976.0,88893.84,438.2962,,903.703,717.255,0.4861,2.3603,,,,,,,,,,
326 HK Equity,False,,2017-12-28,0.485,0.495,0.485,0.49,632009.0,310054.2,442.8147,,903.703,717.255,0.4906,1.3479,,,,,,,,,,
326 HK Equity,False,,2017-12-29,0.49,0.5,0.49,0.495,9113680.0,4489238.0,447.3332,,903.703,717.255,0.4926,1.2266,,,,,,,,,,
326 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
326 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
326 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
326 HK Equity,False,,2018-01-02,0.485,0.49,0.48,0.485,2504000.0,1214110.0,438.2962,,903.703,717.255,0.4849,1.8714,,,,,,,,,,
326 HK Equity,False,,2018-01-03,0.48,0.495,0.48,0.495,12086000.0,5960710.0,447.3332,,903.703,717.255,0.4932,1.942,,,,,,,,,,
326 HK Equity,False,,2018-01-04,0.51,0.51,0.49,0.495,13740003.0,6857592.0,447.3332,,903.703,717.255,0.4991,1.2207,,,,,,,,,,
326 HK Equity,False,,2018-01-05,0.5,0.5,0.49,0.495,11530040.0,5734949.0,447.3332,,903.703,717.255,0.4974,1.4591,,,,,,,,,,
326 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
326 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
326 HK Equity,False,,2018-01-08,0.49,0.495,0.485,0.495,11520720.0,5690839.0,447.3332,,903.703,717.255,0.494,1.3418,,,,,,,,,,
326 HK Equity,False,,2018-01-09,0.49,0.49,0.48,0.49,9396009.0,4601924.0,442.8147,,903.703,717.255,0.4898,1.1635,,,,,,,,,,
326 HK Equity,False,,2018-01-10,0.485,0.495,0.485,0.495,14986000.0,7344620.0,447.3332,,903.703,717.255,0.4901,1.2498,,,,,,,,,,
326 HK Equity,False,,2018-01-11,0.49,0.5,0.49,0.5,10516000.0,5218410.0,451.8517,,903.703,717.255,0.4963,1.4197,,,,,,,,,,
326 HK Equity,False,,2018-01-12,0.495,0.5,0.49,0.5,16418000.0,8126880.0,451.8517,,903.703,717.255,0.495,1.1298,,,,,,,,,,
326 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
326 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
326 HK Equity,False,,2018-01-15,0.5,0.61,0.5,0.56,48905736.0,26804740.0,506.074,,903.703,717.255,0.5481,2.0145,,,,,,,,,,
326 HK Equity,False,,2018-01-16,0.55,0.65,0.53,0.64,20919800.0,12455390.0,578.3702,,903.703,717.255,0.5955,1.9925000000000002,,,,,,,,,,
326 HK Equity,False,,2018-01-17,0.69,0.71,0.63,0.64,37741640.0,25117460.0,578.3702,,903.703,717.255,0.6656,1.6779,,,,,,,,,,
326 HK Equity,False,,2018-01-18,0.65,0.66,0.59,0.63,12542649.0,7775015.0,569.3332,,903.703,717.255,0.62,1.8799000000000001,,,,,,,,,,
326 HK Equity,False,,2018-01-19,0.61,0.63,0.6,0.61,3182300.0,1954014.0,551.2591,,903.703,717.255,0.6141,2.2894,,,,,,,,,,
326 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
326 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
326 HK Equity,False,,2018-01-22,0.59,0.65,0.59,0.65,5230000.0,3225040.0,587.4073,,903.703,717.255,0.6169,1.9198,,,,,,,,,,
326 HK Equity,False,,2018-01-23,0.65,0.67,0.63,0.65,10286778.0,6715580.0,587.4073,,903.703,717.255,0.6529,1.7418,,,,,,,,,,
326 HK Equity,False,,2018-01-24,0.64,0.64,0.62,0.63,2202000.0,1395300.0,569.3332,,903.703,717.255,0.6338,1.7709000000000001,,,,,,,,,,
326 HK Equity,False,,2018-01-25,0.62,0.62,0.61,0.61,2166880.0,1332410.0,551.2591,,903.703,717.255,0.6153,1.907,,,,,,,,,,
326 HK Equity,False,,2018-01-26,0.61,0.64,0.6,0.64,8480003.0,5205182.0,578.3702,,903.703,717.255,0.6139,2.217,,,,,,,,,,
326 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
326 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
326 HK Equity,False,,2018-01-29,0.65,0.66,0.62,0.62,7106000.0,4580640.0,560.2962,,903.703,717.255,0.6447,1.7027999999999999,,,,,,,,,,
326 HK Equity,False,,2018-01-30,0.62,0.64,0.57,0.58,7802000.0,4666460.0,524.148,,903.703,717.255,0.5981,2.6544,,,,,,,,,,
326 HK Equity,False,,2018-01-31,0.58,0.59,0.54,0.56,7310000.0,4146000.0,506.074,,903.703,717.255,0.5672,2.409,,,,,,,,,,
326 HK Equity,False,,2018-02-01,0.56,0.57,0.52,0.52,6185200.0,3373816.0,469.9258,,903.703,717.255,0.5455,2.366,,,,,,,,,,
326 HK Equity,False,,2018-02-02,0.52,0.54,0.51,0.52,6948009.0,3622505.0,469.9258,,903.703,717.255,0.5214,2.4079,,,,,,,,,,
326 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
326 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
326 HK Equity,False,,2018-02-05,0.5,0.52,0.49,0.52,3840180.0,1933215.0,469.9258,,903.703,717.255,0.5034,2.3617,,,,,,,,,,
326 HK Equity,False,,2018-02-06,0.49,0.49,0.48,0.485,6488900.0,3142132.0,438.2962,,903.703,717.255,0.4843,1.4304000000000001,,,,,,,,,,
326 HK Equity,False,,2018-02-07,0.5,0.5,0.485,0.49,1964000.0,961000.0,442.8147,,903.703,717.255,0.4893,1.5771,,,,,,,,,,
326 HK Equity,False,,2018-02-08,0.49,0.5,0.49,0.495,928000.0,456210.0,447.3332,,903.703,717.255,0.4918,1.6173,,,,,,,,,,
326 HK Equity,False,,2018-02-09,0.48,0.48,0.46,0.465,2262009.0,1054354.0,420.2221,,903.703,717.255,0.4663,2.1242,,,,,,,,,,
326 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
