Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
605 HK Equity,False,,2017-02-01,0.696,0.715,0.696,0.706,4434000.0,3220500.0,2803.2412,,3840.056,1590.606,0.7023,1.6093,,8.2178,,,,,3.4145,,,
605 HK Equity,False,,2017-02-02,0.696,0.706,0.696,0.706,1206000.0,874860.0,2803.2412,,3840.056,1588.956,0.7014,1.7123,,8.2178,,,,,3.4145,,,
605 HK Equity,False,,2017-02-03,0.706,0.706,0.686,0.696,2854000.0,2034400.0,2765.5606,,3841.056,1589.956,0.6892,1.612,,8.1052,,,,,3.4619,,,
605 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
605 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
605 HK Equity,False,,2017-02-06,0.696,0.706,0.686,0.706,964642.0,693703.8,2803.9712,,3841.056,1589.956,0.6953,1.5486,,8.2178,,,,,3.4145,,,
605 HK Equity,False,,2017-02-07,0.696,0.696,0.677,0.686,2452000.0,1737740.0,2727.15,,3841.056,1589.956,0.6852,1.4346,,7.9927,,,,,3.5107,,,
605 HK Equity,False,,2017-02-08,0.677,0.696,0.677,0.696,370000.0,262520.0,2765.5606,,3841.056,1589.956,0.686,1.9324,,8.1052,,,,,3.4619,,,
605 HK Equity,False,,2017-02-09,0.696,0.696,0.667,0.686,2106000.0,1477860.0,2727.15,,3841.056,1589.956,0.6785,1.6407,,7.9927,,,,,3.5107,,,
605 HK Equity,False,,2017-02-10,0.686,0.686,0.657,0.657,3498000.0,2405280.0,2611.9183,,3841.056,1589.956,0.6648,1.7414,,7.6549,,,,,3.6656,,,
605 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
605 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
605 HK Equity,False,,2017-02-13,0.667,0.667,0.657,0.657,2190000.0,1492660.0,2611.9183,,3841.056,1589.956,0.659,1.6288,,7.6549,,,,,3.6656,,,
605 HK Equity,False,,2017-02-14,0.657,0.677,0.657,0.677,2738000.0,1878960.0,2688.7395,,3841.056,1589.956,0.6635,1.581,,7.8801,,,,,3.5608,,,
605 HK Equity,False,,2017-02-15,0.677,0.677,0.667,0.677,3304000.0,2283340.0,2688.7395,,3841.056,1589.956,0.6682,1.4936,,7.8801,,,,,3.5608,,,
605 HK Equity,False,,2017-02-16,0.677,0.677,0.657,0.667,958000.0,655420.0,2650.3289,,3841.056,1589.956,0.6615,1.7609,,7.7675,,,,,3.6125,,,
605 HK Equity,False,,2017-02-17,0.667,0.667,0.648,0.657,4916000.0,3324820.0,2611.9183,,3841.056,1589.956,0.6539,1.6431,,7.6549,,,,,3.6656,,,
605 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
605 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
605 HK Equity,False,,2017-02-20,0.648,0.657,0.648,0.657,1218100.0,816148.0,2611.9183,,3841.056,1589.956,0.6478,1.6099,,7.6549,,,,,3.6656,,,
605 HK Equity,False,,2017-02-21,0.657,0.667,0.657,0.657,1056000.0,718580.0,2611.9183,,3841.056,1589.956,0.6579,1.8589,,7.6549,,,,,3.6656,,,
605 HK Equity,False,,2017-02-22,0.657,0.677,0.657,0.667,2866000.0,1968380.0,2650.3289,,3841.056,1589.956,0.664,1.7193,,7.7675,,,,,3.6125,,,
605 HK Equity,False,,2017-02-23,0.657,0.657,0.648,0.657,952000.0,647260.0,2611.9183,,3841.056,1589.956,0.6574,1.9143,,7.6549,,,,,3.6656,,,
605 HK Equity,False,,2017-02-24,0.657,0.667,0.657,0.667,2540000.0,1733160.0,2650.3289,,3841.056,1589.956,0.6597,1.5969,,7.7675,,,,,3.6125,,,
605 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
605 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
605 HK Equity,False,,2017-02-27,0.657,0.677,0.657,0.677,2360000.0,1636020.0,2688.7395,,3841.056,1589.956,0.6703,1.7488000000000001,,7.8801,,,,,3.5608,,,
605 HK Equity,False,,2017-02-28,0.677,0.677,0.657,0.667,2554000.0,1754140.0,2650.3289,,3841.056,1589.956,0.6641,1.9651,,7.7675,,,,,3.6125,,,
605 HK Equity,False,,2017-03-01,0.667,0.667,0.657,0.667,1742000.0,1189700.0,2650.3289,,3841.056,1589.956,0.6603,1.6008,,7.7675,,,,,3.6125,,,
605 HK Equity,False,,2017-03-02,0.667,0.715,0.657,0.696,8082000.0,5731780.0,2765.5606,,3841.056,1589.956,0.6857,1.6244,,8.1052,,,,,3.4619,,,
605 HK Equity,False,,2017-03-03,0.696,0.696,0.677,0.686,2984000.0,2098220.0,2727.15,,3841.056,1589.956,0.6799,1.5101,,7.9927,,,,,3.5107,,,
605 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
605 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
605 HK Equity,False,,2017-03-06,0.686,0.686,0.657,0.677,976000.0,674960.0,2688.7395,,3841.056,1589.956,0.6686,1.7431999999999999,,7.8801,,,,,3.5608,,,
605 HK Equity,False,,2017-03-07,0.677,0.677,0.667,0.667,2440000.0,1684120.0,2650.3289,,3841.056,1589.956,0.6673,1.5878999999999999,,7.7675,,,,,3.6125,,,
605 HK Equity,False,,2017-03-08,0.677,0.677,0.667,0.677,3476000.0,2405840.0,2688.7395,,3841.056,1589.956,0.6692,1.7767,,7.8801,,,,,3.5608,,,
605 HK Equity,False,,2017-03-09,0.667,0.677,0.657,0.677,4270000.0,2948140.0,2688.7395,,3841.056,1589.956,0.6676,1.6777,,7.8801,,,,,3.5608,,,
605 HK Equity,False,,2017-03-10,0.667,0.677,0.657,0.677,1464000.0,1019920.0,2688.7395,,3841.056,1589.956,0.6736,1.7061,,7.8801,,,,,3.5608,,,
605 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
605 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
605 HK Equity,False,,2017-03-13,0.677,0.686,0.667,0.686,11142000.0,7821380.0,2727.15,,3841.056,1589.956,0.6787,1.7132,,7.9927,,,,,3.5107,,,
605 HK Equity,False,,2017-03-14,0.686,0.686,0.648,0.677,9210000.0,6322600.0,2688.7395,,3841.056,1589.956,0.6637,1.6381000000000001,,7.8801,,,,,3.5608,,,
605 HK Equity,False,,2017-03-15,0.667,0.677,0.667,0.677,994000.0,686120.0,2688.7395,,3841.056,1589.956,0.6674,1.4389,,7.8801,,,,,3.5608,,,
605 HK Equity,False,,2017-03-16,0.677,0.677,0.657,0.677,864000.0,597140.0,2688.7395,,3841.056,1589.956,0.6682,1.8685,,7.8801,,,,,3.5608,,,
605 HK Equity,False,,2017-03-17,0.677,0.686,0.667,0.686,2262000.0,1582020.0,2727.15,,3841.056,1589.956,0.6762,1.9796,,7.9927,,,,,3.5107,,,
605 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
605 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
605 HK Equity,False,,2017-03-20,0.686,0.686,0.667,0.686,2818000.0,1970900.0,2727.15,,3841.056,1589.956,0.6762,1.9116,,7.9927,,,,,3.5107,,,
605 HK Equity,False,,2017-03-21,0.686,0.686,0.667,0.686,3936000.0,2753120.0,2727.15,,3841.056,1589.956,0.6763,1.7033,,7.9927,,,,,3.5107,,,
605 HK Equity,False,,2017-03-22,0.677,0.696,0.667,0.696,2826000.0,1984020.0,2765.5606,,3841.056,1589.956,0.6788,1.9736,,8.1052,,,,,3.4619,,,
605 HK Equity,False,,2017-03-23,0.696,0.706,0.677,0.706,1836000.0,1316520.0,2803.9712,,3841.056,1589.956,0.6933,1.7556,,8.2178,,,,,3.4145,,,
605 HK Equity,False,,2017-03-24,0.706,0.715,0.696,0.715,1564000.0,1134920.0,2842.3817,,3841.056,1589.956,0.7016,1.8912,,8.330400000000001,,,,,3.3684,,,
605 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
605 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
605 HK Equity,False,,2017-03-27,0.715,0.725,0.696,0.715,2420000.0,1763960.0,2842.3817,,3841.056,1589.956,0.7048,2.1866,,8.330400000000001,,,,,3.3684,,,
605 HK Equity,False,,2017-03-28,0.715,0.715,0.696,0.706,1154000.0,833000.0,2803.9712,,3841.056,1589.956,0.6979,1.5426,,8.2178,,,,,3.3437,,,
605 HK Equity,False,,2017-03-29,0.696,0.696,0.619,0.686,7472000.0,5098220.0,2727.15,,3841.056,1589.956,0.6597,2.2526,,7.9927,,,,,3.4379,,,
605 HK Equity,False,,2017-03-30,0.686,0.686,0.667,0.677,580000.0,405900.0,2688.7395,,3841.056,1589.956,0.6766,1.4973,,7.8801,,,,,3.487,,,
605 HK Equity,False,,2017-03-31,0.677,0.696,0.657,0.696,1616000.0,1129060.0,2765.5606,,3841.056,1589.956,0.6755,2.1151,,8.1052,,,,,3.3901,,,
605 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
605 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
605 HK Equity,False,,2017-04-03,0.696,0.706,0.677,0.706,2042000.0,1453380.0,2803.9712,,3841.056,1589.956,0.6882,2.2311,,8.2178,,,,,3.3437,,,
605 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
605 HK Equity,False,,2017-04-05,0.696,0.715,0.686,0.715,2106000.0,1531680.0,2842.3817,,3841.056,1589.956,0.7032,2.2322,,8.330400000000001,,,,,3.2984999999999998,,,
605 HK Equity,False,,2017-04-06,0.706,0.715,0.696,0.715,1014000.0,736560.0,2842.3817,,3841.056,1589.956,0.7023,1.5569,,8.330400000000001,,,,,3.2984999999999998,,,
605 HK Equity,False,,2017-04-07,0.715,0.715,0.686,0.715,1810000.0,1309600.0,2842.3817,,3841.056,1589.956,0.6996,1.9359,,8.330400000000001,,,,,3.2984999999999998,,,
605 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
605 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
605 HK Equity,False,,2017-04-10,0.715,0.725,0.696,0.725,5380000.0,3949760.0,2880.7923,,3841.056,1589.956,0.7098,2.1229,,8.443,,,,,3.2545,,,
605 HK Equity,False,,2017-04-11,0.725,0.725,0.696,0.706,4228000.0,3080960.0,2803.9712,,3841.056,1589.956,0.7046,1.6585,,8.2178,,,,,3.3437,,,
605 HK Equity,False,,2017-04-12,0.706,0.715,0.686,0.715,4018000.0,2909940.0,2842.3817,,3841.056,1589.956,0.7002,1.6594,,8.330400000000001,,,,,3.2984999999999998,,,
605 HK Equity,False,,2017-04-13,0.706,0.706,0.686,0.706,5250000.0,3750740.0,2803.9712,,3841.056,1589.956,0.6908,1.5584,,8.2178,,,,,3.3437,,,
605 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
605 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
605 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
605 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
605 HK Equity,False,,2017-04-18,0.706,0.706,0.677,0.706,5076000.0,3631200.0,2803.9712,,3841.056,1589.956,0.6917,2.0622,,8.2178,,,,,3.3437,,,
605 HK Equity,False,,2017-04-19,0.706,0.706,0.696,0.706,168000.0,121280.0,2803.9712,,3841.056,1589.956,0.698,2.3599,,8.2178,,,,,3.3437,,,
605 HK Equity,False,,2017-04-20,0.706,0.706,0.677,0.706,5438000.0,3889360.0,2803.9712,,3841.056,1589.956,0.6915,1.9104,,8.2178,,,,,3.3437,,,
605 HK Equity,False,,2017-04-21,0.706,0.706,0.686,0.706,210000.0,151040.0,2803.9712,,3841.056,1589.956,0.6954,2.2418,,8.2178,,,,,3.3437,,,
605 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
605 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
605 HK Equity,False,,2017-04-24,0.706,0.715,0.686,0.706,2256000.0,1635740.0,2803.9712,,3841.056,1589.956,0.701,1.6469,,8.2178,,,,,3.3437,,,
605 HK Equity,False,,2017-04-25,0.706,0.706,0.686,0.706,1178000.0,846940.0,2803.9712,,3841.056,1589.956,0.6951,1.8698000000000001,,8.2178,,,,,3.3437,,,
605 HK Equity,False,,2017-04-26,0.706,0.725,0.706,0.715,5744000.0,4245560.0,2842.3817,,3841.056,1589.956,0.7146,1.6721,,8.330400000000001,,,,,3.2984999999999998,,,
605 HK Equity,False,,2017-04-27,0.706,0.706,0.706,0.706,1088000.0,794240.0,2803.9712,,3841.056,1589.956,0.7058,1.9619,,8.2178,,,,,3.3437,,,
605 HK Equity,False,,2017-04-28,0.715,0.715,0.706,0.715,788000.0,581620.0,2842.3817,,3841.056,1589.956,0.7136,1.3606,,8.330400000000001,,,,,3.2984999999999998,,,
605 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
605 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
605 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
605 HK Equity,False,,2017-05-02,0.715,0.715,0.706,0.715,260000.0,191800.0,2842.3817,,3841.056,1589.956,0.7132,1.7502,,8.330400000000001,,,,,3.2984999999999998,,,
605 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
605 HK Equity,False,,2017-05-04,0.715,0.715,0.696,0.706,1718000.0,1253860.0,2803.9712,,3841.056,1589.956,0.7057,1.5104,,8.2178,,,,,3.3437,,,
605 HK Equity,False,,2017-05-05,0.696,0.706,0.696,0.706,58000.0,42260.0,2803.9712,,3841.056,1589.956,0.7045,1.3793,,8.2178,,,,,3.3437,,,
605 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
605 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
605 HK Equity,False,,2017-05-08,0.706,0.706,0.696,0.706,332000.0,239480.0,2803.9712,,3841.056,1589.956,0.6974,1.4303,,8.2178,,,,,3.3437,,,
605 HK Equity,False,,2017-05-09,0.706,0.706,0.696,0.706,352000.0,254260.0,2803.9712,,3841.056,1589.956,0.6984,1.4075,,8.2178,,,,,3.3437,,,
605 HK Equity,False,,2017-05-10,0.706,0.706,0.686,0.706,1044000.0,753760.0,2803.9712,,3841.056,1589.956,0.6981,1.7438,,8.2178,,,,,3.3437,,,
605 HK Equity,False,,2017-05-11,0.706,0.706,0.686,0.706,1162000.0,834220.0,2803.9712,,3841.056,1589.956,0.6941,1.7330999999999999,,8.2178,,,,,3.3437,,,
605 HK Equity,False,,2017-05-12,0.706,0.706,0.686,0.706,1072000.0,771480.0,2803.9712,,3841.056,1589.956,0.6958,1.8235999999999999,,8.2178,,,,,3.3437,,,
605 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
605 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
605 HK Equity,False,,2017-05-15,0.686,0.706,0.686,0.706,194000.0,139640.0,2803.9712,,3841.056,1589.956,0.6959,1.9864000000000002,,8.2178,,,,,3.3437,,,
605 HK Equity,False,,2017-05-16,0.706,0.706,0.706,0.706,2000.0,1460.0,2803.9712,,3841.056,1589.956,0.7058,,,8.2178,,,,,3.3437,,,
605 HK Equity,False,,2017-05-17,0.686,0.696,0.686,0.696,196000.0,140440.0,2765.5606,,3841.056,1589.956,0.6928,1.4786000000000001,,8.1052,,,,,3.3901,,,
605 HK Equity,False,,2017-05-18,0.686,0.696,0.667,0.696,1778000.0,1249220.0,2765.5606,,3841.056,1589.956,0.6793,2.077,,8.1052,,,,,3.3901,,,
605 HK Equity,False,,2017-05-19,0.677,0.686,0.677,0.686,33320000.0,23986000.0,2727.15,,3841.056,1589.956,0.6828,2.2698,,7.9927,,,,,3.4379,,,
605 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
605 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
605 HK Equity,False,,2017-05-22,0.686,0.686,0.677,0.686,490000.0,343080.0,2727.15,,3841.056,1589.956,0.677,1.6973,,7.9927,,,,,3.4379,,,
605 HK Equity,False,,2017-05-23,0.686,0.686,0.638,0.677,8762000.0,5902020.0,2688.7395,,3841.056,1589.956,0.6513,1.6616,,7.8801,,,,,3.487,,,
605 HK Equity,False,,2017-05-24,0.677,0.677,0.648,0.667,6706000.0,4571620.0,2650.3289,,3841.056,1589.956,0.6591,1.8702999999999999,,7.7675,,,,,3.5375,,,
605 HK Equity,False,,2017-05-25,0.667,0.667,0.648,0.667,4080000.0,2776240.0,2650.3289,,3841.056,1589.956,0.6579,1.6473,,7.7675,,,,,3.5375,,,
605 HK Equity,False,,2017-05-26,0.667,0.696,0.667,0.686,2032000.0,1420720.0,2727.15,,3841.056,1589.956,0.676,1.5099,,7.9927,,,,,3.4379,,,
605 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
605 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
605 HK Equity,False,,2017-05-29,0.677,0.686,0.677,0.686,434000.0,303860.0,2727.15,,3841.056,1589.956,0.6769,1.8744,,7.9927,,,,,3.4379,,,
605 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
605 HK Equity,False,,2017-05-31,0.686,0.696,0.667,0.696,4424000.0,3110560.0,2765.5606,,3841.056,1583.332,0.6798,1.6672,,8.1052,,,,,3.3901,,,
605 HK Equity,False,,2017-06-01,0.679,0.709,0.679,0.709,1264000.0,894020.0,2765.5606,,3841.056,1580.432,0.6965,2.0429,,8.2554,,,,,3.3284000000000002,,,
605 HK Equity,False,,2017-06-02,0.709,0.709,0.689,0.709,3272000.0,2302480.0,2765.5606,,3841.056,1580.432,0.693,1.9234,,8.2554,,,,,3.3284000000000002,,,
605 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
605 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
605 HK Equity,False,,2017-06-05,0.709,0.709,0.699,0.709,68000.0,48360.0,2765.5606,,3841.056,1573.498,0.7004,1.4577,,8.2554,,,,,3.3284000000000002,,,
605 HK Equity,False,,2017-06-06,0.709,0.719,0.689,0.719,2188000.0,1570940.0,2803.9712,,3841.056,1568.148,0.7071,2.0924,,8.3701,,,,,3.2828,,,
605 HK Equity,False,,2017-06-07,0.719,0.719,0.699,0.709,584000.0,415800.0,2765.5606,,3841.056,1568.148,0.7012,1.3986,,8.2554,,,,,3.3284000000000002,,,
605 HK Equity,False,,2017-06-08,0.709,0.709,0.689,0.709,1566000.0,1105480.0,2765.5606,,3841.056,1568.148,0.6952,1.8006,,8.2554,,,,,3.3284000000000002,,,
605 HK Equity,False,,2017-06-09,0.709,0.709,0.699,0.709,252000.0,179200.0,2765.5606,,3841.056,1568.148,0.7003,2.3603,,8.2554,,,,,3.3284000000000002,,,
605 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
605 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
605 HK Equity,False,,2017-06-12,0.709,0.719,0.699,0.719,3772000.0,2713880.0,2803.9712,,3841.056,1568.148,0.7085,1.6679,,8.3701,,,,,3.2828,,,
605 HK Equity,False,,2017-06-13,0.719,0.719,0.689,0.719,2578000.0,1852000.0,2803.9712,,3841.056,1568.148,0.7075,2.0044,,8.3701,,,,,3.2828,,,
605 HK Equity,False,,2017-06-14,0.719,0.719,0.699,0.719,900000.0,644580.0,2803.9712,,3841.056,1568.148,0.7053,2.1274,,8.3701,,,,,3.2828,,,
605 HK Equity,False,,2017-06-15,0.719,0.719,0.709,0.719,354000.0,254920.0,2803.9712,,3841.056,1568.148,0.7092,1.6055000000000001,,8.3701,,,,,3.2828,,,
605 HK Equity,False,,2017-06-16,0.719,0.719,0.699,0.719,284000.0,203800.0,2803.9712,,3841.056,1568.148,0.7067,1.6677,,8.3701,,,,,3.2828,,,
605 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
605 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
605 HK Equity,False,,2017-06-19,0.699,0.709,0.699,0.709,1752000.0,1248980.0,2765.5606,,3841.056,1568.148,0.702,1.6074000000000002,,8.2554,,,,,3.3284000000000002,,,
605 HK Equity,False,,2017-06-20,0.709,0.709,0.699,0.709,562000.0,401960.0,2765.5606,,3841.056,1568.148,0.7043,1.4753,,8.2554,,,,,3.3284000000000002,,,
605 HK Equity,False,,2017-06-21,0.699,0.709,0.699,0.709,688000.0,490960.0,2765.5606,,3841.056,1568.148,0.7027,1.3986,,8.2554,,,,,3.3284000000000002,,,
605 HK Equity,False,,2017-06-22,0.709,0.709,0.699,0.709,2208000.0,1567860.0,2765.5606,,3841.056,1568.148,0.6993,1.58,,8.2554,,,,,3.3284000000000002,,,
605 HK Equity,False,,2017-06-23,0.709,0.709,0.699,0.709,672000.0,478340.0,2765.5606,,3841.056,1568.148,0.701,1.4999,,8.2554,,,,,3.3284000000000002,,,
605 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
605 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
605 HK Equity,False,,2017-06-26,0.709,0.709,0.699,0.709,1222000.0,871020.0,2765.5606,,3841.056,1568.148,0.7019,1.5121,,8.2554,,,,,3.3284000000000002,,,
