Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
938 HK Equity,False,,2017-07-18,0.46,0.46,0.46,0.46,,,876.8391,,1906.172,1259.015,,,,,,,,,,,,
938 HK Equity,False,,2017-07-19,0.46,0.46,0.46,0.46,,,876.8391,,1906.172,1259.015,,,,,,,,,,,,
938 HK Equity,False,,2017-07-20,0.46,0.46,0.46,0.46,,,876.8391,,1906.172,1259.015,,,,,,,,,,,,
938 HK Equity,False,,2017-07-21,0.46,0.46,0.46,0.46,,,876.8391,,1906.172,1259.015,,,,,,,,,,,,
938 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
938 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
938 HK Equity,False,,2017-07-24,0.46,0.46,0.46,0.46,,,876.8391,,1906.172,1259.015,,,,,,,,,,,,
938 HK Equity,False,,2017-07-25,0.46,0.46,0.46,0.46,,,876.8391,,1906.172,1259.015,,,,,,,,,,,,
938 HK Equity,False,,2017-07-26,0.46,0.46,0.46,0.46,,,876.8391,,1906.172,1259.015,,,,,,,,,,,,
938 HK Equity,False,,2017-07-27,0.46,0.46,0.46,0.46,,,876.8391,,1906.172,1259.015,,,,,,,,,,,,
938 HK Equity,False,,2017-07-28,0.46,0.46,0.46,0.46,,,876.8391,,1906.172,1259.015,,,,,,,,,,,,
938 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
938 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
938 HK Equity,False,,2017-07-31,0.46,0.46,0.46,0.46,,,876.8391,,1906.172,1259.015,,,,,,,,,,,,
938 HK Equity,False,,2017-08-01,0.46,0.46,0.46,0.46,,,876.8391,,1906.172,1259.015,,,,,,,,,,,,
938 HK Equity,False,,2017-08-02,0.46,0.46,0.46,0.46,,,876.8391,,1906.172,1259.015,,,,,,,,,,,,
938 HK Equity,False,,2017-08-03,0.46,0.46,0.46,0.46,,,876.8391,,1906.172,1259.015,,,,,,,,,,,,
938 HK Equity,False,,2017-08-04,0.46,0.46,0.46,0.46,,,876.8391,,1906.172,1259.015,,,,,,,,,,,,
938 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
938 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
938 HK Equity,False,,2017-08-07,0.46,0.46,0.46,0.46,,,876.8391,,1906.172,1259.015,,,,,,,,,,,,
938 HK Equity,False,,2017-08-08,0.46,0.46,0.46,0.46,,,876.8391,,1906.172,1259.015,,,,,,,,,,,,
938 HK Equity,False,,2017-08-09,0.46,0.46,0.46,0.46,,,876.8391,,1906.172,1259.015,,,,,,,,,,,,
938 HK Equity,False,,2017-08-10,0.46,0.46,0.46,0.46,,,876.8391,,1906.172,1259.015,,,,,,,,,,,,
938 HK Equity,False,,2017-08-11,0.46,0.46,0.46,0.46,,,876.8391,,1906.172,1259.015,,,,,,,,,,,,
938 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
938 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
938 HK Equity,False,,2017-08-14,0.46,0.46,0.46,0.46,,,876.8391,,1906.172,1259.015,,,,,,,,,,,,
938 HK Equity,False,,2017-08-15,0.46,0.46,0.46,0.46,,,876.8391,,1906.172,1259.015,,,,,,,,,,,,
938 HK Equity,False,,2017-08-16,0.46,0.46,0.46,0.46,,,876.8391,,1906.172,1259.015,,,,,,,,,,,,
938 HK Equity,False,,2017-08-17,0.46,0.46,0.46,0.46,,,876.8391,,1906.172,1259.015,,,,,,,,,,,,
938 HK Equity,False,,2017-08-18,0.46,0.46,0.46,0.46,,,876.8391,,1906.172,1259.015,,,,,,,,,,,,
938 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
938 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
938 HK Equity,False,,2017-08-21,0.46,0.46,0.46,0.46,,,876.8391,,1906.172,1259.015,,,,,,,,,,,,
938 HK Equity,False,,2017-08-22,0.46,0.46,0.46,0.46,,,876.8391,,1906.172,1259.015,,,,,,,,,,,,
938 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
938 HK Equity,False,,2017-08-24,0.46,0.46,0.46,0.46,,,876.8391,,1906.172,1259.015,,,,,,,,,,,,
938 HK Equity,False,,2017-08-25,0.46,0.46,0.46,0.46,,,876.8391,,1906.172,1259.015,,,,,,,,,,,,
938 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
938 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
938 HK Equity,False,,2017-08-28,0.46,0.46,0.46,0.46,,,876.8391,,1906.172,1259.015,,,,,,,,,,,,
938 HK Equity,False,,2017-08-29,0.46,0.46,0.46,0.46,,,876.8391,,1906.172,1259.015,,,,,,,,,,,,
938 HK Equity,False,,2017-08-30,0.46,0.46,0.46,0.46,,,876.8391,,1906.172,1259.015,,,,,,,,,,,,
938 HK Equity,False,,2017-08-31,0.46,0.46,0.46,0.46,,,876.8391,,1906.172,1259.015,,,,,,,,,,,,
938 HK Equity,False,,2017-09-01,0.46,0.46,0.46,0.46,,,876.8391,,1906.172,1259.015,,,,,,,,,,,,
938 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
938 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
938 HK Equity,False,,2017-09-04,0.46,0.46,0.46,0.46,,,876.8391,,1906.172,1259.015,,,,,,,,,,,,
938 HK Equity,False,,2017-09-05,0.46,0.46,0.46,0.46,,,876.8391,,1906.172,1259.015,,,,,,,,,,,,
938 HK Equity,False,,2017-09-06,0.46,0.46,0.46,0.46,,,876.8391,,1906.172,1259.015,,,,,,,,,,,,
938 HK Equity,False,,2017-09-07,0.46,0.46,0.46,0.46,,,876.8391,,1906.172,1259.015,,,,,,,,,,,,
938 HK Equity,False,,2017-09-08,0.46,0.46,0.46,0.46,,,876.8391,,1906.172,1259.015,,,,,,,,,,,,
938 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
938 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
938 HK Equity,False,,2017-09-11,0.46,0.46,0.46,0.46,,,876.8391,,1906.172,1259.015,,,,,,,,,,,,
938 HK Equity,False,,2017-09-12,0.46,0.46,0.46,0.46,,,876.8391,,1906.172,1259.015,,,,,,,,,,,,
938 HK Equity,False,,2017-09-13,0.46,0.46,0.46,0.46,,,876.8391,,1906.172,1259.015,,,,,,,,,,,,
938 HK Equity,False,,2017-09-14,0.46,0.46,0.46,0.46,,,876.8391,,1906.172,1259.015,,,,,,,,,,,,
938 HK Equity,False,,2017-09-15,0.46,0.46,0.46,0.46,,,876.8391,,1906.172,1259.015,,,,,,,,,,,,
938 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
938 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
938 HK Equity,False,,2017-09-18,0.46,0.46,0.46,0.46,,,876.8391,,1906.172,1259.015,,,,,,,,,,,,
938 HK Equity,False,,2017-09-19,0.46,0.46,0.46,0.46,,,876.8391,,1906.172,1259.015,,,,,,,,,,,,
938 HK Equity,False,,2017-09-20,0.46,0.46,0.46,0.46,,,876.8391,,1906.172,1259.015,,,,,,,,,,,,
938 HK Equity,False,,2017-09-21,0.46,0.46,0.46,0.46,,,876.8391,,1906.172,1259.015,,,,,,,,,,,,
938 HK Equity,False,,2017-09-22,0.46,0.46,0.46,0.46,,,876.8391,,1906.172,1259.015,,,,,,,,,,,,
938 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
938 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
938 HK Equity,False,,2017-09-25,0.43,0.66,0.425,0.475,1974000.0,938790.0,905.4316,,1906.172,1259.015,0.4756,7.2374,,,,,,,,,,
938 HK Equity,False,,2017-09-26,0.475,0.495,0.475,0.495,2028000.0,977190.0,943.5551,,1906.172,1259.015,0.4818,1.5323,,,,,,,,,,
938 HK Equity,False,,2017-09-27,0.48,0.48,0.47,0.48,654962.0,313602.5,914.9625,,1906.172,1259.015,0.4788,2.2586,,,,,,,,,,
938 HK Equity,False,,2017-09-28,0.48,0.5,0.48,0.49,26000.0,12650.0,934.0242,,1906.172,1259.015,0.4865,2.6822,,,,,,,,,,
938 HK Equity,False,,2017-09-29,0.485,0.49,0.47,0.47,452000.0,216320.0,895.9008,,1906.172,1259.015,0.4786,1.6787999999999998,,,,,,,,,,
938 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,46.548,,,,,-81.334,0.517
938 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
938 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
938 HK Equity,False,,2017-10-03,0.45,0.475,0.45,0.455,312000.0,142790.0,867.3082,,1906.172,1259.015,0.4577,3.3273,,,,,,,,,,
938 HK Equity,False,,2017-10-04,0.45,0.48,0.45,0.45,152000.0,68610.0,857.7773,,1906.172,1259.015,0.4514,6.8804,,,,,,,,,,
938 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
938 HK Equity,False,,2017-10-06,0.45,0.455,0.425,0.43,3042000.0,1318120.0,819.6539,,1906.172,1259.015,0.4333,4.2144,,,,,,,,,,
938 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
938 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
938 HK Equity,False,,2017-10-09,0.435,0.46,0.435,0.435,290000.0,126480.0,829.1848,,1906.172,1259.015,0.4361,5.6533999999999995,,,,,,,,,,
938 HK Equity,False,,2017-10-10,0.44,0.46,0.425,0.46,196000.0,86200.0,876.8391,,1906.172,1259.015,0.4398,6.0584,,,,,,,,,,
938 HK Equity,False,,2017-10-11,0.5,0.5,0.44,0.445,156000.0,71760.0,848.2465,,1906.172,1259.015,0.46,8.695,,,,,,,,,,
938 HK Equity,False,,2017-10-12,0.47,0.47,0.45,0.455,1012938.0,474970.5,867.3082,,1906.172,1259.015,0.469,5.9914,,,,,,,,,,
938 HK Equity,False,,2017-10-13,0.46,0.48,0.46,0.48,980938.0,466450.5,914.9625,,1906.172,1259.015,0.4756,2.4694,,,,,,,,,,
938 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
938 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
938 HK Equity,False,,2017-10-16,0.46,0.49,0.46,0.48,1372000.0,646540.0,914.9625,,1906.172,1259.015,0.4712,3.0075,,,,,,,,,,
938 HK Equity,False,,2017-10-17,0.48,0.48,0.47,0.48,220000.0,104900.0,914.9625,,1906.172,1259.015,0.4768,3.7669,,,,,,,,,,
938 HK Equity,False,,2017-10-18,0.47,0.48,0.47,0.47,340000.0,162300.0,895.9008,,1906.172,1259.015,0.4774,2.0998,,,,,,,,,,
938 HK Equity,False,,2017-10-19,0.46,0.49,0.46,0.485,368000.0,180020.0,924.4934,,1906.172,1259.015,0.4892,5.9796,,,,,,,,,,
938 HK Equity,False,,2017-10-20,0.485,0.485,0.48,0.485,350000.0,169250.0,924.4934,,1906.172,1259.015,0.4836,3.5402,,,,,,,,,,
938 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
938 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
938 HK Equity,False,,2017-10-23,0.485,0.495,0.485,0.495,1186000.0,575230.0,943.5551,,1906.172,1259.015,0.485,2.2418,,,,,,,,,,
938 HK Equity,False,,2017-10-24,0.49,0.49,0.49,0.49,,,934.0242,,1906.172,1259.015,,6.9053,,,,,,,,,,
938 HK Equity,False,,2017-10-25,0.47,0.485,0.47,0.47,7194.0,3387.3,895.9008,,1906.172,1259.015,0.475,,,,,,,,,,,
938 HK Equity,False,,2017-10-26,0.47,0.47,0.47,0.47,200000.0,94000.0,895.9008,,1906.172,1259.015,0.47,4.6076,,,,,,,,,,
938 HK Equity,False,,2017-10-27,0.47,0.47,0.47,0.47,88000.0,41360.0,895.9008,,1906.172,1259.015,0.47,4.4698,,,,,,,,,,
938 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
938 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
938 HK Equity,False,,2017-10-30,0.47,0.48,0.47,0.48,220000.0,103400.0,914.9625,,1906.172,1259.015,0.47,,,,,,,,,,,
938 HK Equity,False,,2017-10-31,0.47,0.47,0.47,0.47,,,895.9008,,1906.172,1259.015,,,,,,,,,,,,
938 HK Equity,False,,2017-11-01,0.47,0.47,0.47,0.47,,,895.9008,,1906.172,1259.015,,,,,,,,,,,,
938 HK Equity,False,,2017-11-02,0.49,0.49,0.48,0.48,114000.0,55560.0,914.9625,,1906.172,1259.015,0.4874,5.4317,,,,,,,,,,
938 HK Equity,False,,2017-11-03,0.48,0.48,0.48,0.48,24000.0,11520.0,914.9625,,1906.172,1259.015,0.48,3.0159,,,,,,,,,,
938 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
938 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
938 HK Equity,False,,2017-11-06,0.5,0.5,0.5,0.5,2000.0,1000.0,953.0859,,1906.172,1259.015,0.5,13.5545,,,,,,,,,,
938 HK Equity,False,,2017-11-07,0.465,0.48,0.465,0.48,76000.0,35370.0,914.9625,,1906.172,1259.015,0.4654,3.7298999999999998,,,,,,,,,,
938 HK Equity,False,,2017-11-08,0.48,0.48,0.48,0.48,474000.0,227520.0,914.9625,,1906.172,1259.015,0.48,3.2443,,,,,,,,,,
938 HK Equity,False,,2017-11-09,0.48,0.48,0.47,0.47,1410000.0,662900.0,895.9008,,1906.172,1259.015,0.4701,6.0014,,,,,,,,,,
938 HK Equity,False,,2017-11-10,0.47,0.47,0.46,0.465,212000.0,99340.0,886.3699,,1906.172,1259.015,0.4686,2.9729,,,,,,,,,,
938 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
938 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
938 HK Equity,False,,2017-11-13,0.465,0.49,0.46,0.49,44000.0,20450.0,934.0242,,1906.172,1259.015,0.4648,6.3938,,,,,,,,,,
938 HK Equity,False,,2017-11-14,0.465,0.465,0.465,0.465,168000.0,78120.0,886.3699,,1906.172,1259.015,0.465,3.172,,,,,,,,,,
938 HK Equity,False,,2017-11-15,0.455,0.455,0.445,0.445,132000.0,59060.0,848.2465,,1906.172,1259.015,0.4474,2.5956,,,,,,,,,,
938 HK Equity,False,,2017-11-16,0.43,0.46,0.425,0.46,437540.0,187036.0,876.8391,,1906.172,1259.015,0.4276,4.432,,,,,,,,,,
938 HK Equity,False,,2017-11-17,0.45,0.45,0.45,0.45,,,857.7773,,1906.172,1259.015,,,,,,,,,,,,
938 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
938 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
938 HK Equity,False,,2017-11-20,0.425,0.44,0.42,0.44,116000.0,49050.0,838.7156,,1906.172,1259.015,0.4228,14.0022,,,,,,,,,,
938 HK Equity,False,,2017-11-21,0.44,0.44,0.44,0.44,,,838.7156,,1906.172,1259.015,,,,,,,,,,,,
938 HK Equity,False,,2017-11-22,0.395,0.44,0.395,0.44,154000.0,63000.0,838.7156,,1906.172,1259.015,0.4091,9.5856,,,,,,,,,,
938 HK Equity,False,,2017-11-23,0.405,0.425,0.405,0.425,72000.0,29200.0,810.123,,1906.172,1259.015,0.4056,6.6518,,,,,,,,,,
938 HK Equity,False,,2017-11-24,0.405,0.41,0.405,0.41,7194.0,2915.66,781.5305,,1906.172,1259.015,0.4083,3.3105,,,,,,,,,,
938 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
938 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
938 HK Equity,False,,2017-11-27,0.41,0.41,0.395,0.4,154000.0,61690.0,762.4687,,1906.172,1259.015,0.4006,2.9442,,,,,,,,,,
938 HK Equity,False,,2017-11-28,0.4,0.42,0.4,0.415,102000.0,40840.0,791.0613,,1906.172,1259.015,0.4004,6.5891,,,,,,,,,,
938 HK Equity,False,,2017-11-29,0.4,0.41,0.4,0.41,110000.0,44950.0,781.5305,,1906.172,1259.015,0.4086,5.4781,,,,,,,,,,
938 HK Equity,False,,2017-11-30,0.41,0.41,0.41,0.41,,,781.5305,,1906.172,1259.015,,,,,,,,,,,,
938 HK Equity,False,,2017-12-01,0.38,0.405,0.38,0.405,9564.0,3655.22,771.9996,,1906.172,1259.015,0.3875,5.9208,,,,,,,,,,
938 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
938 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
938 HK Equity,False,,2017-12-04,0.405,0.405,0.405,0.405,,,771.9996,,1906.172,1259.015,,,,,,,,,,,,
938 HK Equity,False,,2017-12-05,0.405,0.405,0.405,0.405,,,771.9996,,1906.172,1259.015,,17.617,,,,,,,,,,
938 HK Equity,False,,2017-12-06,0.365,0.39,0.365,0.39,522000.0,199770.0,743.407,,1906.172,1259.015,0.3827,3.7171,,,,,,,,,,
938 HK Equity,False,,2017-12-07,0.38,0.39,0.38,0.39,24000.0,9140.0,743.407,,1906.172,1259.015,0.3808,,,,,,,,,,,
938 HK Equity,False,,2017-12-08,0.385,0.385,0.385,0.385,22000.0,8470.0,733.8762,,1906.172,1259.015,0.385,,,,,,,,,,,
938 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
938 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
938 HK Equity,False,,2017-12-11,0.375,0.405,0.375,0.395,208000.0,78140.0,752.9379,,1906.172,1259.015,0.3757,7.5325,,,,,,,,,,
938 HK Equity,False,,2017-12-12,0.395,0.405,0.395,0.405,4000.0,1600.0,771.9996,,1906.172,1259.015,0.4,,,,,,,,,,,
938 HK Equity,False,,2017-12-13,0.4,0.4,0.38,0.39,3260000.0,1260820.0,743.407,,1906.172,1259.015,0.3868,3.9574,,,,,,,,,,
938 HK Equity,False,,2017-12-14,0.405,0.405,0.405,0.405,,,771.9996,,1906.172,1259.015,,16.2632,,,,,,,,,,
938 HK Equity,False,,2017-12-15,0.4,0.415,0.38,0.415,3136000.0,1243700.0,791.0613,,1906.172,1259.015,0.3966,4.8891,,,,,,,,,,
938 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
938 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
938 HK Equity,False,,2017-12-18,0.41,0.425,0.41,0.425,32000.0,13150.0,810.123,,1906.172,1259.015,0.4109,7.7671,,,,,,,,,,
938 HK Equity,False,,2017-12-19,0.42,0.42,0.42,0.42,10788.0,4479.74,800.5922,,1906.172,1259.015,0.42,,,,,,,,,,,
938 HK Equity,False,,2017-12-20,0.42,0.42,0.42,0.42,,,800.5922,,1906.172,1259.015,,,,,,,,,,,,
938 HK Equity,False,,2017-12-21,0.42,0.42,0.42,0.42,,,800.5922,,1906.172,1259.015,,,,,,,,,,,,
938 HK Equity,False,,2017-12-22,0.41,0.41,0.41,0.41,2000.0,820.0,781.5305,,1906.172,1259.015,0.41,,,,,,,,,,,
938 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
938 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
938 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
938 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
938 HK Equity,False,,2017-12-27,0.41,0.5,0.41,0.42,4698000.0,2161730.0,800.5922,,1906.172,1259.015,0.4601,6.1993,,,,,,,,,,
938 HK Equity,False,,2017-12-28,0.42,0.45,0.4,0.43,230000.0,95970.0,819.6539,,1906.172,1259.015,0.4173,8.8667,,,,,,,,,,
938 HK Equity,False,,2017-12-29,0.4,0.43,0.4,0.43,561410.0,236437.0,819.6539,,1906.172,1259.015,0.4212,4.2196,,,,,,,,,,
938 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
938 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
938 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
938 HK Equity,False,,2018-01-02,0.415,0.44,0.415,0.44,6000.0,2540.0,838.7156,,1906.172,1259.015,0.4233,6.6708,,,,,,,,,,
938 HK Equity,False,,2018-01-03,0.44,0.455,0.44,0.45,104000.0,45790.0,857.7773,,1906.172,1259.015,0.4403,6.5338,,,,,,,,,,
938 HK Equity,False,,2018-01-04,0.43,0.44,0.425,0.435,794000.0,339520.0,829.1848,,1906.172,1259.015,0.4276,2.6712,,,,,,,,,,
938 HK Equity,False,,2018-01-05,0.44,0.465,0.44,0.46,1046000.0,475430.0,876.8391,,1906.172,1259.015,0.4545,2.5091,,,,,,,,,,
938 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
938 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
938 HK Equity,False,,2018-01-08,0.47,0.49,0.465,0.49,794000.0,385130.0,934.0242,,1906.172,1259.015,0.4851,4.173,,,,,,,,,,
938 HK Equity,False,,2018-01-09,0.5,0.55,0.5,0.55,2780000.0,1461480.0,1048.3945,,1906.172,1259.015,0.5257,3.2192,,,,,,,,,,
938 HK Equity,False,,2018-01-10,0.52,0.57,0.52,0.55,1248000.0,686500.0,1048.3945,,1906.172,1259.015,0.5501,4.4448,,,,,,,,,,
938 HK Equity,False,,2018-01-11,0.52,0.55,0.52,0.55,890930.0,478615.7,1048.3945,,1906.172,1259.015,0.5373,3.7956,,,,,,,,,,
938 HK Equity,False,,2018-01-12,0.52,0.55,0.5,0.55,2612565.0,1376034.0,1048.3945,,1906.172,1259.015,0.5267,4.7265,,,,,,,,,,
938 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
938 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
938 HK Equity,False,,2018-01-15,0.52,0.56,0.52,0.56,1271131.0,703536.8,1067.4562,,1906.172,1259.015,0.5535,4.4334,,,,,,,,,,
938 HK Equity,False,,2018-01-16,0.54,0.59,0.54,0.59,2292000.0,1312880.0,1124.6414,,1906.172,1259.015,0.5728,3.7817,,,,,,,,,,
938 HK Equity,False,,2018-01-17,0.57,0.61,0.57,0.6,2740000.0,1640180.0,1143.7031,,1906.172,1259.015,0.5986,2.8205,,,,,,,,,,
938 HK Equity,False,,2018-01-18,0.61,0.65,0.6,0.64,1928000.0,1208000.0,1219.95,,1906.172,1259.015,0.6266,3.2612,,,,,,,,,,
938 HK Equity,False,,2018-01-19,0.64,0.64,0.62,0.64,2129194.0,1355056.0,1219.95,,1906.172,1259.015,0.6364,2.87,,,,,,,,,,
938 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
938 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
938 HK Equity,False,,2018-01-22,0.65,0.66,0.6,0.61,1052000.0,651280.0,1162.7648,,1906.172,1259.015,0.6191,2.826,,,,,,,,,,
938 HK Equity,False,,2018-01-23,0.63,0.63,0.56,0.57,1942000.0,1128040.0,1086.518,,1906.172,1259.015,0.5809,2.7284,,,,,,,,,,
938 HK Equity,False,,2018-01-24,0.57,0.57,0.52,0.54,611440.0,333025.6,1029.3328,,1906.172,1259.015,0.5448,4.4076,,,,,,,,,,
938 HK Equity,False,,2018-01-25,0.57,0.57,0.53,0.55,53118.0,28667.82,1048.3945,,1906.172,1259.015,0.5408,4.5729,,,,,,,,,,
938 HK Equity,False,,2018-01-26,0.55,0.56,0.55,0.56,14000.0,7700.0,1067.4562,,1906.172,1259.015,0.55,9.3498,,,,,,,,,,
938 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
938 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
938 HK Equity,False,,2018-01-29,0.57,0.57,0.55,0.56,69000.0,38300.0,1067.4562,,1906.172,1259.015,0.5553,4.2799,,,,,,,,,,
938 HK Equity,False,,2018-01-30,0.57,0.57,0.54,0.56,392000.0,219220.0,1067.4562,,1906.172,1259.015,0.5592,6.1015,,,,,,,,,,
938 HK Equity,False,,2018-01-31,0.55,0.55,0.53,0.54,632930.0,339934.3,1029.3328,,1906.172,1259.015,0.5371,2.3655,,,,,,,,,,
938 HK Equity,False,,2018-02-01,0.53,0.55,0.53,0.55,48000.0,25440.0,1048.3945,,1906.172,1259.015,0.53,12.6155,,,,,,,,,,
938 HK Equity,False,,2018-02-02,0.57,0.57,0.54,0.56,410000.0,228140.0,1067.4562,,1906.172,1259.015,0.5564,9.2728,,,,,,,,,,
938 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
938 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
938 HK Equity,False,,2018-02-05,0.53,0.55,0.52,0.55,876000.0,464220.0,1048.3945,,1906.172,1259.015,0.5299,8.1312,,,,,,,,,,
938 HK Equity,False,,2018-02-06,0.54,0.54,0.52,0.54,306000.0,159840.0,1029.3328,,1906.172,1259.015,0.5224,7.2208,,,,,,,,,,
938 HK Equity,False,,2018-02-07,0.57,0.57,0.53,0.54,76000.0,40400.0,1029.3328,,1906.172,1259.015,0.5316,5.7012,,,,,,,,,,
938 HK Equity,False,,2018-02-08,0.5,0.59,0.5,0.57,66000.0,37900.0,1086.518,,1906.172,1259.015,0.5742,12.8712,,,,,,,,,,
938 HK Equity,False,,2018-02-09,0.58,0.58,0.51,0.54,1072000.0,591380.0,1029.3328,,1906.172,1259.015,0.5517,8.2328,,,,,,,,,,
938 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
938 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
938 HK Equity,False,,2018-02-12,0.53,0.57,0.53,0.56,356000.0,188760.0,1067.4562,,1906.172,1259.015,0.5302,5.5241,,,,,,,,,,
938 HK Equity,False,,2018-02-13,0.56,0.56,0.56,0.56,2000.0,1120.0,1067.4562,,1906.172,1259.015,0.56,9.8962,,,,,,,,,,
938 HK Equity,False,,2018-02-14,0.53,0.54,0.53,0.54,64009.0,33945.22,1029.3328,,1906.172,1259.015,0.5303,,,,,,,,,,,
938 HK Equity,False,,2018-02-15,0.5,0.53,0.5,0.53,84000.0,43640.0,1010.2711,,1906.172,1259.015,0.5195,,,,,,,,,,,
938 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
938 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
938 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
938 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
938 HK Equity,False,,2018-02-20,0.54,0.54,0.54,0.54,2000.0,1080.0,1029.3328,,1906.172,1259.015,0.54,,,,,,,,,,,
