Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
310 HK Equity,False,,2017-07-26,0.072,0.074,0.072,0.073,1755000.0,126930.0,88.4264,,1211.32,1160.265,0.0723,5.6845,,,,,,,,,,
310 HK Equity,False,,2017-07-27,0.075,0.075,0.074,0.074,510000.0,37755.0,89.6377,,1211.32,1160.265,0.074,5.3996,,,,,,,,,,
310 HK Equity,False,,2017-07-28,0.074,0.074,0.074,0.074,,,89.6377,,1211.32,1160.265,,,,,,,,,,,,
310 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
310 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
310 HK Equity,False,,2017-07-31,0.08,0.08,0.079,0.079,120000.0,9600.0,95.6943,,1211.32,1160.265,0.08,9.9005,,,,,,,,,,
310 HK Equity,False,,2017-08-01,0.08,0.083,0.08,0.083,375000.0,30360.0,100.5396,,1211.32,1160.265,0.081,9.9756,,,,,,,,,,
310 HK Equity,False,,2017-08-02,0.076,0.079,0.076,0.079,690000.0,53880.0,95.6943,,1211.32,1160.265,0.0781,14.3084,,,,,,,,,,
310 HK Equity,False,,2017-08-03,0.079,0.079,0.079,0.079,,,95.6943,,1211.32,1160.265,,19.7742,,,,,,,,,,
310 HK Equity,False,,2017-08-04,0.079,0.079,0.079,0.079,,,95.6943,,1211.32,1160.265,,,,,,,,,,,,
310 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
310 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
310 HK Equity,False,,2017-08-07,0.079,0.079,0.079,0.079,,,95.6943,,1211.32,1160.265,,21.5078,,,,,,,,,,
310 HK Equity,False,,2017-08-08,0.079,0.079,0.079,0.079,,,95.6943,,1211.32,1160.265,,21.6088,,,,,,,,,,
310 HK Equity,False,,2017-08-09,0.075,0.076,0.075,0.076,60000.0,4500.0,92.0603,,1211.32,1160.265,0.075,14.863,,,,,,,,,,
310 HK Equity,False,,2017-08-10,0.076,0.076,0.076,0.076,,,92.0603,,1211.32,1160.265,,23.3526,,,,,,,,,,
310 HK Equity,False,,2017-08-11,0.071,0.071,0.071,0.071,60000.0,4260.0,86.0037,,1211.32,1160.265,0.071,27.1159,,,,,,,,,,
310 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
310 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
310 HK Equity,False,,2017-08-14,0.07,0.072,0.068,0.072,390000.0,27780.0,87.2151,,1211.32,1160.265,0.0712,16.0721,,,,,,,,,,
310 HK Equity,False,,2017-08-15,0.07,0.073,0.07,0.073,1415000.0,99760.0,88.4264,,1211.32,1160.265,0.0705,6.5672,,,,,,,,,,
310 HK Equity,False,,2017-08-16,0.073,0.073,0.073,0.073,,,88.4264,,1211.32,1160.265,,10.6144,,,,,,,,,,
310 HK Equity,False,,2017-08-17,0.066,0.075,0.066,0.075,450000.0,31230.0,90.849,,1211.32,1160.265,0.0694,7.8731,,,,,,,,,,
310 HK Equity,False,,2017-08-18,0.075,0.075,0.075,0.075,30000.0,2250.0,90.849,,1211.32,1160.265,0.075,,,,,,,,,,,
310 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
310 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
310 HK Equity,False,,2017-08-21,0.075,0.075,0.075,0.075,,,90.849,,1211.32,1160.265,,,,,,,,,,,,
310 HK Equity,False,,2017-08-22,0.075,0.075,0.075,0.075,120000.0,9000.0,90.849,,1211.32,1160.265,0.075,9.4152,,,,,,,,,,
310 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
310 HK Equity,False,,2017-08-24,0.075,0.075,0.075,0.075,,,90.849,,1211.32,1160.265,,,,,,,,,,,,
310 HK Equity,False,,2017-08-25,0.075,0.075,0.075,0.075,,,90.849,,1211.32,1160.265,,22.2396,,,,,,,,,,
310 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
310 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
310 HK Equity,False,,2017-08-28,0.075,0.075,0.075,0.075,,,90.849,,1211.32,1160.265,,26.6951,,,,,,,,,,
310 HK Equity,False,,2017-08-29,0.075,0.075,0.075,0.075,,,90.849,,1211.32,1160.265,,,,,,,,,,,,
310 HK Equity,False,,2017-08-30,0.075,0.075,0.075,0.075,,,90.849,,1211.32,1160.265,,,,,,,,,,,,
310 HK Equity,False,,2017-08-31,0.069,0.075,0.069,0.074,270000.0,19515.0,89.6377,,1211.32,1160.265,0.0723,17.1906,,,,,,,,,,
310 HK Equity,False,,2017-09-01,0.074,0.074,0.074,0.074,,,89.6377,,1211.32,1160.265,,,,,,,,,,,,
310 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
310 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
310 HK Equity,False,,2017-09-04,0.074,0.074,0.07,0.071,3615000.0,256830.0,86.0037,,1211.32,1160.265,0.071,7.4030000000000005,,,,,,,,,,
310 HK Equity,False,,2017-09-05,0.072,0.073,0.072,0.073,450000.0,32400.0,88.4264,,1211.32,1160.265,0.072,10.4256,,,,,,,,,,
310 HK Equity,False,,2017-09-06,0.075,0.075,0.074,0.074,1470000.0,110160.0,89.6377,,1211.32,1160.265,0.0749,6.3857,,,,,,,,,,
310 HK Equity,False,,2017-09-07,0.075,0.075,0.075,0.075,750000.0,56250.0,90.849,,1211.32,1160.265,0.075,6.2972,,,,,,,,,,
310 HK Equity,False,,2017-09-08,0.079,0.08,0.07,0.075,1425000.0,104175.0,90.849,,1211.32,1160.265,0.0731,10.021,,,,,,,,,,
310 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
310 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
310 HK Equity,False,,2017-09-11,0.07,0.072,0.069,0.07,2425000.0,169895.0,84.7924,,1211.32,1160.265,0.0701,7.8689,,,,,,,,,,
310 HK Equity,False,,2017-09-12,0.069,0.075,0.069,0.075,129000.0,9468.0,90.849,,1211.32,1160.265,0.0743,8.4641,,,,,,,,,,
310 HK Equity,False,,2017-09-13,0.075,0.075,0.075,0.075,90000.0,6750.0,90.849,,1211.32,1160.265,0.075,,,,,,,,,,,
310 HK Equity,False,,2017-09-14,0.072,0.075,0.072,0.075,525000.0,37980.0,90.849,,1211.32,1160.265,0.0723,,,,,,,,,,,
310 HK Equity,False,,2017-09-15,0.071,0.074,0.07,0.074,90000.0,6375.0,89.6377,,1211.32,1160.265,0.0708,6.9161,,,,,,,,,,
310 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
310 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
310 HK Equity,False,,2017-09-18,0.077,0.077,0.07,0.073,795000.0,59235.0,88.4264,,1211.32,1160.265,0.0745,7.0895,,,,,,,,,,
310 HK Equity,False,,2017-09-19,0.07,0.075,0.07,0.075,30000.0,2175.0,90.849,,1211.32,1160.265,0.0725,10.1602,,,,,,,,,,
310 HK Equity,False,,2017-09-20,0.075,0.078,0.075,0.078,2685000.0,202620.0,94.483,,1211.32,1160.265,0.0755,7.4876,,,,,,,,,,
310 HK Equity,False,,2017-09-21,0.078,0.092,0.078,0.092,5280000.0,450915.0,111.4415,,1211.32,1160.265,0.0854,7.4076,,,,,,,,,,
310 HK Equity,False,,2017-09-22,0.09,0.09,0.09,0.09,,,109.0188,,1211.32,1160.265,,11.9744,,,,,,,,,,
310 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
310 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
310 HK Equity,False,,2017-09-25,0.083,0.089,0.08,0.089,825000.0,67785.0,107.8075,,1211.32,1160.265,0.0822,7.8211,,,,,,,,,,
310 HK Equity,False,,2017-09-26,0.095,0.095,0.085,0.085,45000.0,3975.0,102.9622,,1211.32,1160.265,0.0883,,,,,,,,,,,
310 HK Equity,False,,2017-09-27,0.083,0.089,0.08,0.082,2010000.0,169500.0,99.3283,,1211.32,1160.265,0.0843,6.3198,,,,,,,,,,
310 HK Equity,False,,2017-09-28,0.082,0.082,0.082,0.082,,,99.3283,,1211.32,1160.265,,,,,,,,,,,,
310 HK Equity,False,,2017-09-29,0.077,0.08,0.077,0.08,165000.0,13005.0,96.9056,,1211.32,1160.265,0.0788,,,,,,,,,,,
310 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
310 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
310 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
310 HK Equity,False,,2017-10-03,0.08,0.082,0.08,0.082,510000.0,41400.0,99.3283,,1211.32,1160.265,0.0812,6.9728,,,,,,,,,,
310 HK Equity,False,,2017-10-04,0.081,0.081,0.081,0.081,600000.0,48600.0,98.1169,,1211.32,1160.265,0.081,,,,,,,,,,,
310 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
310 HK Equity,False,,2017-10-06,0.085,0.085,0.085,0.085,120000.0,10200.0,102.9622,,1211.32,1160.265,0.085,,,,,,,,,,,
310 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
310 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
310 HK Equity,False,,2017-10-09,0.084,0.084,0.082,0.083,300000.0,24900.0,100.5396,,1211.32,1160.265,0.083,,,,,,,,,,,
310 HK Equity,False,,2017-10-10,0.09,0.096,0.083,0.084,1125000.0,95670.0,101.7509,,1211.32,1160.265,0.085,6.9983,,,,,,,,,,
310 HK Equity,False,,2017-10-11,0.083,0.084,0.083,0.084,60000.0,4995.0,101.7509,,1211.32,1160.265,0.0832,,,,,,,,,,,
310 HK Equity,False,,2017-10-12,0.084,0.084,0.084,0.084,645000.0,54180.0,101.7509,,1211.32,1160.265,0.084,2.7922000000000002,,,,,,,,,,
310 HK Equity,False,,2017-10-13,0.084,0.084,0.084,0.084,,,101.7509,,1211.32,1160.265,,,,,,,,,,,,
310 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
310 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
310 HK Equity,False,,2017-10-16,0.082,0.089,0.079,0.089,2820000.0,226815.0,107.8075,,1211.32,1160.265,0.0804,8.8155,,,,,,,,,,
310 HK Equity,False,,2017-10-17,0.081,0.084,0.08,0.083,1390000.0,111860.0,100.5396,,1211.32,1160.265,0.0805,4.1271,,,,,,,,,,
310 HK Equity,False,,2017-10-18,0.081,0.083,0.079,0.082,2655000.0,212445.0,99.3283,,1211.32,1160.265,0.08,3.5888,,,,,,,,,,
310 HK Equity,False,,2017-10-19,0.09,0.09,0.08,0.081,1320000.0,105990.0,98.1169,,1211.32,1160.265,0.0803,6.1336,,,,,,,,,,
310 HK Equity,False,,2017-10-20,0.081,0.088,0.081,0.083,255000.0,21045.0,100.5396,,1211.32,1160.265,0.0825,5.6861,,,,,,,,,,
310 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
310 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
310 HK Equity,False,,2017-10-23,0.08,0.082,0.08,0.082,1500000.0,120030.0,99.3283,,1211.32,1160.265,0.08,2.8327999999999998,,,,,,,,,,
310 HK Equity,False,,2017-10-24,0.079,0.079,0.078,0.078,900000.0,70650.0,94.483,,1211.32,1160.265,0.0785,5.2625,,,,,,,,,,
310 HK Equity,False,,2017-10-25,0.089,0.089,0.078,0.079,657000.0,52524.0,95.6943,,1211.32,1160.265,0.0801,6.9714,,,,,,,,,,
310 HK Equity,False,,2017-10-26,0.087,0.087,0.079,0.083,405000.0,32190.0,100.5396,,1211.32,1160.265,0.0795,5.7288,,,,,,,,,,
310 HK Equity,False,,2017-10-27,0.08,0.082,0.08,0.082,1065005.0,85230.38,99.3283,,1211.32,1160.265,0.08,2.8481,,,,,,,,,,
310 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
310 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
310 HK Equity,False,,2017-10-30,0.078,0.079,0.078,0.079,124995.0,9734.63,95.6943,,1211.32,1160.265,0.078,4.2039,,,,,,,,,,
310 HK Equity,False,,2017-10-31,0.088,0.088,0.079,0.08,630000.0,50190.0,96.9056,,1211.32,1160.265,0.0797,2.3901,,,,,,,,,,
310 HK Equity,False,,2017-11-01,0.08,0.083,0.08,0.081,3405000.0,274005.0,98.1169,,1211.32,1160.265,0.0805,2.8499,,,,,,,,,,
310 HK Equity,False,,2017-11-02,0.081,0.083,0.081,0.082,120000.0,9885.0,99.3283,,1211.32,1160.265,0.0824,,,,,,,,,,,
310 HK Equity,False,,2017-11-03,0.082,0.082,0.08,0.08,1635000.0,132495.0,96.9056,,1211.32,1160.265,0.081,1.6162,,,,,,,,,,
310 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
310 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
310 HK Equity,False,,2017-11-06,0.075,0.075,0.075,0.075,405000.0,30375.0,90.849,,1211.32,1160.265,0.075,6.2994,,,,,,,,,,
310 HK Equity,False,,2017-11-07,0.079,0.079,0.079,0.079,945000.0,74655.0,95.6943,,1211.32,1160.265,0.079,,,,,,,,,,,
310 HK Equity,False,,2017-11-08,0.084,0.084,0.08,0.08,390000.0,31560.0,96.9056,,1211.32,1160.265,0.0809,5.0188,,,,,,,,,,
310 HK Equity,False,,2017-11-09,0.08,0.08,0.08,0.08,15000.0,1200.0,96.9056,,1211.32,1160.265,0.08,,,,,,,,,,,
310 HK Equity,False,,2017-11-10,0.079,0.08,0.079,0.08,960000.0,76200.0,96.9056,,1211.32,1160.265,0.0794,,,,,,,,,,,
310 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
310 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
310 HK Equity,False,,2017-11-13,0.08,0.081,0.08,0.08,1200000.0,96480.0,96.9056,,1211.32,1160.265,0.0804,3.5373,,,,,,,,,,
310 HK Equity,False,,2017-11-14,0.08,0.08,0.08,0.08,,,96.9056,,1211.32,1160.265,,,,,,,,,,,,
310 HK Equity,False,,2017-11-15,0.08,0.08,0.08,0.08,15000.0,1200.0,96.9056,,1211.32,1160.265,0.08,8.8707,,,,,,,,,,
310 HK Equity,False,,2017-11-16,0.08,0.08,0.08,0.08,,,96.9056,,1211.32,1160.265,,,,,,,,,,,,
310 HK Equity,False,,2017-11-17,0.08,0.08,0.08,0.08,,,96.9056,,1211.32,1160.265,,,,,,,,,,,,
310 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
310 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
310 HK Equity,False,,2017-11-20,0.075,0.076,0.075,0.076,150000.0,11250.0,92.0603,,1211.32,1160.265,0.075,6.8677,,,,,,,,,,
310 HK Equity,False,,2017-11-21,0.076,0.08,0.076,0.08,195000.0,15300.0,96.9056,,1211.32,1160.265,0.0785,8.284,,,,,,,,,,
310 HK Equity,False,,2017-11-22,0.08,0.08,0.08,0.08,1200000.0,96000.0,96.9056,,1211.32,1160.265,0.08,4.7833,,,,,,,,,,
310 HK Equity,False,,2017-11-23,0.08,0.085,0.078,0.083,225000.0,18030.0,100.5396,,1211.32,1160.265,0.0801,7.231,,,,,,,,,,
310 HK Equity,False,,2017-11-24,0.081,0.083,0.081,0.083,1155000.0,95655.0,100.5396,,1211.32,1160.265,0.0828,2.8613,,,,,,,,,,
310 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
310 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
310 HK Equity,False,,2017-11-27,0.083,0.083,0.083,0.083,,,100.5396,,1211.32,1160.265,,,,,,,,,,,,
310 HK Equity,False,,2017-11-28,0.079,0.083,0.079,0.083,330000.0,26175.0,100.5396,,1211.32,1160.265,0.0793,7.2722,,,,,,,,,,
310 HK Equity,False,,2017-11-29,0.076,0.081,0.076,0.08,780000.0,61560.0,96.9056,,1211.32,1160.265,0.0789,5.6594999999999995,,,,,,,,,,
310 HK Equity,False,,2017-11-30,0.08,0.08,0.08,0.08,,,96.9056,,1211.32,1160.265,,,,,,,,,,,,
310 HK Equity,False,,2017-12-01,0.076,0.076,0.076,0.076,120000.0,9120.0,92.0603,,1211.32,1160.265,0.076,5.235,,,,,,,,,,
310 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
310 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
310 HK Equity,False,,2017-12-04,0.077,0.077,0.077,0.077,105000.0,8085.0,93.2717,,1211.32,1160.265,0.077,5.4847,,,,,,,,,,
310 HK Equity,False,,2017-12-05,0.075,0.075,0.075,0.075,930000.0,69750.0,90.849,,1211.32,1160.265,0.075,9.0657,,,,,,,,,,
310 HK Equity,False,,2017-12-06,0.072,0.072,0.072,0.072,120000.0,8640.0,87.2151,,1211.32,1160.265,0.072,11.2476,,,,,,,,,,
310 HK Equity,False,,2017-12-07,0.071,0.072,0.07,0.072,1815000.0,129060.0,87.2151,,1211.32,1160.265,0.0711,8.5261,,,,,,,,,,
310 HK Equity,False,,2017-12-08,0.072,0.072,0.072,0.072,330000.0,23760.0,87.2151,,1211.32,1160.265,0.072,8.0536,,,,,,,,,,
310 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
310 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
310 HK Equity,False,,2017-12-11,0.07,0.07,0.07,0.07,3000000.0,210000.0,84.7924,,1211.32,1160.265,0.07,4.2004,,,,,,,,,,
310 HK Equity,False,,2017-12-12,0.07,0.07,0.07,0.07,180000.0,12600.0,84.7924,,1211.32,1160.265,0.07,,,,,,,,,,,
310 HK Equity,False,,2017-12-13,0.068,0.07,0.068,0.07,354000.0,24378.0,84.7924,,1211.32,1160.265,0.069,5.6271,,,,,,,,,,
310 HK Equity,False,,2017-12-14,0.071,0.071,0.071,0.071,60000.0,4260.0,86.0037,,1211.32,1160.265,0.071,16.39,,,,,,,,,,
310 HK Equity,False,,2017-12-15,0.08,0.08,0.073,0.073,885000.0,67335.0,88.4264,,1211.32,1160.265,0.0761,10.9597,,,,,,,,,,
310 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
310 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
310 HK Equity,False,,2017-12-18,0.073,0.073,0.073,0.073,,,88.4264,,1211.32,1160.265,,,,,,,,,,,,
310 HK Equity,False,,2017-12-19,0.073,0.073,0.073,0.073,,,88.4264,,1211.32,1160.265,,,,,,,,,,,,
310 HK Equity,False,,2017-12-20,0.07,0.072,0.07,0.072,390000.0,27345.0,87.2151,,1211.32,1160.265,0.0701,8.7566,,,,,,,,,,
310 HK Equity,False,,2017-12-21,0.071,0.073,0.071,0.072,1200000.0,86850.0,87.2151,,1211.32,1160.265,0.0724,5.7416,,,,,,,,,,
310 HK Equity,False,,2017-12-22,0.072,0.072,0.072,0.072,,,87.2151,,1211.32,1160.265,,13.3803,,,,,,,,,,
310 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
310 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
310 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
310 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
310 HK Equity,False,,2017-12-27,0.071,0.071,0.07,0.071,765000.0,54015.0,86.0037,,1211.32,1160.265,0.0706,4.5015,,,,,,,,,,
310 HK Equity,False,,2017-12-28,0.07,0.07,0.07,0.07,810000.0,56700.0,84.7924,,1211.32,1160.265,0.07,,,,,,,,,,,
310 HK Equity,False,,2017-12-29,0.09,0.09,0.071,0.074,795000.0,60915.0,89.6377,,1211.32,1160.265,0.0766,10.679,,,,,,,,,,
310 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
310 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
310 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
310 HK Equity,False,,2018-01-02,0.072,0.072,0.072,0.072,525000.0,37800.0,87.2151,,1211.32,1160.265,0.072,,,,,,,,,,,
310 HK Equity,False,,2018-01-03,0.077,0.077,0.075,0.075,1125000.0,86610.0,90.849,,1211.32,1160.265,0.077,6.6323,,,,,,,,,,
310 HK Equity,False,,2018-01-04,0.075,0.075,0.07,0.071,5400000.0,381315.0,86.0037,,1211.32,1160.265,0.0706,4.9221,,,,,,,,,,
310 HK Equity,False,,2018-01-05,0.09,0.09,0.074,0.075,3165000.0,252480.0,90.849,,1211.32,1160.265,0.0798,4.4288,,,,,,,,,,
310 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
310 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
310 HK Equity,False,,2018-01-08,0.079,0.079,0.078,0.079,315000.0,24780.0,95.6943,,1211.32,1160.265,0.0787,6.4039,,,,,,,,,,
310 HK Equity,False,,2018-01-09,0.078,0.078,0.075,0.075,840000.0,64425.0,90.849,,1211.32,1160.265,0.0767,6.2716,,,,,,,,,,
310 HK Equity,False,,2018-01-10,0.08,0.08,0.078,0.078,300000.0,24000.0,94.483,,1211.32,1160.265,0.08,10.0259,,,,,,,,,,
310 HK Equity,False,,2018-01-11,0.078,0.078,0.078,0.078,,,94.483,,1211.32,1160.265,,10.6017,,,,,,,,,,
310 HK Equity,False,,2018-01-12,0.074,0.078,0.074,0.078,3435000.0,254535.0,94.483,,1211.32,1160.265,0.0741,3.6010999999999997,,,,,,,,,,
310 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
310 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
310 HK Equity,False,,2018-01-15,0.075,0.075,0.075,0.075,900000.0,67500.0,90.849,,1211.32,1160.265,0.075,5.3928,,,,,,,,,,
310 HK Equity,False,,2018-01-16,0.075,0.075,0.075,0.075,,,90.849,,1211.32,1160.265,,12.2454,,,,,,,,,,
310 HK Equity,False,,2018-01-17,0.072,0.075,0.072,0.074,706000.0,51547.0,89.6377,,1211.32,1160.265,0.073,6.4571,,,,,,,,,,
310 HK Equity,False,,2018-01-18,0.071,0.074,0.07,0.074,660000.0,48240.0,89.6377,,1211.32,1160.265,0.0731,7.4228,,,,,,,,,,
310 HK Equity,False,,2018-01-19,0.074,0.074,0.074,0.074,60000.0,4440.0,89.6377,,1211.32,1160.265,0.074,5.9053,,,,,,,,,,
310 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
310 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
310 HK Equity,False,,2018-01-22,0.075,0.093,0.074,0.079,7020000.0,580410.0,95.6943,,1211.32,1160.265,0.0827,10.2543,,,,,,,,,,
310 HK Equity,False,,2018-01-23,0.075,0.079,0.075,0.079,405000.0,31575.0,95.6943,,1211.32,1160.265,0.078,7.3332,,,,,,,,,,
310 HK Equity,False,,2018-01-24,0.078,0.085,0.075,0.084,1545000.0,121845.0,101.7509,,1211.32,1160.265,0.0789,5.7437000000000005,,,,,,,,,,
310 HK Equity,False,,2018-01-25,0.083,0.083,0.083,0.083,,,100.5396,,1211.32,1160.265,,,,,,,,,,,,
310 HK Equity,False,,2018-01-26,0.079,0.083,0.078,0.083,1890000.0,147585.0,100.5396,,1211.32,1160.265,0.0781,7.2851,,,,,,,,,,
310 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
310 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
310 HK Equity,False,,2018-01-29,0.087,0.087,0.081,0.083,1485000.0,121350.0,100.5396,,1211.32,1160.265,0.0817,3.3777,,,,,,,,,,
310 HK Equity,False,,2018-01-30,0.082,0.082,0.082,0.082,,,99.3283,,1211.32,1160.265,,,,,,,,,,,,
310 HK Equity,False,,2018-01-31,0.078,0.078,0.078,0.078,915000.0,71370.0,94.483,,1211.32,1160.265,0.078,7.9037,,,,,,,,,,
310 HK Equity,False,,2018-02-01,0.078,0.078,0.078,0.078,,,94.483,,1211.32,1160.265,,10.4224,,,,,,,,,,
310 HK Equity,False,,2018-02-02,0.074,0.078,0.074,0.078,270000.0,20865.0,94.483,,1211.32,1160.265,0.0773,8.641,,,,,,,,,,
310 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
310 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
310 HK Equity,False,,2018-02-05,0.079,0.08,0.079,0.08,105000.0,8355.0,96.9056,,1211.32,1160.265,0.0796,,,,,,,,,,,
310 HK Equity,False,,2018-02-06,0.072,0.072,0.072,0.072,706000.0,50837.0,87.2151,,1211.32,1160.265,0.072,4.8507,,,,,,,,,,
310 HK Equity,False,,2018-02-07,0.078,0.087,0.074,0.074,1519000.0,117887.0,89.6377,,1211.32,1160.265,0.0776,10.8831,,,,,,,,,,
310 HK Equity,False,,2018-02-08,0.071,0.073,0.071,0.073,30000.0,2160.0,88.4264,,1211.32,1160.265,0.072,6.9033,,,,,,,,,,
310 HK Equity,False,,2018-02-09,0.071,0.071,0.071,0.071,,,86.0037,,1211.32,1160.265,,6.5229,,,,,,,,,,
310 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
310 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
310 HK Equity,False,,2018-02-12,0.071,0.071,0.071,0.071,165000.0,11715.0,86.0037,,1211.32,1160.265,0.071,4.8231,,,,,,,,,,
310 HK Equity,False,,2018-02-13,0.069,0.073,0.069,0.073,915000.0,66435.0,88.4264,,1211.32,1160.265,0.0726,4.2568,,,,,,,,,,
310 HK Equity,False,,2018-02-14,0.073,0.073,0.073,0.073,30000.0,2190.0,88.4264,,1211.32,1160.265,0.073,,,,,,,,,,,
310 HK Equity,False,,2018-02-15,0.073,0.073,0.073,0.073,90000.0,6570.0,88.4264,,1211.32,1160.265,0.073,,,,,,,,,,,
310 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
310 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
310 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
310 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
310 HK Equity,False,,2018-02-20,0.07,0.074,0.07,0.074,915000.0,65670.0,89.6377,,1211.32,1160.265,0.0718,5.8465,,,,,,,,,,
310 HK Equity,False,,2018-02-21,0.071,0.074,0.07,0.074,1200000.0,87510.0,89.6377,,1211.32,1160.265,0.0729,4.2628,,,,,,,,,,
310 HK Equity,False,,2018-02-22,0.074,0.074,0.074,0.074,,,89.6377,,1211.32,1160.265,,,,,,,,,,,,
