Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
670 HK Equity,False,,2017-06-23,4.526,4.586,4.427,4.487,10332000.0,46904450.0,98232.1125,,4659.1,1566.95,4.4852,0.468,,12.0473,,,,,1.2570999999999999,,,
670 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
670 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
670 HK Equity,False,,2017-06-26,4.566,4.704,4.546,4.645,13574000.0,63680520.0,99447.4281,,4659.1,1566.95,4.6383,0.3134,,12.4866,,,,,1.2143,4.456,,
670 HK Equity,False,,2017-06-27,4.694,4.694,4.576,4.684,8629000.0,40554930.0,99074.7429,,4659.1,1566.95,4.6446,0.3063,,12.556000000000001,,,,,1.204,,,
670 HK Equity,False,,2017-06-28,4.684,4.684,4.566,4.605,5035266.0,23502940.0,97885.5195,,4659.1,1566.95,4.6129,0.2831,,12.3307,,,,,1.2247,,,
670 HK Equity,False,,2017-06-29,4.625,4.665,4.576,4.615,3656322.0,17075640.0,98030.3372,,4659.1,1566.95,4.6154,0.2781,,12.3412,,,,,1.2221,,,
670 HK Equity,False,,2017-06-30,4.704,4.813,4.645,4.763,16696000.0,80493120.0,99422.8006,,4659.1,1566.95,4.7645,0.2541,,10.651299999999999,,48423.0,,,1.1841,4.511,4341.0,3.7282
670 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,4.562,,
670 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
670 HK Equity,False,,2017-07-03,4.86,4.88,4.78,4.8,9948000.0,48142560.0,99136.8027,,4659.1,1566.95,4.8402,0.2606,,10.7599,,,,,1.175,,,
670 HK Equity,False,,2017-07-04,4.79,4.82,4.64,4.71,9126312.0,42830180.0,98967.4916,,4659.1,1566.95,4.6924,0.258,,10.5858,,,,,1.1975,,,
670 HK Equity,False,,2017-07-05,4.72,4.73,4.65,4.68,4578148.0,21386810.0,98969.3503,,4659.1,1566.95,4.6714,0.3615,,10.4991,,,,,1.2052,,,
670 HK Equity,False,,2017-07-06,4.71,4.79,4.67,4.7,4254899.0,20022760.0,98954.0546,,4659.1,1566.95,4.7056000000000004,0.3354,,10.5434,,,,,1.2,,,
670 HK Equity,False,,2017-07-07,4.73,4.73,4.63,4.71,7576000.0,35461330.0,98967.6561,,4659.1,1566.95,4.6807,0.2407,,10.5703,,,,,1.1975,,,
670 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
670 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
670 HK Equity,False,,2017-07-10,4.71,4.8,4.65,4.72,6270000.0,29697390.0,97895.0805,,4659.1,1566.95,4.7364,0.2789,,10.5916,,,,,1.195,4.547,,
670 HK Equity,False,,2017-07-11,4.66,4.73,4.61,4.65,3709000.0,17260970.0,96581.7339,,4659.1,1566.95,4.6539,0.2867,,10.4306,,,,,1.2129,,,
670 HK Equity,False,,2017-07-12,4.65,4.68,4.57,4.6,4567685.0,21035610.0,96482.4654,,4659.1,1566.95,4.6058,0.3289,,10.3001,,,,,1.2261,4.547,,
670 HK Equity,False,,2017-07-13,4.6,4.73,4.6,4.63,3797000.0,17635250.0,97130.9396,,4659.1,1566.95,4.6445,0.3299,,10.375,,,,,1.2182,4.587,,
670 HK Equity,False,,2017-07-14,4.6,4.63,4.57,4.63,5990000.0,27574950.0,97782.2224,,4659.1,1566.95,4.6044,0.2571,,10.3478,,,,,1.2182,,,
670 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
670 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
670 HK Equity,False,,2017-07-17,4.6,4.67,4.55,4.62,6237790.0,28798510.0,96823.8479,,4659.1,1566.95,4.6169,0.3159,,10.3418,,,,,1.2208,,,
670 HK Equity,False,,2017-07-18,4.64,4.65,4.58,4.64,3503000.0,16153830.0,98015.3572,,4659.1,1566.95,4.6114,0.2915,,10.344899999999999,,,,,1.2156,,,
670 HK Equity,False,,2017-07-19,4.62,4.76,4.61,4.65,7984000.0,37398820.0,99764.1446,,4659.1,1566.95,4.6838999999999995,0.3149,,10.3672,,,,,1.2129,,,
670 HK Equity,False,,2017-07-20,4.61,4.67,4.58,4.59,6660750.0,30721600.0,99309.4318,,4659.1,1566.95,4.6128,0.3321,,10.2266,,,,,1.2288000000000001,,,
670 HK Equity,False,,2017-07-21,4.58,4.61,4.45,4.49,11748465.0,52941160.0,99837.6029,,4659.1,1566.95,4.5062,0.2772,,10.0074,,,,,1.2562,,,
670 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
670 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
670 HK Equity,False,,2017-07-24,4.5,4.51,4.44,4.45,7594000.0,33981130.0,99466.7823,,4659.1,1566.95,4.4748,0.2732,,9.9272,,,,,1.2675,,,
670 HK Equity,False,,2017-07-25,4.45,4.47,4.35,4.35,7158000.0,31367740.0,98104.0875,,4659.1,1566.95,4.3822,0.2983,,9.7028,,,,,1.2966,,,
670 HK Equity,False,,2017-07-26,4.35,4.35,4.23,4.24,17840000.0,76005610.0,96731.7245,,4659.1,1566.95,4.2604,0.2648,,9.4515,,,,,1.3302,,,
670 HK Equity,False,,2017-07-27,4.26,4.31,4.25,4.29,7090296.0,30293420.0,97465.216,,4659.1,1566.95,4.2725,0.2848,,9.5433,,,,,1.3147,4.747,,
670 HK Equity,False,,2017-07-28,4.31,4.32,4.26,4.31,5448000.0,23447780.0,96471.2794,,4659.1,1566.95,4.3038,0.2776,,9.5814,,,,,1.3086,4.772,,
670 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
670 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
670 HK Equity,False,,2017-07-31,4.3,4.32,4.26,4.31,4003926.0,17184710.0,97210.3939,,4659.1,1566.95,4.2919,0.2806,,9.5744,,,,,1.3086,4.772,,
670 HK Equity,False,,2017-08-01,4.31,4.35,4.29,4.33,5961000.0,25804110.0,98511.833,,4659.1,1566.95,4.3286,0.2516,,9.6104,,,,,1.3026,,,
670 HK Equity,False,,2017-08-02,4.35,4.37,4.3,4.31,5162000.0,22330700.0,98383.7967,,4659.1,1566.95,4.326,0.255,,9.5563,,,,,1.3086,,,
670 HK Equity,False,,2017-08-03,4.29,4.31,4.27,4.29,2704000.0,11594740.0,97126.0608,,4659.1,1566.95,4.288,0.2806,,9.5148,,,,,1.3147,,,
670 HK Equity,False,,2017-08-04,4.29,4.31,4.26,4.28,3128000.0,13405840.0,96868.2959,,4659.1,1566.95,4.2858,0.2932,,9.4906,,,,,1.3178,,,
670 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,4.858,,
670 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
670 HK Equity,False,,2017-08-07,4.28,4.3,4.26,4.27,3646000.0,15592540.0,96874.4685,,4659.1,1566.95,4.2766,0.2623,,9.4619,,,,,1.3209,,,
670 HK Equity,False,,2017-08-08,4.3,4.33,4.26,4.31,3422000.0,14744420.0,97230.3008,,4659.1,1566.95,4.3087,0.3013,,9.5295,,,,,1.3086,,,
670 HK Equity,False,,2017-08-09,4.28,4.31,4.27,4.3,3636000.0,15595940.0,96925.1118,,4659.1,1566.95,4.2893,0.3031,,9.4828,,,,,1.3117,,,
670 HK Equity,False,,2017-08-10,4.31,4.41,4.26,4.26,11272000.0,48745360.0,97982.4447,,4659.1,1566.95,4.3238,0.2899,,9.3554,,,,,1.324,,,
670 HK Equity,False,,2017-08-11,4.26,4.26,4.12,4.12,6924000.0,28869940.0,97269.3682,,4659.1,1566.95,4.17,0.3374,,9.055,,,,,1.369,,,
670 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,4.88,,
670 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
670 HK Equity,False,,2017-08-14,4.12,4.21,4.12,4.19,4738000.0,19793620.0,97437.1201,,4659.1,1566.95,4.1776,0.3874,,9.214,,,,,1.3461,,,
670 HK Equity,False,,2017-08-15,4.19,4.25,4.18,4.21,6300000.0,26551450.0,97190.946,,4659.1,1566.95,4.2146,0.3805,,9.271,,,,,1.3397000000000001,4.88,,
670 HK Equity,False,,2017-08-16,4.18,4.21,4.15,4.19,3662000.0,15299120.0,97002.1725,,4659.1,1566.95,4.178,0.2953,,9.2383,,,,,1.3461,,,
670 HK Equity,False,,2017-08-17,4.22,4.29,4.17,4.26,6971000.0,29691740.0,100837.7866,,4659.1,1566.95,4.2592,0.3075,,9.3717,,,,,1.324,,,
670 HK Equity,False,,2017-08-18,4.22,4.25,4.16,4.21,5508000.0,23207460.0,102026.2587,,4659.1,1566.95,4.2134,0.3532,,9.2571,,,,,1.3397000000000001,,,
670 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
670 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
670 HK Equity,False,,2017-08-21,4.2,4.29,4.19,4.19,4640000.0,19603340.0,100761.4328,,4659.1,1566.95,4.2249,0.3389,,9.2024,,,,,1.3461,,,
670 HK Equity,False,,2017-08-22,4.22,4.25,4.2,4.2,5714000.0,24123910.0,99547.3268,,4659.1,1566.95,4.2247,0.3023,,9.2236,,,,,1.3429,,,
670 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
670 HK Equity,False,,2017-08-24,4.19,4.23,4.11,4.12,6279336.0,26078540.0,98167.0785,,4659.1,1566.95,4.1532,0.3038,,9.0445,,,,,1.369,4.924,,
670 HK Equity,False,,2017-08-25,4.13,4.18,4.11,4.13,5472000.0,22608700.0,99372.3699,,4659.1,1566.95,4.1313,0.2686,,9.0528,,,,,1.3657,,,
670 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
670 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
670 HK Equity,False,,2017-08-28,4.13,4.22,4.11,4.2,5600000.0,23332380.0,100434.4864,,4659.1,1566.95,4.1658,0.2701,,9.175,54188.0,,,,1.3429,4.849,,
670 HK Equity,False,,2017-08-29,4.2,4.25,4.18,4.23,6139840.0,25971050.0,100922.8693,,4659.1,1566.95,4.2299,0.2579,,9.2141,,,,,1.3334,4.849,,
670 HK Equity,False,,2017-08-30,4.29,4.41,4.21,4.36,34144812.0,148013400.0,102578.6068,,4659.1,1566.95,4.3351,0.2613,,9.4833,,,,,1.2936,4.78,,
670 HK Equity,False,,2017-08-31,4.36,4.36,4.23,4.31,12939846.0,55267660.0,101314.6335,,4659.1,1566.95,4.2715,0.266,,9.3727,,,,,1.3086,4.792,,
670 HK Equity,False,,2017-09-01,4.3,4.3,4.23,4.24,4692094.0,19962500.0,100941.5732,,4659.1,1566.95,4.2545,0.2844,,9.1729,,,,,1.3302,4.861,,
670 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
670 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
670 HK Equity,False,,2017-09-04,4.25,4.25,4.15,4.16,8177923.0,34273970.0,102036.0382,,4659.1,1566.95,4.1909,0.3769,,8.9547,,,,,1.3558,,,
670 HK Equity,False,,2017-09-05,4.19,4.22,4.13,4.14,7797000.0,32433660.0,101848.4374,,4659.1,1566.95,4.1601,0.2643,,8.9219,,,,,1.3624,4.861,,
670 HK Equity,False,,2017-09-06,4.16,4.21,4.14,4.17,9023899.0,37670710.0,101377.195,,4659.1,1566.95,4.1748,0.2791,,8.9763,,,,,1.3526,4.868,,
670 HK Equity,False,,2017-09-07,4.17,4.2,4.15,4.19,14570885.0,60876320.0,101384.6302,,4659.1,1566.95,4.1779,0.256,,8.9769,,,,,1.3461,,,
670 HK Equity,False,,2017-09-08,4.22,4.27,4.2,4.23,35071832.0,148421500.0,103340.113,,4659.1,1566.95,4.2318999999999996,0.2674,,9.0629,,,,,1.3334,,,
670 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
670 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
670 HK Equity,False,,2017-09-11,4.29,4.36,4.26,4.29,24064000.0,103676900.0,102283.1053,,4659.1,1566.95,4.3084,0.2761,,9.2484,,,,,1.3147,,,
670 HK Equity,False,,2017-09-12,4.29,4.3,4.23,4.28,9062000.0,38601570.0,101377.6751,,4659.1,1566.95,4.2596,0.2653,,9.2311,,,,,1.3178,,,
670 HK Equity,False,,2017-09-13,4.3,4.3,4.18,4.22,9465842.0,39827200.0,100638.8268,,4659.1,1566.95,4.2075,0.2891,,9.1269,,,,,1.3365,,,
670 HK Equity,False,,2017-09-14,4.22,4.22,4.16,4.17,7566000.0,31618080.0,100014.4011,,4659.1,1566.95,4.1789,0.2806,,9.0233,,,,,1.3526,4.868,,
670 HK Equity,False,,2017-09-15,4.17,4.19,4.11,4.18,11672000.0,48459760.0,100023.646,,4659.1,1566.95,4.1518,0.2877,,9.0228,,,,,1.3493,4.868,,
670 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
670 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
670 HK Equity,False,,2017-09-18,4.18,4.28,4.14,4.27,14326000.0,60838320.0,100313.7335,,4659.1,1566.95,4.2466,0.2755,,9.2588,,,,,1.3209,,,
670 HK Equity,False,,2017-09-19,4.25,4.26,4.2,4.23,6179910.0,26122000.0,99358.9192,,4659.1,1566.95,4.2267,0.2832,,9.1934,,,,,1.3334,4.842,,
670 HK Equity,False,,2017-09-20,4.23,4.23,4.16,4.19,11570615.0,48469360.0,99264.9582,,4659.1,1566.95,4.1888,0.2702,,9.1092,,,,,1.3461,,,
670 HK Equity,False,,2017-09-21,4.19,4.22,4.16,4.16,8632000.0,36118840.0,98432.568,,4659.1,1566.95,4.1834,0.2767,,9.03,,,,,1.3558,,,
670 HK Equity,False,,2017-09-22,4.16,4.16,4.07,4.1,9675459.0,39752690.0,98375.1041,,4659.1,1566.95,4.1086,0.2589,,8.9141,,,,,1.3757,,,
670 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
670 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
670 HK Equity,False,,2017-09-25,4.1,4.11,3.9699999999999998,4.03,9663084.0,38797100.0,98027.4326,,4659.1,1566.95,4.015,0.3019,,8.8029,55012.0,,,,1.3996,4.803,,
670 HK Equity,False,,2017-09-26,4.04,4.04,3.91,3.96,11590314.0,45837530.0,97307.5912,,4659.1,1566.95,3.9551,0.2804,,8.6677,,,,,1.4243000000000001,,,
670 HK Equity,False,,2017-09-27,3.96,3.98,3.93,3.96,7030000.0,27809480.0,96876.2423,,4659.1,1566.95,3.9558,0.3054,,8.6771,,,,,1.4243000000000001,,,
670 HK Equity,False,,2017-09-28,3.98,3.98,3.82,3.83,12455072.0,48125390.0,95728.2519,,4659.1,1566.95,3.864,0.3248,,8.4133,,,,,1.4726,4.703,,
670 HK Equity,False,,2017-09-29,3.82,3.88,3.75,3.86,11268000.0,43013350.0,96050.7491,,4659.1,1566.95,3.8174,0.2948,,8.4594,,,,,1.4612,,,
670 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
670 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
670 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
670 HK Equity,False,,2017-10-03,3.86,3.91,3.84,3.9,6013800.0,23358490.0,96237.1131,,4659.1,1566.95,3.8842,0.3181,,8.5666,,,,,1.4462,4.673,,
670 HK Equity,False,,2017-10-04,3.92,3.98,3.88,3.89,6522000.0,25454700.0,96190.5221,,4659.1,1566.95,3.9029,0.3038,,8.5248,,,,,1.4499,,,
670 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
670 HK Equity,False,,2017-10-06,3.92,3.95,3.9,3.95,3672000.0,14398220.0,96470.0681,,4659.1,1566.95,3.9211,0.2752,,8.67,,,,,1.4279,,,
670 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
670 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
670 HK Equity,False,,2017-10-09,3.95,3.9699999999999998,3.85,3.89,9491921.0,36881420.0,96823.3366,,4659.1,1566.95,3.8856,0.3984,,8.5066,,,,,1.4499,,,
670 HK Equity,False,,2017-10-10,3.87,3.93,3.85,3.92,5769241.0,22441470.0,97348.7569,,4659.1,1566.95,3.8899,0.3613,,8.5304,,,,,1.4388,,,
670 HK Equity,False,,2017-10-11,3.93,3.95,3.85,3.95,10419000.0,40716190.0,97652.8222,,4659.1,1566.95,3.9082,0.3274,,8.5905,,,,,1.4279,,,
670 HK Equity,False,,2017-10-12,3.92,3.95,3.89,3.9,6736000.0,26366170.0,96879.7686,,4659.1,1566.95,3.9142,0.2884,,8.4647,,,,,1.4462,,,
670 HK Equity,False,,2017-10-13,3.91,3.99,3.9,3.9699999999999998,8212000.0,32567530.0,97191.8512,,4659.1,1566.95,3.9657999999999998,0.2817,,8.6182,,,,,1.4207,4.606,,
670 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,4.549,,
670 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
670 HK Equity,False,,2017-10-16,3.99,4.0,3.93,3.98,7240000.0,28808120.0,95740.4249,,4659.1,1566.95,3.979,0.2811,,8.664,,,,,1.4171,4.549,,
670 HK Equity,False,,2017-10-17,4.0,4.0,3.87,3.88,8829533.0,34459740.0,95263.3831,,4659.1,1566.95,3.9028,0.3118,,8.4602,,,,,1.4537,4.549,,
670 HK Equity,False,,2017-10-18,3.89,3.95,3.88,3.93,5023956.0,19724590.0,96124.5337,,4659.1,1566.95,3.9261,0.2843,,8.5768,,,,,1.4352,,,
670 HK Equity,False,,2017-10-19,3.93,3.93,3.86,3.87,5896530.0,22980040.0,96324.3988,,4659.1,1566.95,3.8971999999999998,0.3094,,8.4442,,,,,1.4574,,,
670 HK Equity,False,,2017-10-20,3.87,4.03,3.87,4.0,8882951.0,35251460.0,96968.9961,,4659.1,1566.95,3.9685,0.296,,8.7493,,,,,1.41,,,
670 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
670 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
670 HK Equity,False,,2017-10-23,4.0,4.0,3.95,3.98,4408692.0,17476900.0,96096.271,,4659.1,1566.95,3.9667,0.3115,,8.7152,,,,,1.4171,,,
670 HK Equity,False,,2017-10-24,3.99,4.01,3.94,3.94,4868000.0,19318760.0,96421.3608,,4659.1,1566.95,3.9688,0.3343,,8.6349,,,,,1.4315,,,
670 HK Equity,False,,2017-10-25,3.96,4.0,3.95,3.9699999999999998,3360814.0,13324460.0,96376.5062,,4659.1,1566.95,3.9647,0.3325,,8.7084,,,,,1.4207,,,
670 HK Equity,False,,2017-10-26,3.94,4.03,3.94,3.99,4370000.0,17455780.0,96502.1813,,4659.1,1566.95,3.9945,0.3731,,8.7616,,,,,1.4136,4.606,,
670 HK Equity,False,,2017-10-27,4.04,4.16,4.0,4.07,33851241.0,138413100.0,97605.0504,,4659.1,1566.95,4.0888,0.3055,,8.9459,,,,,1.3858,4.568,,
670 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,4.513,,
670 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
670 HK Equity,False,,2017-10-30,4.1,4.13,4.03,4.05,12108000.0,49287070.0,97611.3295,,4659.1,1566.95,4.0713,0.3243,,8.8907,,,,,1.3926,4.459,,
670 HK Equity,False,,2017-10-31,4.01,4.03,3.95,3.96,17522000.0,69783890.0,97988.3719,,4659.1,1566.95,3.9827,0.3166,,8.6817,,,,,1.4243000000000001,4.413,,
670 HK Equity,False,,2017-11-01,3.99,4.17,3.98,4.1,46288000.0,190395900.0,100168.996,,4659.1,1566.95,4.1133,0.2863,,8.96,,,,,1.3757,,,
670 HK Equity,False,,2017-11-02,4.14,4.22,4.09,4.09,29000712.0,120966600.0,98687.5625,,4659.1,1566.95,4.1712,0.2999,,8.943200000000001,,,,,1.379,4.413,,
670 HK Equity,False,,2017-11-03,4.09,4.12,4.02,4.04,17212000.0,69904120.0,97561.9218,,4659.1,1566.95,4.0613,0.2653,,8.8561,,,,,1.3961000000000001,,,
670 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
670 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
670 HK Equity,False,,2017-11-06,4.02,4.04,3.93,3.99,15872160.0,63022300.0,96795.878,,4659.1,1566.95,3.9706,0.3468,,8.7287,,,,,1.4136,,,
670 HK Equity,False,,2017-11-07,3.98,4.0,3.94,3.98,14012000.0,55651810.0,96718.4233,,4659.1,1566.95,3.9718,0.3009,,8.7231,,,,,1.4171,,,
670 HK Equity,False,,2017-11-08,4.0,4.0,3.88,3.89,38542000.0,150893800.0,96287.3564,,4659.1,1566.95,3.9151,0.2723,,8.5271,,,,,1.4499,,,
670 HK Equity,False,,2017-11-09,3.89,3.93,3.86,3.9,21676000.0,84225540.0,95375.8409,,4659.1,1566.95,3.8856,0.3016,,8.5657,54449.0,,,,1.4462,4.399,,
670 HK Equity,False,,2017-11-10,3.88,3.94,3.88,3.92,11626000.0,45536180.0,95768.9658,,4659.1,1566.95,3.9169,0.2977,,8.6147,,,,,1.4388,,,
670 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
670 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
670 HK Equity,False,,2017-11-13,3.89,3.93,3.84,3.86,22556000.0,87069420.0,95501.8221,,4659.1,1566.95,3.8611,0.3019,,8.4815,,,,,1.4612,,,
670 HK Equity,False,,2017-11-14,3.85,4.15,3.83,4.15,51116000.0,203805700.0,97601.9832,,4659.1,1566.95,3.9871,0.3414,,9.0985,,,,,1.3591,,,
670 HK Equity,False,,2017-11-15,4.14,4.19,4.03,4.05,33315000.0,136459000.0,97751.4274,,4659.1,1566.95,4.096,0.3173,,8.862,,,,,1.3926,,,
670 HK Equity,False,,2017-11-16,4.09,4.21,3.95,4.15,35236000.0,145732600.0,98464.6934,,4659.1,1566.95,4.1336,0.3908,,9.0789,,,,,1.3591,4.399,,
670 HK Equity,False,,2017-11-17,4.18,4.43,4.18,4.36,59144990.0,255830400.0,101478.1564,,4659.1,1566.95,4.3255,0.2686,,9.5303,,,,,1.2936,,,
670 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
670 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
670 HK Equity,False,,2017-11-20,4.36,4.37,4.2,4.33,37634000.0,162617400.0,101407.7539,,4659.1,1566.95,4.3163,0.3051,,9.4971,,,,,1.3026,,,
670 HK Equity,False,,2017-11-21,4.32,4.55,4.3,4.42,30752000.0,136568000.0,102340.1029,,4659.1,1566.95,4.441,0.2925,,9.6747,,,,,1.2761,,,
670 HK Equity,False,,2017-11-22,4.46,4.92,4.43,4.92,81937409.0,391578300.0,108796.8723,,4659.1,1566.95,4.7788,0.3157,,10.7301,,,,,1.1464,4.399,,
670 HK Equity,False,,2017-11-23,4.88,4.93,4.75,4.77,33756000.0,164280900.0,106361.4921,,4659.1,1566.95,4.8666,0.3048,,10.3737,,,,,1.1824,,,
670 HK Equity,False,,2017-11-24,4.77,5.0,4.7,4.9399999999999995,42730000.0,208120300.0,111280.3356,,4659.1,1566.95,4.8706,0.3558,,10.7511,,,,,1.1417,4.457,,
670 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
670 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
670 HK Equity,False,,2017-11-27,4.98,4.98,4.66,4.71,17808000.0,85094180.0,106145.0879,,4659.1,1566.95,4.7783999999999995,0.3423,,10.2639,,,,,1.1975,4.564,,
670 HK Equity,False,,2017-11-28,4.71,4.72,4.51,4.7,30172000.0,138894200.0,107149.0921,,4659.1,1566.95,4.6034,0.4028,,10.2554,,,,,1.2,4.535,,
670 HK Equity,False,,2017-11-29,4.71,4.83,4.67,4.75,14343868.0,68232440.0,109608.1248,,4659.1,1566.95,4.7569,0.3428,,10.3756,,,,,1.1874,,,
670 HK Equity,False,,2017-11-30,4.75,4.76,4.53,4.62,11565524.0,53367830.0,107354.9541,,4659.1,1566.95,4.6143,0.3888,,10.081,,,,,1.2208,4.591,,
670 HK Equity,False,,2017-12-01,4.6,4.64,4.52,4.58,9140000.0,41692920.0,106418.3558,,4659.1,1566.95,4.5615,0.3729,,9.9592,,,,,1.2315,,,
670 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
670 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
670 HK Equity,False,,2017-12-04,4.65,4.78,4.5,4.75,19686000.0,92708620.0,108545.6501,,4659.1,1566.95,4.7104,0.4311,,10.3641,,,,,1.1874,4.591,,
670 HK Equity,False,,2017-12-05,4.71,4.79,4.62,4.64,14918000.0,70133640.0,108968.3347,,4659.1,1566.95,4.7013,0.3028,,10.1232,,,,,1.2156,,,
670 HK Equity,False,,2017-12-06,4.67,4.67,4.43,4.5,27102000.0,122268600.0,107298.9847,,4659.1,1308.356,4.5114,0.374,,9.8279,,,,,1.2534,,,
670 HK Equity,False,,2017-12-07,4.51,4.64,4.4,4.45,14702000.0,66532630.0,108188.1185,,4659.1,1308.356,4.5254,0.4402,,9.7228,,,,,1.2675,4.654,,
670 HK Equity,False,,2017-12-08,4.41,4.6,4.41,4.57,13607790.0,61587460.0,108012.3959,,4659.1,1308.356,4.5259,0.3861,,9.9895,,,,,1.2342,,,
670 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
670 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
670 HK Equity,False,,2017-12-11,4.52,4.79,4.52,4.71,34342000.0,161675900.0,108929.7366,,4659.1,1308.356,4.708,0.4083,,10.2916,,,,,1.1975,,,
670 HK Equity,False,,2017-12-12,4.71,4.84,4.58,4.64,18992000.0,89045750.0,103852.2212,,4659.1,1277.856,4.6886,0.3513,,10.1532,,,,,1.2156,4.704,,
670 HK Equity,False,,2017-12-13,4.6,5.01,4.57,4.79,51723790.0,253310300.0,108071.3381,,4659.1,1277.856,4.8974,0.396,,10.4753,,,,,1.1775,,,
670 HK Equity,False,,2017-12-14,4.84,5.08,4.84,5.05,25806133.0,129188900.0,110508.417,,4659.1,1277.856,5.0061,0.287,,11.0205,,,,,1.1169,,,
670 HK Equity,False,,2017-12-15,5.06,5.09,4.92,4.97,16451655.0,82226900.0,109804.6678,,4659.1,1277.856,4.998,0.2937,,10.8293,,,,,1.1348,,,
670 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
670 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,4.704,,
670 HK Equity,False,,2017-12-18,5.13,5.13,4.92,4.96,13135432.0,66050000.0,108067.6816,,4659.1,1277.856,5.0284,0.3126,,10.8157,,,,,1.1371,4.876,,
