Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2188 HK Equity,False,,2017-07-05,1.11,1.12,1.11,1.12,236000.0,263220.0,1036.0628,,925.056,381.121,1.1153,1.1187,,58.6609,,,,,,,,
2188 HK Equity,False,,2017-07-06,1.1400000000000001,1.1400000000000001,1.12,1.12,370000.0,420840.0,1036.0628,,925.056,381.121,1.1374,1.6122999999999998,,58.6576,,,,,,,,
2188 HK Equity,False,,2017-07-07,1.12,1.12,1.12,1.12,36000.0,40320.0,1036.0628,,925.056,381.121,1.12,1.073,,58.6828,,,,,,,,
2188 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
2188 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
2188 HK Equity,False,,2017-07-10,1.13,1.13,1.1,1.11,508000.0,565360.0,1026.8122,,925.056,381.121,1.1129,1.3145,,58.1522,,,,,,,,
2188 HK Equity,False,,2017-07-11,1.11,1.11,1.11,1.11,10000.0,11100.0,1026.8122,,925.056,381.121,1.11,1.7065000000000001,,58.1306,,,,,,,,
2188 HK Equity,False,,2017-07-12,1.11,1.11,1.08,1.1,276000.0,301960.0,1017.5616,,925.056,381.121,1.0941,2.2753,,57.5043,,,,,,,,
2188 HK Equity,False,,2017-07-13,1.08,1.1,1.08,1.1,1204000.0,1310860.0,1017.5616,,925.056,381.121,1.0888,1.0684,,57.5473,,,,,,,,
2188 HK Equity,False,,2017-07-14,1.1,1.12,1.1,1.12,440000.0,489620.0,1036.0627,,925.056,381.121,1.1128,1.4445999999999999,,58.4402,,,,,,,,
2188 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
2188 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
2188 HK Equity,False,,2017-07-17,1.11,1.12,1.08,1.08,296000.0,327200.0,999.0605,,925.056,381.121,1.1054,1.506,,56.4422,,,,,,,,
2188 HK Equity,False,,2017-07-18,1.1,1.1,1.08,1.1,300000.0,328780.0,1017.5616,,925.056,381.121,1.0959,2.2224,,57.2565,,,,,,,,
2188 HK Equity,False,,2017-07-19,1.1,1.1,1.07,1.08,66000.0,71400.0,999.0605,,925.056,381.121,1.0818,2.1467,,56.2158,,,,,,,,
2188 HK Equity,False,,2017-07-20,1.1,1.1400000000000001,1.1,1.1,1058000.0,1182420.0,1017.5616,,925.056,381.121,1.1176,1.9609999999999999,,57.2188,,,,,,,,
2188 HK Equity,False,,2017-07-21,1.1,1.13,1.08,1.1,728000.0,797960.0,1017.5616,,925.056,381.121,1.0961,1.6452,,57.2393,,,,,,,,
2188 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
2188 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
2188 HK Equity,False,,2017-07-24,1.1,1.12,1.08,1.1,450000.0,490220.0,1017.5616,,925.056,381.121,1.0894,2.0918,,57.2908,,,,,,,,
2188 HK Equity,False,,2017-07-25,1.1,1.1,1.08,1.08,222000.0,240160.0,999.0605,,925.056,381.121,1.0818,1.5672000000000001,,56.2413,,,,,,,,
2188 HK Equity,False,,2017-07-26,1.08,1.08,1.0,1.02,1774000.0,1838740.0,943.5571,,925.056,381.121,1.0365,2.2851,,53.0838,,,,,,,,
2188 HK Equity,False,,2017-07-27,1.06,1.06,0.91,1.02,6482000.0,6502940.0,943.5571,,925.056,381.121,1.0032,2.6492,,52.9742,,,,,,,,
2188 HK Equity,False,,2017-07-28,1.03,1.03,0.99,1.01,1084000.0,1095320.0,934.3066,,925.056,381.121,1.0104,2.1744,,52.4201,,,,,,,,
2188 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
2188 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
2188 HK Equity,False,,2017-07-31,0.99,1.01,0.96,0.97,1163000.0,1145660.0,897.3043,,925.056,381.121,0.9852,1.6385999999999998,,50.3075,,,,,,,,
2188 HK Equity,False,,2017-08-01,0.98,1.03,0.97,0.99,784000.0,779940.0,915.8054,,925.056,381.121,0.9948,1.9675,,51.2996,,,,,,,,
2188 HK Equity,False,,2017-08-02,1.0,1.01,1.0,1.01,1272000.0,1277620.0,934.3066,,925.056,381.121,1.0044,1.1862,,52.283,,,,,,,,
2188 HK Equity,False,,2017-08-03,1.01,1.04,1.0,1.04,2268000.0,2301620.0,962.0582,,925.056,381.121,1.0148,2.2968,,53.8521,,,,,,,,
2188 HK Equity,False,,2017-08-04,1.04,1.05,1.02,1.03,598000.0,618520.0,952.8077,,925.056,381.121,1.0343,2.3872999999999998,,53.3225,,,,,,,,
2188 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
2188 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
2188 HK Equity,False,,2017-08-07,0.99,1.0,0.98,0.99,848000.0,835020.0,915.8054,,925.056,381.121,0.9847,1.7223000000000002,,51.2166,,,,,,,,
2188 HK Equity,False,,2017-08-08,0.99,1.02,0.99,1.01,604000.0,602500.0,934.3066,,925.056,381.121,0.9975,1.8052000000000001,,52.1365,,,,,,,,
2188 HK Equity,False,,2017-08-09,1.02,1.03,1.0,1.01,1544000.0,1568420.0,934.3066,,925.056,381.121,1.0158,1.1863,,52.0014,,,,,,,,
2188 HK Equity,False,,2017-08-10,1.0,1.02,0.99,1.0,890000.0,892560.0,925.056,,925.056,381.121,1.0029,1.8589,,51.2719,,,,,,,,
2188 HK Equity,False,,2017-08-11,1.01,1.01,0.99,1.0,1042000.0,1034800.0,925.056,,925.056,381.121,0.9931,1.748,,51.3119,,,,,,,,
2188 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
2188 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
2188 HK Equity,False,,2017-08-14,0.99,1.01,0.99,1.01,148000.0,148760.0,934.3066,,925.056,381.121,1.0051,3.0173,,51.8537,,,,,,,,
2188 HK Equity,False,,2017-08-15,1.01,1.01,0.99,0.99,408000.0,408640.0,915.8054,,925.056,381.121,1.0016,1.1642000000000001,,50.8985,,,,,,,,
2188 HK Equity,False,,2017-08-16,1.01,1.01,0.99,1.0,64000.0,64020.0,925.056,,925.056,381.121,1.0003,2.1151,,51.476,,,,,,,,
2188 HK Equity,False,,2017-08-17,0.99,1.01,0.95,0.96,792000.0,770920.0,888.0538,,925.056,381.121,0.9734,2.0717,,49.3067,,,,,,,,
2188 HK Equity,False,,2017-08-18,0.96,0.96,0.96,0.96,480000.0,460800.0,888.0538,,925.056,381.121,0.96,1.456,,49.2823,,,,,,,,
2188 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
2188 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
2188 HK Equity,False,,2017-08-21,0.98,0.99,0.97,0.97,126000.0,123540.0,897.3043,,925.056,381.121,0.9805,2.6743,,49.7377,,,,,,,,
2188 HK Equity,False,,2017-08-22,0.97,0.99,0.97,0.97,182000.0,178140.0,897.3043,,925.056,381.121,0.9788,2.1181,,49.7334,,,,,,,,
2188 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
2188 HK Equity,False,,2017-08-24,0.96,1.04,0.96,1.04,1660000.0,1685060.0,962.0582,,925.056,381.121,1.0151,1.8723,,53.3024,,,,,,,,
2188 HK Equity,False,,2017-08-25,1.04,1.08,1.03,1.05,1290000.0,1352660.0,971.3088,,925.056,381.121,1.0486,1.4054,,53.7336,,,,,,,,
2188 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
2188 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
2188 HK Equity,False,,2017-08-28,1.06,1.1400000000000001,1.06,1.13,2878000.0,3200340.0,1045.3133,,925.056,381.121,1.112,1.43,,57.6316,,,,,,,,
2188 HK Equity,False,,2017-08-29,1.15,1.16,1.02,1.06,2982000.0,3204720.0,980.5594,,925.056,381.121,1.0747,1.9257,,53.9065,,,,,,,,
2188 HK Equity,False,,2017-08-30,1.02,1.05,1.0,1.04,1052000.0,1075960.0,962.0582,,925.056,381.121,1.0228,2.5225999999999997,,52.8119,,,,,,,,
2188 HK Equity,False,,2017-08-31,1.04,1.04,1.03,1.03,200000.0,206040.0,952.8077,,925.056,381.121,1.0302,2.6205,,52.2937,,,,,,,,
2188 HK Equity,False,,2017-09-01,1.01,1.02,1.0,1.02,492000.0,497980.0,943.5571,,925.056,381.121,1.0122,1.8319999999999999,,51.519,,,,,,,,
2188 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
2188 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
2188 HK Equity,False,,2017-09-04,1.04,1.07,1.03,1.07,1232000.0,1303340.0,989.8099,,925.056,381.121,1.0579,2.3558,,53.7735,,,,,,,,
2188 HK Equity,False,,2017-09-05,1.07,1.08,1.06,1.08,508000.0,542840.0,999.0605,,925.056,381.121,1.0686,1.4974,,54.3381,,,,,,,,
2188 HK Equity,False,,2017-09-06,1.08,1.08,1.05,1.07,386000.0,413740.0,989.8099,,925.056,381.121,1.0719,2.5698,,53.7735,,,,,,,,
2188 HK Equity,False,,2017-09-07,1.05,1.06,1.02,1.06,628000.0,654100.0,980.5594,,925.056,381.121,1.0416,1.8927,,53.0207,,,,,,,,
2188 HK Equity,False,,2017-09-08,1.04,1.04,1.02,1.04,418000.0,431400.0,962.0582,,925.056,381.121,1.0321,2.564,,52.022,,,,,,,,
2188 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
2188 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
2188 HK Equity,False,,2017-09-11,1.05,1.1,1.05,1.08,1924000.0,2073100.0,999.0605,,925.056,381.121,1.0775,1.4001000000000001,,54.3575,,,,,,,,
2188 HK Equity,False,,2017-09-12,1.1,1.22,1.08,1.19,25488000.0,30142140.0,1100.8166,,925.056,381.121,1.1826,1.0631,,59.9211,,,,,,,,
2188 HK Equity,False,,2017-09-13,1.2,1.21,1.1400000000000001,1.21,7586000.0,8949740.0,1119.3178,,925.056,381.121,1.1798,1.156,,61.0972,,,,,,,,
2188 HK Equity,False,,2017-09-14,1.24,1.3,1.16,1.21,9876000.0,12316580.0,1119.3178,,925.056,381.121,1.2471,1.0634,,61.1278,,,,,,,,
2188 HK Equity,False,,2017-09-15,1.21,1.21,1.1400000000000001,1.18,3250000.0,3771780.0,1091.5661,,925.056,381.121,1.1605,1.3336999999999999,,59.4668,,,,,,,,
2188 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
2188 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
2188 HK Equity,False,,2017-09-18,1.17,1.2,1.12,1.19,3016000.0,3524500.0,1100.8166,,925.056,381.121,1.1686,1.189,,60.242,,,,,,,,
2188 HK Equity,False,,2017-09-19,1.19,1.19,1.15,1.16,1346000.0,1573800.0,1073.065,,925.056,381.121,1.1692,1.5110000000000001,,58.8596,,,,,,,,
2188 HK Equity,False,,2017-09-20,1.17,1.27,1.17,1.24,12382000.0,15287600.0,1147.0694,,925.056,381.121,1.2347,0.9919,,62.9378,,,,,,,,
2188 HK Equity,False,,2017-09-21,1.25,1.25,1.19,1.2,3578000.0,4351660.0,1110.0672,,925.056,381.121,1.2162,1.1491,,60.8134,,,,,,,,
2188 HK Equity,False,,2017-09-22,1.17,1.19,1.16,1.16,1968000.0,2305420.0,1073.065,,925.056,381.121,1.1715,1.3323,,58.881,,,,,,,,
2188 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
2188 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
2188 HK Equity,False,,2017-09-25,1.15,1.18,1.08,1.09,2800000.0,3155000.0,1008.311,,925.056,381.121,1.1268,1.3868,,55.5866,,,,,,,,
2188 HK Equity,False,,2017-09-26,1.1,1.15,1.1,1.1400000000000001,1518000.0,1693500.0,1054.5638,,925.056,381.121,1.1156,1.7395,,58.2559,,,,,,,,
2188 HK Equity,False,,2017-09-27,1.15,1.16,1.13,1.1400000000000001,720000.0,826620.0,1054.5638,,925.056,381.121,1.1481,1.4593,,58.3186,,,,,,,,
2188 HK Equity,False,,2017-09-28,1.15,1.15,1.13,1.15,702000.0,801380.0,1063.8144,,925.056,381.121,1.1416,1.4928,,58.9781,,,,,,,,
2188 HK Equity,False,,2017-09-29,1.17,1.19,1.16,1.18,1452000.0,1707120.0,1091.5661,,925.056,381.121,1.1757,1.3303,,60.375,,,,,,,,
2188 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
2188 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
2188 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
2188 HK Equity,False,,2017-10-03,1.17,1.27,1.17,1.24,4752000.0,5933240.0,1147.0694,,925.056,381.121,1.2486,0.9408,,63.5905,,,,,,,,
2188 HK Equity,False,,2017-10-04,1.25,1.27,1.21,1.21,1458000.0,1809720.0,1119.3178,,925.056,381.121,1.2412,1.5047000000000001,,61.9081,,,,,,,,
2188 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
2188 HK Equity,False,,2017-10-06,1.22,1.23,1.18,1.19,1842000.0,2212600.0,1100.8166,,925.056,381.121,1.2012,1.1915,,60.9807,,,,,,,,
2188 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
2188 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
2188 HK Equity,False,,2017-10-09,1.2,1.2,1.16,1.18,1622000.0,1918480.0,1091.5661,,925.056,381.121,1.1828,1.2427,,60.2439,,,,,,,,
2188 HK Equity,False,,2017-10-10,1.19,1.19,1.17,1.18,1374000.0,1622020.0,1091.5661,,925.056,381.121,1.1804999999999999,1.211,,59.9501,,,,,,,,
2188 HK Equity,False,,2017-10-11,1.17,1.18,1.16,1.17,502000.0,587480.0,1082.3155,,925.056,381.121,1.1703000000000001,1.484,,59.4061,,,,,,,,
2188 HK Equity,False,,2017-10-12,1.16,1.17,1.16,1.17,304000.0,354640.0,1082.3155,,925.056,381.121,1.1666,1.3139,,59.2867,,,,,,,,
2188 HK Equity,False,,2017-10-13,1.17,1.18,1.17,1.18,284000.0,333440.0,1091.5661,,925.056,381.121,1.1741,1.3237,,59.8041,,,,,,,,
2188 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
2188 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
2188 HK Equity,False,,2017-10-16,1.2,1.21,1.18,1.19,1060000.0,1270480.0,1100.8166,,925.056,381.121,1.1985999999999999,1.2248,,60.4794,,,,,,,,
2188 HK Equity,False,,2017-10-17,1.18,1.19,1.15,1.18,956000.0,1121880.0,1091.5661,,925.056,381.121,1.1735,1.1066,,60.0701,,,,,,,,
2188 HK Equity,False,,2017-10-18,1.17,1.17,1.16,1.16,624000.0,729320.0,1073.065,,925.056,381.121,1.1688,1.0249,,59.1038,,,,,,,,
2188 HK Equity,False,,2017-10-19,1.16,1.16,1.08,1.1400000000000001,1644000.0,1868260.0,1054.5638,,925.056,381.121,1.1364,1.4175,,58.0732,,,,,,,,
2188 HK Equity,False,,2017-10-20,1.1400000000000001,1.16,1.1400000000000001,1.15,686000.0,786640.0,1063.8144,,925.056,381.121,1.1467,1.0419,,58.727,,,,,,,,
2188 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
2188 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
2188 HK Equity,False,,2017-10-23,1.1400000000000001,1.15,1.1,1.1400000000000001,1282000.0,1440540.0,1054.5638,,925.056,381.121,1.1237,1.4234,,58.2804,,,,,,,,
2188 HK Equity,False,,2017-10-24,1.12,1.12,1.08,1.09,3468000.0,3815600.0,1008.311,,925.056,381.121,1.1002,1.2929,,55.7716,,,,,,,,
2188 HK Equity,False,,2017-10-25,1.09,1.09,1.07,1.08,606000.0,653180.0,999.0605,,925.056,381.121,1.0779,1.185,,55.309,,,,,,,,
2188 HK Equity,False,,2017-10-26,1.08,1.08,1.05,1.06,3442000.0,3621140.0,980.5594,,925.056,381.121,1.052,1.1055,,54.3425,,,,,,,,
2188 HK Equity,False,,2017-10-27,1.06,1.06,1.05,1.05,1522000.0,1611440.0,971.3088,,925.056,381.121,1.0588,1.0424,,53.8823,,,,,,,,
2188 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
2188 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
2188 HK Equity,False,,2017-10-30,1.05,1.06,1.05,1.06,2748000.0,2899560.0,980.5594,,925.056,381.121,1.0552,1.2011,,54.3268,,,,,,,,
2188 HK Equity,False,,2017-10-31,1.06,1.06,1.03,1.05,1170000.0,1216520.0,971.3088,,925.056,381.121,1.0398,1.12,,53.7435,,,,,,,,
2188 HK Equity,False,,2017-11-01,1.05,1.06,1.04,1.05,2464000.0,2584100.0,971.3088,,925.056,381.121,1.0487,1.1618,,53.5721,,,,,,,,
2188 HK Equity,False,,2017-11-02,1.05,1.08,1.05,1.06,482000.0,510240.0,980.5594,,925.056,381.121,1.0586,1.6359,,54.113,,,,,,,,
2188 HK Equity,False,,2017-11-03,1.06,1.07,1.04,1.04,222000.0,233560.0,962.0582,,925.056,381.121,1.0521,2.5082,,53.2256,,,,,,,,
2188 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
2188 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
2188 HK Equity,False,,2017-11-06,1.04,1.05,1.03,1.05,572000.0,592340.0,971.3088,,925.056,381.121,1.0356,1.9,,53.6277,,,,,,,,
2188 HK Equity,False,,2017-11-07,1.03,1.04,1.03,1.03,762000.0,785920.0,952.8077,,925.056,381.121,1.0314,1.3763,,52.7049,,,,,,,,
2188 HK Equity,False,,2017-11-08,1.03,1.04,1.02,1.04,1088000.0,1117300.0,962.0582,,925.056,381.121,1.0269,1.3535,,53.2246,,,,,,,,
2188 HK Equity,False,,2017-11-09,1.03,1.07,1.03,1.06,242000.0,253240.0,980.5594,,925.056,381.121,1.0464,1.4052,,54.3535,,,,,,,,
2188 HK Equity,False,,2017-11-10,1.05,1.06,1.04,1.04,416000.0,437720.0,962.0582,,925.056,381.121,1.0522,1.4978,,53.3594,,,,,,,,
2188 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
2188 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
2188 HK Equity,False,,2017-11-13,1.04,1.04,1.02,1.04,796000.0,821600.0,962.0582,,925.056,381.121,1.0322,1.7619,,53.3509,,,,,,,,
2188 HK Equity,False,,2017-11-14,1.04,1.04,1.0,1.02,646000.0,658300.0,943.5571,,925.056,381.121,1.019,2.2566,,52.2091,,,,,,,,
2188 HK Equity,False,,2017-11-15,1.02,1.02,1.01,1.02,708000.0,716940.0,943.5571,,925.056,381.121,1.0126,1.4984,,52.1075,,,,,,,,
2188 HK Equity,False,,2017-11-16,1.01,1.01,0.99,1.0,1606000.0,1608320.0,925.056,,925.056,381.121,1.0014,1.0749,,51.0754,,,,,,,,
2188 HK Equity,False,,2017-11-17,1.01,1.01,1.0,1.0,476000.0,477780.0,925.056,,925.056,381.121,1.0037,1.4335,,51.0324,,,,,,,,
2188 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
2188 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
2188 HK Equity,False,,2017-11-20,1.0,1.01,0.98,1.01,590000.0,585420.0,934.3066,,925.056,381.121,0.9922,1.2628,,51.7191,,,,,,,,
2188 HK Equity,False,,2017-11-21,1.01,1.04,1.01,1.02,1618000.0,1650840.0,943.5571,,925.056,381.121,1.0203,1.1753,,52.1245,,,,,,,,
2188 HK Equity,False,,2017-11-22,1.02,1.02,0.98,1.0,1530000.0,1523400.0,925.056,,925.056,381.121,0.9957,1.5411000000000001,,50.9171,,,,,,,,
2188 HK Equity,False,,2017-11-23,1.0,1.0,0.99,0.99,508000.0,504420.0,915.8054,,925.056,381.121,0.993,1.0951,,50.2663,,,,,,,,
2188 HK Equity,False,,2017-11-24,1.02,1.09,1.01,1.05,1380000.0,1458660.0,971.3088,,925.056,381.121,1.057,1.5125,,53.3506,,,,,,,,
2188 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
2188 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
2188 HK Equity,False,,2017-11-27,1.05,1.05,1.04,1.05,218000.0,228120.0,971.3088,,925.056,381.121,1.0464,1.1042,,53.4202,,,,,,,,
2188 HK Equity,False,,2017-11-28,1.05,1.05,1.02,1.02,688027.0,713487.3,943.5571,,925.056,381.121,1.037,1.6556,,51.9613,,,,,,,,
2188 HK Equity,False,,2017-11-29,1.03,1.03,1.0,1.01,590000.0,600180.0,934.3066,,925.056,381.121,1.0173,2.7817,,51.507,,,,,,,,
2188 HK Equity,False,,2017-11-30,0.99,1.01,0.99,1.01,356000.0,356820.0,934.3066,,925.056,381.121,1.0023,1.2492,,51.4527,,,,,,,,
2188 HK Equity,False,,2017-12-01,1.01,1.01,1.0,1.0,630000.0,632540.0,925.056,,925.056,381.121,1.004,2.0101,,50.7675,,,,,,,,
2188 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
2188 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
2188 HK Equity,False,,2017-12-04,1.0,1.0,0.99,1.0,394000.0,393860.0,925.056,,925.056,381.121,0.9996,2.3452,,50.9403,,,,,,,,
2188 HK Equity,False,,2017-12-05,1.0,1.01,0.98,0.98,1334000.0,1322700.0,906.5549,,925.056,381.121,0.9915,2.2697,,49.9173,,,,,,,,
2188 HK Equity,False,,2017-12-06,1.0,1.0,0.97,0.98,1244000.0,1220080.0,906.5549,,925.056,381.121,0.9808,1.9651,,49.9688,,,,,,,,
2188 HK Equity,False,,2017-12-07,0.97,0.97,0.95,0.96,470000.0,452540.0,888.0538,,925.056,381.121,0.9629,1.4013,,48.9696,,,,,,,,
2188 HK Equity,False,,2017-12-08,0.97,1.0,0.97,1.0,98000.0,96140.0,925.056,,925.056,381.121,0.981,1.925,,51.0334,,,,,,,,
2188 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
2188 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
2188 HK Equity,False,,2017-12-11,0.96,0.98,0.96,0.97,686000.0,664960.0,897.3043,,925.056,381.121,0.9693,2.0064,,49.4834,,,,,,,,
2188 HK Equity,False,,2017-12-12,0.97,0.97,0.77,0.8,11998000.0,10127840.0,740.0448,,925.056,381.121,0.8441,2.0374,,40.8698,,,,,,,,
2188 HK Equity,False,,2017-12-13,0.8,0.91,0.8,0.91,3042000.0,2657060.0,841.801,,925.056,381.121,0.8735,1.8733,,46.462,,,,,,,,
2188 HK Equity,False,,2017-12-14,0.93,0.93,0.9,0.92,1574000.0,1441020.0,851.0515,,925.056,381.121,0.9155,2.0476,,46.8731,,,,,,,,
2188 HK Equity,False,,2017-12-15,0.89,0.92,0.88,0.89,174000.0,154660.0,823.2998,,925.056,381.121,0.8889,2.5737,,45.2751,,,,,,,,
2188 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
2188 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
2188 HK Equity,False,,2017-12-18,0.88,0.88,0.86,0.87,430000.0,371040.0,804.7987,,925.056,381.121,0.8629,4.2992,,44.2912,,,,,,,,
2188 HK Equity,False,,2017-12-19,0.86,0.86,0.86,0.86,6000.0,5160.0,795.5482,,925.056,381.121,0.86,2.7241,,43.7522,,,,,,,,
2188 HK Equity,False,,2017-12-20,0.85,0.85,0.83,0.84,380000.0,321720.0,777.047,,925.056,381.121,0.8466,2.0531,,42.4916,,,,,,,,
2188 HK Equity,False,,2017-12-21,0.88,0.9,0.85,0.9,374814.0,326407.5,832.5504,,925.056,381.121,0.871,2.3525,,45.5768,,,,,,,,
2188 HK Equity,False,,2017-12-22,0.88,0.88,0.85,0.86,276000.0,239160.0,795.5482,,925.056,381.121,0.8665,2.5072,,43.5122,,,,,,,,
2188 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
2188 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
2188 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
2188 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
2188 HK Equity,False,,2017-12-27,0.88,0.95,0.86,0.89,1502000.0,1351860.0,823.2998,,925.056,381.121,0.9,3.4095,,44.9988,,,,,,,,
2188 HK Equity,False,,2017-12-28,0.87,0.94,0.85,0.92,824000.0,741140.0,851.0515,,925.056,381.121,0.8994,3.7111,,46.3288,,,,,,,,
2188 HK Equity,False,,2017-12-29,0.94,0.94,0.91,0.93,520000.0,479320.0,860.3021,,925.056,381.121,0.9218,2.6787,,46.6613,,,,,,,,
2188 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
2188 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
2188 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
2188 HK Equity,False,,2018-01-02,0.9,0.9,0.88,0.9,1510000.0,1349680.0,832.5504,,925.056,381.121,0.8938,2.0571,,45.039,,,,,,,,
2188 HK Equity,False,,2018-01-03,0.9,0.92,0.88,0.89,660000.0,592200.0,823.2998,,925.056,381.121,0.8973,2.2539,,44.59,,,,,,,,
2188 HK Equity,False,,2018-01-04,0.88,0.91,0.88,0.91,270000.0,241940.0,841.801,,925.056,381.121,0.8961,2.5288,,45.5556,,,,,,,,
2188 HK Equity,False,,2018-01-05,0.9,0.93,0.9,0.92,368000.0,336420.0,851.0515,,925.056,381.121,0.9142,2.5711,,46.0081,,,,,,,,
2188 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
2188 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
2188 HK Equity,False,,2018-01-08,0.93,0.95,0.91,0.93,1358000.0,1266820.0,860.3021,,925.056,381.121,0.9329,1.5522,,46.546,,,,,,,,
2188 HK Equity,False,,2018-01-09,0.92,0.95,0.92,0.95,188000.0,176840.0,878.8032,,925.056,381.121,0.9406,2.8422,,47.783,,,,,,,,
2188 HK Equity,False,,2018-01-10,0.98,1.05,0.97,1.03,5466000.0,5620540.0,952.8077,,925.056,381.121,1.0283,1.3168,,51.6308,,,,,,,,
2188 HK Equity,False,,2018-01-11,1.04,1.04,0.99,1.02,1200000.0,1201180.0,943.5571,,925.056,381.121,1.001,1.4472,,51.0405,,,,,,,,
2188 HK Equity,False,,2018-01-12,0.98,1.02,0.98,1.01,882000.0,880660.0,934.3066,,925.056,381.121,0.9985,2.3342,,50.2632,,,,,,,,
2188 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
