Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
918 HK Equity,False,,2017-07-20,0.48,0.48,0.46,0.465,3348000.0,1569760.0,360.5638,,775.406,228.958,0.4689,2.6538,,,,,,,,,,
918 HK Equity,False,,2017-07-21,0.465,0.47,0.455,0.47,264000.0,122470.0,364.4408,,775.406,228.958,0.4639,2.7763,,,,,,,,,,
918 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
918 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
918 HK Equity,False,,2017-07-24,0.47,0.47,0.47,0.47,,,364.4408,,775.406,228.958,,3.2086,,,,,,,,,,
918 HK Equity,False,,2017-07-25,0.46,0.465,0.46,0.465,56000.0,25760.0,360.5638,,775.406,228.958,0.46,,,,,,,,,,,
918 HK Equity,False,,2017-07-26,0.46,0.465,0.455,0.465,160000.0,73550.0,360.5638,,775.406,228.958,0.4597,1.9865,,,,,,,,,,
918 HK Equity,False,,2017-07-27,0.465,0.465,0.465,0.465,,,360.5638,,775.406,228.958,,,,,,,,,,,,
918 HK Equity,False,,2017-07-28,0.465,0.465,0.465,0.465,,,360.5638,,775.406,228.958,,,,,,,,,,,,
918 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
918 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
918 HK Equity,False,,2017-07-31,0.465,0.465,0.45,0.465,186000.0,85470.0,360.5638,,775.406,228.958,0.4595,3.662,,,,,,,,,,
918 HK Equity,False,,2017-08-01,0.465,0.465,0.465,0.465,,,360.5638,,775.406,228.958,,7.3355,,,,,,,,,,
918 HK Equity,False,,2017-08-02,0.46,0.48,0.46,0.48,156000.0,71800.0,372.1949,,775.406,228.958,0.4603,4.9052,,,,,,,,,,
918 HK Equity,False,,2017-08-03,0.48,0.48,0.48,0.48,,,372.1949,,775.406,228.958,,4.369,,,,,,,,,,
918 HK Equity,False,,2017-08-04,0.48,0.48,0.48,0.48,,,372.1949,,775.406,228.958,,3.0027,,,,,,,,,,
918 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
918 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
918 HK Equity,False,,2017-08-07,0.465,0.48,0.465,0.48,384000.0,183700.0,372.1949,,775.406,228.958,0.4784,3.5614,,,,,,,,,,
918 HK Equity,False,,2017-08-08,0.47,0.47,0.45,0.47,990000.0,463270.0,364.4408,,775.406,228.958,0.4679,2.6811,,,,,,,,,,
918 HK Equity,False,,2017-08-09,0.465,0.47,0.465,0.47,126000.0,59150.0,364.4408,,775.406,228.958,0.4694,2.357,,,,,,,,,,
918 HK Equity,False,,2017-08-10,0.465,0.47,0.465,0.47,1078000.0,506270.0,364.4408,,775.406,228.958,0.4696,4.1404,,,,,,,,,,
918 HK Equity,False,,2017-08-11,0.465,0.48,0.465,0.48,596000.0,279020.0,372.1949,,775.406,228.958,0.4682,3.4852,,,,,,,,,,
918 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
918 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
918 HK Equity,False,,2017-08-14,0.455,0.48,0.455,0.48,120000.0,54780.0,372.1949,,775.406,228.958,0.4565,4.1618,,,,,,,,,,
918 HK Equity,False,,2017-08-15,0.46,0.47,0.46,0.47,126000.0,57980.0,364.4408,,775.406,228.958,0.4602,3.0971,,,,,,,,,,
918 HK Equity,False,,2017-08-16,0.475,0.475,0.475,0.475,50000.0,23750.0,368.3178,,775.406,228.958,0.475,3.8499,,,,,,,,,,
918 HK Equity,False,,2017-08-17,0.46,0.465,0.46,0.465,50000.0,23000.0,360.5638,,775.406,228.958,0.46,,,,,,,,,,,
918 HK Equity,False,,2017-08-18,0.475,0.475,0.46,0.465,190000.0,87560.0,360.5638,,775.406,228.958,0.4608,3.4748,,,,,,,,,,
918 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
918 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
918 HK Equity,False,,2017-08-21,0.465,0.465,0.465,0.465,,,360.5638,,775.406,228.958,,5.2214,,,,,,,,,,
918 HK Equity,False,,2017-08-22,0.455,0.465,0.455,0.46,40000.0,18300.0,356.6868,,775.406,228.958,0.4575,,,,,,,,,,,
918 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
918 HK Equity,False,,2017-08-24,0.45,0.465,0.45,0.465,26000.0,11760.0,360.5638,,775.406,228.958,0.4523,2.5904,,,,,,,,,,
918 HK Equity,False,,2017-08-25,0.455,0.465,0.455,0.465,32000.0,14680.0,360.5638,,775.406,228.958,0.4588,2.2421,,,,,,,,,,
918 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
918 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
918 HK Equity,False,,2017-08-28,0.45,0.46,0.45,0.46,76000.0,34440.0,356.6868,,775.406,228.958,0.4532,1.7589000000000001,,,,,,,,,,
918 HK Equity,False,,2017-08-29,0.46,0.46,0.46,0.46,,,356.6868,,775.406,228.958,,,,,,,,,,,,
918 HK Equity,False,,2017-08-30,0.445,0.46,0.445,0.46,364000.0,163540.0,356.6868,,775.406,228.958,0.4493,2.5008,,,,,,,,,,
918 HK Equity,False,,2017-08-31,0.455,0.495,0.455,0.495,748000.0,353100.0,383.826,,775.406,228.958,0.4721,2.3093,,,,,,,,,,
918 HK Equity,False,,2017-09-01,0.48,0.485,0.48,0.485,38000.0,18240.0,376.0719,,775.406,228.958,0.48,4.6891,,,,,,,,,,
918 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
918 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
918 HK Equity,False,,2017-09-04,0.48,0.49,0.48,0.485,428000.0,206660.0,376.0719,,775.406,228.958,0.4829,2.094,,,,,,,,,,
918 HK Equity,False,,2017-09-05,0.48,0.495,0.48,0.48,886000.0,425520.0,372.1949,,775.406,228.958,0.4803,3.5996,,,,,,,,,,
918 HK Equity,False,,2017-09-06,0.45,0.48,0.45,0.48,392000.0,180100.0,372.1949,,775.406,228.958,0.4594,4.466,,,,,,,,,,
918 HK Equity,False,,2017-09-07,0.49,0.49,0.485,0.485,1242000.0,607080.0,376.0719,,775.406,228.958,0.4888,8.7281,,,,,,,,,,
918 HK Equity,False,,2017-09-08,0.48,0.48,0.48,0.48,,,372.1949,,775.406,228.958,,7.568,,,,,,,,,,
918 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
918 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
918 HK Equity,False,,2017-09-11,0.465,0.495,0.46,0.485,6000.0,2840.0,376.0719,,775.406,228.958,0.4733,6.6211,,,,,,,,,,
918 HK Equity,False,,2017-09-12,0.465,0.5,0.45,0.5,938000.0,436520.0,387.703,,775.406,228.958,0.4654,2.8559,,,,,,,,,,
918 HK Equity,False,,2017-09-13,0.47,0.495,0.47,0.49,52000.0,25200.0,379.9489,,775.406,228.958,0.4846,4.5396,,,,,,,,,,
918 HK Equity,False,,2017-09-14,0.495,0.53,0.49,0.51,1858000.0,942360.0,395.4571,,775.406,228.958,0.5072,3.2362,,,,,,,,,,
918 HK Equity,False,,2017-09-15,0.51,0.51,0.49,0.495,632000.0,314090.0,383.826,,775.406,228.958,0.497,2.5249,,,,,,,,,,
918 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
918 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
918 HK Equity,False,,2017-09-18,0.485,0.495,0.475,0.48,476000.0,228800.0,372.1949,,775.406,228.958,0.4807,2.8998,,,,,,,,,,
918 HK Equity,False,,2017-09-19,0.49,0.49,0.48,0.48,100000.0,49000.0,372.1949,,775.406,228.958,0.49,6.0343,,,,,,,,,,
918 HK Equity,False,,2017-09-20,0.48,0.48,0.48,0.48,104000.0,49920.0,372.1949,,775.406,228.958,0.48,4.4565,,,,,,,,,,
918 HK Equity,False,,2017-09-21,0.475,0.48,0.475,0.48,152000.0,72250.0,372.1949,,775.406,228.958,0.4753,4.773,,,,,,,,,,
918 HK Equity,False,,2017-09-22,0.48,0.48,0.48,0.48,58000.0,27840.0,372.1949,,775.406,228.958,0.48,5.6371,,,,,,,,,,
918 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
918 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
918 HK Equity,False,,2017-09-25,0.47,0.485,0.465,0.485,110000.0,51250.0,376.0719,,775.406,228.958,0.4659,6.3202,,,,,,,,,,
918 HK Equity,False,,2017-09-26,0.47,0.49,0.47,0.49,298000.0,145970.0,379.9489,,775.406,228.958,0.4898,2.3609,,,,,,,,,,
918 HK Equity,False,,2017-09-27,0.5,0.5,0.49,0.495,916000.0,453240.0,383.826,,775.406,228.958,0.4948,2.4352,,,,,,,,,,
918 HK Equity,False,,2017-09-28,0.495,0.495,0.485,0.49,436000.0,213150.0,379.9489,,775.406,228.958,0.4889,2.3590999999999998,,,,,,,,,,
918 HK Equity,False,,2017-09-29,0.49,0.51,0.49,0.5,438000.0,216410.0,387.703,,775.406,228.958,0.4941,4.5809999999999995,,26.6581,,,,,,,,
918 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,3.104,,,,,29.497,0.0741
918 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
918 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
918 HK Equity,False,,2017-10-03,0.51,0.51,0.49,0.49,270000.0,134320.0,379.9489,,775.406,228.958,0.4975,4.8286,,26.125,,,,,,,,
918 HK Equity,False,,2017-10-04,0.5,0.5,0.475,0.5,314000.0,153360.0,387.703,,775.406,228.958,0.4884,3.8883,,26.6581,,,,,,,,
918 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
918 HK Equity,False,,2017-10-06,0.5,0.5,0.49,0.495,336000.0,166210.0,383.826,,775.406,228.958,0.4947,5.1204,,26.3916,,,,,,,,
918 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
918 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
918 HK Equity,False,,2017-10-09,0.495,0.5,0.47,0.5,188000.0,89580.0,387.703,,775.406,228.958,0.4765,5.6802,,26.6581,,,,,,,,
918 HK Equity,False,,2017-10-10,0.5,0.5,0.495,0.495,714000.0,354210.0,383.826,,775.406,228.958,0.4961,3.582,,26.3916,,,,,,,,
918 HK Equity,False,,2017-10-11,0.495,0.59,0.49,0.52,3696000.0,2036590.0,403.2111,,775.406,228.958,0.551,2.9596,,27.7245,,,,,,,,
918 HK Equity,False,,2017-10-12,0.53,0.53,0.51,0.52,532000.0,274620.0,403.2111,,775.406,228.958,0.5162,3.7095000000000002,,27.7245,,,,,,,,
918 HK Equity,False,,2017-10-13,0.51,0.56,0.5,0.52,870000.0,445720.0,403.2111,,775.406,228.958,0.5123,4.9387,,27.7245,,,,,,,,
918 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
918 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
918 HK Equity,False,,2017-10-16,0.51,0.52,0.5,0.52,734000.0,376620.0,403.2111,,775.406,228.958,0.5131,2.11,,27.7245,,,,,,,,
918 HK Equity,False,,2017-10-17,0.53,0.56,0.52,0.55,1678000.0,917560.0,426.4733,,775.406,228.958,0.5468,2.4594,,29.3239,,,,,,,,
918 HK Equity,False,,2017-10-18,0.56,0.63,0.55,0.56,11162000.0,6641780.0,434.2274,,775.406,228.958,0.595,2.0432,,29.8571,,,,,,,,
918 HK Equity,False,,2017-10-19,0.56,0.57,0.53,0.54,1648000.0,895900.0,418.7192,,775.406,228.958,0.5436,2.7527,,28.7908,,,,,,,,
918 HK Equity,False,,2017-10-20,0.55,0.55,0.54,0.55,734000.0,400320.0,426.4733,,775.406,228.958,0.5454,2.792,,29.3239,,,,,,,,
918 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
918 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
918 HK Equity,False,,2017-10-23,0.56,0.57,0.56,0.57,508000.0,286160.0,441.9814,,775.406,228.958,0.5633,2.4092000000000002,,30.3903,,,,,,,,
918 HK Equity,False,,2017-10-24,0.57,0.59,0.53,0.59,1916000.0,1071700.0,457.4895,,775.406,228.958,0.5593,2.4621,,31.4566,,,,,,,,
918 HK Equity,False,,2017-10-25,0.6,0.63,0.58,0.6,2220000.0,1353620.0,465.2436,,775.406,228.958,0.6097,2.5355,,31.9898,,,,,,,,
918 HK Equity,False,,2017-10-26,0.59,0.61,0.59,0.61,1840000.0,1100880.0,472.9977,,775.406,228.958,0.5983,2.6028000000000002,,32.5229,,,,,,,,
918 HK Equity,False,,2017-10-27,0.62,0.65,0.62,0.65,2942000.0,1860940.0,504.0139,,775.406,228.958,0.6325,2.1714,,34.6556,,,,,,,,
918 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
918 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
918 HK Equity,False,,2017-10-30,0.65,0.65,0.63,0.65,1186000.0,766140.0,504.0139,,775.406,228.958,0.646,2.6531000000000002,,34.6556,,,,,,,,
918 HK Equity,False,,2017-10-31,0.65,0.66,0.61,0.63,4086000.0,2616520.0,488.5058,,775.406,228.958,0.6404,2.7363,,33.5893,,,,,,,,
918 HK Equity,False,,2017-11-01,0.63,0.63,0.6,0.63,1462000.0,897820.0,488.5058,,775.406,228.958,0.6141,4.0785,,33.5893,,,,,,,,
918 HK Equity,False,,2017-11-02,0.62,0.62,0.58,0.62,256000.0,154460.0,480.7517,,775.406,228.958,0.6034,4.9553,,33.0561,,,,,,,,
918 HK Equity,False,,2017-11-03,0.58,0.61,0.58,0.6,146000.0,85300.0,465.2436,,775.406,228.958,0.5842,4.1421,,31.9898,,,,,,,,
918 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
918 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
918 HK Equity,False,,2017-11-06,0.57,0.62,0.57,0.62,760000.0,448260.0,480.7517,,775.406,228.958,0.5898,3.2281,,33.0561,,,,,,,,
918 HK Equity,False,,2017-11-07,0.62,0.62,0.58,0.61,1196000.0,716940.0,472.9977,,775.406,228.958,0.5994,3.0685000000000002,,32.5229,,,,,,,,
918 HK Equity,False,,2017-11-08,0.6,0.61,0.6,0.61,376000.0,225880.0,472.9977,,775.406,228.958,0.6007,4.0362,,32.5229,,,,,,,,
918 HK Equity,False,,2017-11-09,0.59,0.6,0.57,0.6,250000.0,146180.0,465.2436,,775.406,228.958,0.5847,3.8988,,31.9898,,,,,,,,
918 HK Equity,False,,2017-11-10,0.57,0.59,0.55,0.57,2210000.0,1258780.0,441.9814,,775.406,228.958,0.5696,3.3381,,30.3903,,,,,,,,
918 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
918 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
918 HK Equity,False,,2017-11-13,0.57,0.57,0.54,0.56,464000.0,253460.0,434.2274,,775.406,228.958,0.5463,4.275,,29.8571,,,,,,,,
918 HK Equity,False,,2017-11-14,0.54,0.54,0.52,0.54,308000.0,164840.0,418.7192,,775.406,228.958,0.5352,2.8543,,28.7908,,,,,,,,
918 HK Equity,False,,2017-11-15,0.54,0.56,0.54,0.56,188000.0,102520.0,434.2274,,775.406,228.958,0.5453,5.2522,,29.8571,,,,,,,,
918 HK Equity,False,,2017-11-16,0.56,0.56,0.55,0.56,426000.0,236360.0,434.2274,,775.406,228.958,0.5548,2.3661,,29.8571,,,,,,,,
918 HK Equity,False,,2017-11-17,0.56,0.56,0.55,0.55,552000.0,306100.0,426.4733,,775.406,228.958,0.5545,3.009,,29.3239,,,,,,,,
918 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
918 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
918 HK Equity,False,,2017-11-20,0.54,0.55,0.54,0.55,234000.0,126440.0,426.4733,,775.406,228.958,0.5403,3.3731999999999998,,29.3239,,,,,,,,
918 HK Equity,False,,2017-11-21,0.52,0.55,0.51,0.55,1654000.0,867400.0,426.4733,,775.406,228.958,0.5244,3.1879,,29.3239,,,,,,,,
918 HK Equity,False,,2017-11-22,0.57,0.58,0.55,0.56,188000.0,105420.0,434.2274,,775.406,228.958,0.5607,4.8829,,29.8571,,,,,,,,
918 HK Equity,False,,2017-11-23,0.57,0.58,0.55,0.56,382000.0,214240.0,434.2274,,775.406,228.958,0.5608,3.8464,,29.8571,,,,,,,,
918 HK Equity,False,,2017-11-24,0.56,0.56,0.56,0.56,,,434.2274,,775.406,228.958,,,,29.8571,,,,,,,,
918 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
918 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
918 HK Equity,False,,2017-11-27,0.54,0.56,0.54,0.56,194000.0,106300.0,434.2274,,775.406,228.958,0.5479,2.5981,,29.8571,,,,,,,,
918 HK Equity,False,,2017-11-28,0.56,0.56,0.56,0.56,4000.0,2240.0,434.2274,,775.406,228.958,0.56,,,29.8571,,,,,,,,
918 HK Equity,False,,2017-11-29,0.56,0.56,0.52,0.56,158000.0,85280.0,434.2274,,775.406,228.958,0.5397,4.3062000000000005,,29.8571,,,,,,,,
918 HK Equity,False,,2017-11-30,0.53,0.54,0.51,0.54,602000.0,313920.0,418.7192,,775.406,228.958,0.5215,3.2972,,28.7908,,,,,,,,
918 HK Equity,False,,2017-12-01,0.53,0.54,0.52,0.53,398000.0,209080.0,410.9652,,775.406,228.958,0.5253,3.6811,,28.2576,,,,,,,,
918 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
918 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
918 HK Equity,False,,2017-12-04,0.51,0.52,0.485,0.5,944000.0,472590.0,387.703,,775.406,228.958,0.5006,3.3726,,26.6581,,,,,,,,
918 HK Equity,False,,2017-12-05,0.495,0.5,0.48,0.5,496000.0,244980.0,387.703,,775.406,228.958,0.4939,3.3638,,26.6581,,,,,,,,
918 HK Equity,False,,2017-12-06,0.5,0.5,0.48,0.485,1874000.0,915800.0,376.0719,,775.406,228.958,0.4887,2.4762,,25.8584,,,,,,,,
918 HK Equity,False,,2017-12-07,0.485,0.5,0.485,0.5,48000.0,23330.0,387.703,,775.406,228.958,0.486,,,26.6581,,,,,,,,
918 HK Equity,False,,2017-12-08,0.5,0.51,0.485,0.5,118000.0,59080.0,387.703,,775.406,228.958,0.5007,3.1681,,26.6581,,,,,,,,
918 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
918 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
918 HK Equity,False,,2017-12-11,0.495,0.5,0.495,0.5,68000.0,33670.0,387.703,,775.406,228.958,0.4951,2.627,,26.6581,,,,,,,,
918 HK Equity,False,,2017-12-12,0.485,0.5,0.485,0.5,160000.0,78540.0,387.703,,775.406,228.958,0.4909,2.467,,26.6581,,,,,,,,
918 HK Equity,False,,2017-12-13,0.5,0.5,0.5,0.5,,,387.703,,775.406,228.958,,,,26.6581,,,,,,,,
918 HK Equity,False,,2017-12-14,0.49,0.495,0.49,0.495,68000.0,33350.0,383.826,,775.406,228.958,0.4904,1.9048,,26.3916,,,,,,,,
918 HK Equity,False,,2017-12-15,0.495,0.5,0.495,0.495,112000.0,55990.0,383.826,,775.406,228.958,0.4999,,,26.3916,,,,,,,,
918 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
918 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
918 HK Equity,False,,2017-12-18,0.495,0.52,0.495,0.51,162000.0,80520.0,395.4571,,775.406,228.958,0.497,3.9068,,27.1913,,,,,,,,
918 HK Equity,False,,2017-12-19,0.5,0.5,0.5,0.5,100000.0,50000.0,387.703,,775.406,228.958,0.5,2.774,,26.6581,,,,,,,,
918 HK Equity,False,,2017-12-20,0.51,0.51,0.51,0.51,,,395.4571,,775.406,228.958,,,,27.1913,,,,,,,,
918 HK Equity,False,,2017-12-21,0.52,0.59,0.52,0.55,212000.0,114800.0,426.4733,,775.406,228.958,0.5415,9.8122,,29.3239,,,,,,,,
918 HK Equity,False,,2017-12-22,0.52,0.54,0.51,0.54,604000.0,314340.0,418.7192,,775.406,228.958,0.5204,3.4452,,28.7908,,,,,,,,
918 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
918 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
918 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
918 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
918 HK Equity,False,,2017-12-27,0.53,0.53,0.5,0.53,80000.0,41360.0,410.9652,,775.406,228.958,0.517,3.4803,,28.2576,,,,,,,,
918 HK Equity,False,,2017-12-28,0.53,0.53,0.53,0.53,,,410.9652,,775.406,228.958,,,,28.2576,,,,,,,,
918 HK Equity,False,,2017-12-29,0.5,0.52,0.495,0.52,910000.0,455930.0,403.2111,,775.406,228.958,0.501,2.616,,27.7245,,,,,,,,
918 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
918 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
918 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
918 HK Equity,False,,2018-01-02,0.5,0.51,0.44,0.51,2876000.0,1325820.0,395.4571,,775.406,228.958,0.461,2.8773999999999997,,27.1913,,,,,,,,
918 HK Equity,False,,2018-01-03,0.49,0.5,0.49,0.5,632000.0,311280.0,387.703,,775.406,228.958,0.4925,2.1859,,26.6581,,,,,,,,
918 HK Equity,False,,2018-01-04,0.5,0.55,0.495,0.51,460000.0,230030.0,395.4571,,775.406,228.958,0.5001,4.1906,,27.1913,,,,,,,,
918 HK Equity,False,,2018-01-05,0.5,0.5,0.495,0.5,320000.0,158580.0,387.703,,775.406,228.958,0.4956,5.7491,,26.6581,,,,,,,,
918 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
918 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
918 HK Equity,False,,2018-01-08,0.495,0.51,0.495,0.51,100000.0,49500.0,395.4571,,775.406,228.958,0.495,7.0229,,27.1913,,,,,,,,
918 HK Equity,False,,2018-01-09,0.51,0.51,0.45,0.49,2566000.0,1210730.0,379.9489,,775.406,228.958,0.4718,3.4035,,26.125,,,,,,,,
918 HK Equity,False,,2018-01-10,0.475,0.49,0.47,0.49,1332000.0,629380.0,379.9489,,775.406,228.958,0.4725,2.3830999999999998,,26.125,,,,,,,,
918 HK Equity,False,,2018-01-11,0.49,0.49,0.49,0.49,,,379.9489,,775.406,228.958,,,,26.125,,,,,,,,
918 HK Equity,False,,2018-01-12,0.47,0.49,0.47,0.49,538000.0,256830.0,379.9489,,775.406,228.958,0.4774,3.8243,,26.125,,,,,,,,
918 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
918 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
918 HK Equity,False,,2018-01-15,0.47,0.49,0.47,0.49,56000.0,26630.0,379.9489,,775.406,228.958,0.4755,3.4082,,26.125,,,,,,,,
918 HK Equity,False,,2018-01-16,0.485,0.485,0.47,0.485,322000.0,154680.0,376.0719,,775.406,228.958,0.4804,2.8628,,25.8584,,,,,,,,
918 HK Equity,False,,2018-01-17,0.475,0.485,0.47,0.485,140000.0,67070.0,376.0719,,775.406,228.958,0.4791,2.3946,,25.8584,,,,,,,,
918 HK Equity,False,,2018-01-18,0.485,0.49,0.47,0.485,490000.0,234200.0,376.0719,,775.406,228.958,0.478,1.9796,,25.8584,,,,,,,,
918 HK Equity,False,,2018-01-19,0.475,0.48,0.47,0.48,94000.0,44620.0,372.1949,,775.406,228.958,0.4747,2.0515,,25.5918,,,,,,,,
918 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
918 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
918 HK Equity,False,,2018-01-22,0.48,0.485,0.48,0.485,436000.0,209310.0,376.0719,,775.406,228.958,0.4801,1.9612,,25.8584,,,,,,,,
918 HK Equity,False,,2018-01-23,0.48,0.495,0.475,0.49,106000.0,51590.0,379.9489,,775.406,228.958,0.4867,3.3862,,26.125,,,,,,,,
918 HK Equity,False,,2018-01-24,0.485,0.485,0.485,0.485,,,376.0719,,775.406,228.958,,,,25.8584,,,,,,,,
918 HK Equity,False,,2018-01-25,0.47,0.485,0.47,0.485,202000.0,94970.0,376.0719,,775.406,228.958,0.4701,7.5914,,25.8584,,,,,,,,
918 HK Equity,False,,2018-01-26,0.47,0.49,0.47,0.49,144000.0,68910.0,379.9489,,775.406,228.958,0.4785,4.1212,,26.125,,,,,,,,
918 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
918 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
918 HK Equity,False,,2018-01-29,0.49,0.49,0.49,0.49,,,379.9489,,775.406,228.958,,4.1282,,26.125,,,,,,,,
918 HK Equity,False,,2018-01-30,0.485,0.49,0.47,0.485,136000.0,65460.0,376.0719,,775.406,228.958,0.4813,5.5806000000000004,,25.8584,,,,,,,,
918 HK Equity,False,,2018-01-31,0.475,0.48,0.475,0.48,50000.0,23760.0,372.1949,,775.406,228.958,0.4752,4.4855,,25.5918,,,,,,,,
918 HK Equity,False,,2018-02-01,0.46,0.47,0.46,0.47,370000.0,172280.0,364.4408,,775.406,228.958,0.4656,2.8983,,25.0586,,,,,,,,
918 HK Equity,False,,2018-02-02,0.46,0.48,0.455,0.48,548000.0,253080.0,372.1949,,775.406,228.958,0.4618,3.5788,,25.5918,,,,,,,,
918 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
918 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
918 HK Equity,False,,2018-02-05,0.455,0.47,0.455,0.46,250000.0,114710.0,356.6868,,775.406,228.958,0.4588,3.0607,,24.5255,,,,,,,,
918 HK Equity,False,,2018-02-06,0.44,0.46,0.41,0.45,1880000.0,813460.0,348.9327,,775.406,228.958,0.4327,4.6883,,23.9923,,,,,,,,
918 HK Equity,False,,2018-02-07,0.45,0.45,0.435,0.45,522000.0,232390.0,348.9327,,775.406,228.958,0.4452,3.802,,23.9923,,,,,,,,
918 HK Equity,False,,2018-02-08,0.48,0.48,0.42,0.43,238000.0,103300.0,333.4246,,775.406,228.958,0.434,4.086,,22.926,,,,,,,,
918 HK Equity,False,,2018-02-09,0.45,0.45,0.435,0.44,14000.0,6130.0,341.1786,,775.406,228.958,0.4379,10.5163,,23.4592,,,,,,,,
