Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
78 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
78 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
78 HK Equity,False,,2017-07-03,6.827,6.836,6.727,6.747,544200.0,3708614.0,6215.2975,,914.014,240.055,6.7623,0.4076,,17.4642,,,,,1.9266999999999999,,,
78 HK Equity,False,,2017-07-04,6.807,6.807,6.608,6.698,1469200.0,9928172.0,6169.5968,,914.014,240.055,6.7051,0.3978,,17.3358,,,,,1.9409999999999998,,,
78 HK Equity,False,,2017-07-05,6.737,6.757,6.658,6.668,638606.0,4293216.0,6142.1764,,914.014,240.055,6.6706,0.2833,,17.2588,,,,,1.9497,,,
78 HK Equity,False,,2017-07-06,6.648,6.668,6.608,6.608,1299400.0,8695426.0,6087.3355,,914.014,240.055,6.6399,0.2554,,17.1047,,,,,1.9672,,,
78 HK Equity,False,,2017-07-07,6.549,6.549,6.459,6.469,961980.0,6283541.0,5959.3735,,914.014,240.055,6.4814,0.5173,,16.7451,,,,,2.0095,,,
78 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
78 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
78 HK Equity,False,,2017-07-10,6.469,6.519,6.4,6.459,1558167.0,10110890.0,5950.2333,,914.014,240.055,6.4388,0.3938,,16.7194,,,,,2.0126,,,
78 HK Equity,False,,2017-07-11,6.499,6.569,6.469,6.569,809400.0,5320916.0,6050.7749,,914.014,240.055,6.5231,0.3818,,17.0019,,,,,1.9790999999999999,,,
78 HK Equity,False,,2017-07-12,6.588,6.618,6.489,6.499,1303200.0,8575404.0,5986.7939,,914.014,240.055,6.5292,0.7256,,16.8222,,,,,2.0003,,,
78 HK Equity,False,,2017-07-13,6.549,6.549,6.449,6.449,1123796.0,7320950.0,5941.0932,,914.014,240.055,6.4638,0.2521,,16.6938,,,,,2.0157,,,
78 HK Equity,False,,2017-07-14,6.469,6.489,6.459,6.459,1013240.0,6606131.0,5950.2333,,914.014,240.055,6.4692,0.3733,,16.7194,,,,,2.0126,,,
78 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
78 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
78 HK Equity,False,,2017-07-17,6.469,6.469,6.37,6.37,992200.0,6413540.0,5867.972,,914.014,240.055,6.4137,0.4154,,16.4883,,,,,2.0408,,,
78 HK Equity,False,,2017-07-18,6.4,6.41,6.33,6.35,1660600.0,10630660.0,5793.4997,,905.234,231.275,6.352,0.2167,,16.4369,,,,,2.0472,,,
78 HK Equity,False,,2017-07-19,6.38,6.38,6.261,6.261,863800.0,5519238.0,5712.0286,,905.234,231.275,6.3407,0.5949,,16.2058,,,,,2.0764,,,
78 HK Equity,False,,2017-07-20,6.261,6.32,6.251,6.261,526619.0,3329894.0,5712.0286,,905.234,231.275,6.2744,0.3766,,16.2058,,,,,2.0764,,,
78 HK Equity,False,,2017-07-21,6.261,6.301,6.063,6.082,1264570.0,7853141.0,5549.0865,,905.234,231.275,6.1625,0.5332,,15.743500000000001,,,,,2.1373,,,
78 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
78 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
78 HK Equity,False,,2017-07-24,6.102,6.132,6.072,6.102,444418.0,2731019.0,5567.1911,,905.234,231.275,6.0978,0.6978,,15.7949,,,,,2.1304,,,
78 HK Equity,False,,2017-07-25,6.4,6.4,6.072,6.072,404000.0,2484660.0,5540.0341,,905.234,231.275,6.1023,1.0581,,15.7178,,,,,2.1408,,,
78 HK Equity,False,,2017-07-26,6.072,6.112,6.043,6.112,703335.0,4302839.0,5576.2435,,905.234,231.275,6.0705,0.7594,,15.8205,,,,,2.1269,,,
78 HK Equity,False,,2017-07-27,6.112,6.112,6.053,6.092,487200.0,2979838.0,5558.1388,,905.234,231.275,6.0691,0.7005,,15.7692,,,,,2.1338,,,
78 HK Equity,False,,2017-07-28,6.152,6.162,6.013,6.092,1808120.0,11037660.0,5558.1388,,905.234,231.275,6.0571,0.4854,,15.7692,,,,,2.1338,,,
78 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
78 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
78 HK Equity,False,,2017-07-31,6.053,6.112,6.053,6.072,675600.0,4123754.0,5540.0341,,905.234,231.275,6.0565,0.3554,,15.7178,,,,,2.1408,,,
78 HK Equity,False,,2017-08-01,6.102,6.102,5.755,5.785,603400.0,3583696.0,5277.5162,,905.234,231.275,5.893,0.5912,,14.973,,,,,2.2473,,,
78 HK Equity,False,,2017-08-02,5.755,5.805,5.646,5.735,984001.0,5657746.0,5232.2544,,905.234,231.275,5.7051,0.6316,,14.8446,,,,,2.2668,,,
78 HK Equity,False,,2017-08-03,5.6850000000000005,5.834,5.6850000000000005,5.775,502452.0,2909755.0,5268.4638,,905.234,231.275,5.7468,0.9285,,14.9473,,,,,2.2512,,,
78 HK Equity,False,,2017-08-04,5.725,5.755,5.705,5.715,347000.0,1999900.0,5214.1498,,905.234,231.275,5.7188,0.4921,,14.7932,,,,,2.2746,,,
78 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
78 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
78 HK Equity,False,,2017-08-07,5.695,5.805,5.695,5.805,450199.0,2605404.0,5295.6208,,905.234,231.275,5.7426,0.6187,,15.0244,,,,,2.2396,,,
78 HK Equity,False,,2017-08-08,5.755,5.805,5.6850000000000005,5.695,387000.0,2231690.0,5173.992,,901.392,227.433,5.7219999999999995,0.5536,,14.7419,,,,,2.2824999999999998,,,
78 HK Equity,False,,2017-08-09,5.695,5.695,5.437,5.636,1101000.0,6173600.0,5119.9085,,901.392,227.433,5.5638,0.6294,,14.5878,,,,,2.3067,,,
78 HK Equity,False,,2017-08-10,5.596,5.596,5.537,5.556,208000.0,1163020.0,5047.7971,,901.392,227.433,5.548,0.4112,,14.3823,,,,,2.3396,,,
78 HK Equity,False,,2017-08-11,5.527,5.576,5.517,5.556,760392.0,4251208.0,5047.7971,,901.392,227.433,5.5474,0.7251,,14.3823,,,,,2.3396,,,
78 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
78 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
78 HK Equity,False,,2017-08-14,5.576,5.616,5.547,5.547,151200.0,848126.0,5038.7831,,901.392,227.433,5.5665,0.7612,,14.3566,,,,,2.3438,,,
78 HK Equity,False,,2017-08-15,5.547,5.586,5.537,5.556,169319.0,947666.9,5047.7971,,901.392,227.433,5.554,0.4225,,14.3823,,,,,2.3396,,,
78 HK Equity,False,,2017-08-16,5.537,5.606,5.527,5.566,321462.0,1799122.0,5056.811,,901.392,227.433,5.554,0.5589,,14.408,,,,,2.3354,,,
78 HK Equity,False,,2017-08-17,5.576,5.646,5.537,5.606,276000.0,1547780.0,5092.8667,,901.392,227.433,5.5644,0.6301,,14.5107,,,,,2.3189,,,
78 HK Equity,False,,2017-08-18,5.547,5.596,5.527,5.556,232000.0,1294500.0,5047.7971,,901.392,227.433,5.5364,0.9113,,14.3823,,,,,2.3396,,,
78 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
78 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
78 HK Equity,False,,2017-08-21,5.556,5.636,5.537,5.576,280200.0,1575570.0,5065.8249,,901.392,227.433,5.5794,1.5487,,14.4337,,,,,2.3313,,,
78 HK Equity,False,,2017-08-22,5.596,5.695,5.566,5.606,325770.0,1847810.0,5092.8667,,901.392,227.433,5.6284,1.0455,,14.5107,,,,,2.3189,,,
78 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
78 HK Equity,False,,2017-08-24,5.636,5.864,5.626,5.814,2296000.0,13278280.0,5282.1591,,901.392,227.433,5.7383,0.6214,,15.0501,,,,,2.2358000000000002,,,
78 HK Equity,False,,2017-08-25,5.824,5.953,5.824,5.844,1007425.0,5952893.0,5309.2008,,901.392,227.433,5.8633,0.6405,,15.1271,,,,,2.31,,,
78 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
78 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
78 HK Equity,False,,2017-08-28,5.904,5.904,5.765,5.824,485000.0,2839270.0,5291.173,,901.392,227.433,5.8088,0.612,,15.0757,,,,,2.3178,,,
78 HK Equity,False,,2017-08-29,5.765,5.795,5.626,5.626,1253336.0,7242549.0,5110.8945,,901.392,227.433,5.7338000000000005,0.4747,,14.562100000000001,,,,,2.3996,,,
78 HK Equity,False,,2017-08-30,5.596,5.656,5.556,5.636,773000.0,4360500.0,5119.9085,,901.392,227.433,5.5972,0.7236,,14.5878,,,,,2.3954,,,
78 HK Equity,False,,2017-08-31,5.586,5.656,5.517,5.646,550508.0,3092110.0,5128.9224,,901.392,227.433,5.5733,0.5703,,14.6135,,,,,2.3912,,,
78 HK Equity,False,,2017-09-01,5.656,5.795,5.656,5.795,458122.0,2656111.0,5264.1312,,901.392,227.433,5.7528,0.5751,,14.9987,,,,,2.3298,,,
78 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
78 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
78 HK Equity,False,,2017-09-04,5.755,5.805,5.735,5.805,1395000.0,8106860.0,5273.1451,,901.392,227.433,5.7661999999999995,0.5016,,15.0244,,,,,2.3258,,,
78 HK Equity,False,,2017-09-05,5.755,5.894,5.755,5.894,460000.0,2711320.0,5354.2705,,901.392,227.433,5.8484,0.7637,,15.2555,,,,,2.2904999999999998,,,
78 HK Equity,False,,2017-09-06,5.894,5.904,5.785,5.854,410000.0,2410140.0,5318.2148,,901.392,227.433,5.8327,0.6548,,15.1528,,,,,2.3061,,,
78 HK Equity,False,,2017-09-07,5.824,5.904,5.814,5.814,177000.0,1045470.0,5282.1591,,901.392,227.433,5.8611,0.6526,,15.0501,,,,,2.3218,,,
78 HK Equity,False,,2017-09-08,5.805,5.854,5.805,5.814,830000.0,4874420.0,5266.8645,,898.782,224.823,5.8272,0.3489,,15.0501,,,,,2.3218,,,
78 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
78 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
78 HK Equity,False,,2017-09-11,5.824,5.864,5.824,5.834,321563.0,1893437.0,5284.8401,,898.782,224.823,5.8428,0.6006,,15.1014,,,,,2.3139,,,
78 HK Equity,False,,2017-09-12,5.834,5.864,5.814,5.854,345000.0,2027756.0,5302.8158,,898.782,224.823,5.8324,0.6239,,15.1528,,,,,2.3061,,,
78 HK Equity,False,,2017-09-13,5.824,5.943,5.824,5.943,470200.0,2782232.0,5383.7062,,898.782,224.823,5.8712,0.4922,,15.3839,,,,,2.2714,,,
78 HK Equity,False,,2017-09-14,5.904,5.953,5.884,5.934,319001.0,1901056.0,5374.7184,,898.782,224.823,5.9135,0.7198,,15.3583,,,,,2.2752,,,
78 HK Equity,False,,2017-09-15,5.894,5.934,5.695,5.715,1227504.0,7216283.0,5176.9862,,898.782,224.823,5.833,0.7106,,14.7932,,,,,2.3621,,,
78 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
78 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
78 HK Equity,False,,2017-09-18,5.695,5.795,5.676,5.765,364000.0,2104160.0,5221.9254,,898.782,224.823,5.7357,0.6266,,14.9216,,,,,2.3418,,,
78 HK Equity,False,,2017-09-19,5.6850000000000005,5.765,5.676,5.715,226000.0,1301400.0,5176.9862,,898.782,224.823,5.7137,1.0609,,14.7932,,,,,2.3621,,,
78 HK Equity,False,,2017-09-20,5.695,5.725,5.646,5.656,289800.0,1658886.0,5123.0593,,898.782,224.823,5.6801,0.4042,,14.6391,,,,,2.387,,,
78 HK Equity,False,,2017-09-21,5.666,5.735,5.656,5.715,309000.0,1771670.0,5176.9862,,898.782,224.823,5.6893,0.6667,,14.7932,,,,,2.3621,,,
78 HK Equity,False,,2017-09-22,5.656,5.735,5.646,5.6850000000000005,687000.0,3939470.0,5150.0228,,898.782,224.823,5.6893,0.5959,,14.7162,,,,,2.3745,,,
78 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
78 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
78 HK Equity,False,,2017-09-25,5.6850000000000005,5.755,5.656,5.705,804000.0,4621280.0,5167.9984,,898.782,224.823,5.7032,0.7821,,14.7676,,,,,2.3662,,,
78 HK Equity,False,,2017-09-26,5.656,5.725,5.646,5.646,352000.0,2015600.0,5114.0715,,898.782,224.823,5.6815999999999995,0.809,,14.6135,,,,,2.3912,,,
78 HK Equity,False,,2017-09-27,5.656,5.824,5.646,5.824,664000.0,3821840.0,5275.8523,,898.782,224.823,5.711,0.4723,,15.0757,,,,,2.3178,,,
78 HK Equity,False,,2017-09-28,5.844,5.854,5.745,5.755,526600.0,3071420.0,5212.9375,,898.782,224.823,5.7873,0.8676,,14.896,,,,,2.3458,,,
78 HK Equity,False,,2017-09-29,5.745,5.755,5.705,5.705,347544.0,2001236.0,5167.9984,,898.782,224.823,5.714,0.4309,,14.7676,,,,,2.3662,,,
78 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
78 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
78 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
78 HK Equity,False,,2017-10-03,5.676,5.755,5.676,5.745,524000.0,3007720.0,5203.9497,,898.782,224.823,5.6953,0.6706,,14.8703,,,,,2.3499,,,
78 HK Equity,False,,2017-10-04,5.73,5.74,5.62,5.63,564000.0,3188500.0,5060.1445,,898.782,224.823,5.6533999999999995,0.6873,,14.5726,,,,,2.3979,,,
78 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
78 HK Equity,False,,2017-10-06,5.62,5.72,5.61,5.7,1113238.0,6297983.0,5123.0593,,898.782,224.823,5.6576,0.5657,,14.7538,,,,,2.3684,,,
78 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
78 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
78 HK Equity,False,,2017-10-09,5.66,5.74,5.65,5.7,435235.0,2473748.0,5123.0593,,898.782,224.823,5.6838999999999995,0.681,,14.7538,,,,,2.3684,,,
78 HK Equity,False,,2017-10-10,5.7,5.71,5.65,5.6899999999999995,761000.0,4319320.0,5114.0715,,898.782,224.823,5.6759,0.6625,,14.7279,,,,,2.3726,,,
78 HK Equity,False,,2017-10-11,5.66,5.6899999999999995,5.64,5.65,443000.0,2506180.0,5078.1202,,898.782,224.823,5.6574,0.4047,,14.6244,,,,,2.3894,,,
78 HK Equity,False,,2017-10-12,5.65,5.66,5.63,5.65,198995.0,1122466.0,5078.1202,,898.782,224.823,5.6416,0.3539,,14.6244,,,,,2.3894,,,
78 HK Equity,False,,2017-10-13,5.65,5.71,5.64,5.6899999999999995,152000.0,861640.0,5114.0715,,898.782,224.823,5.6687,0.4134,,14.7279,,,,,2.3726,,,
78 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
78 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
78 HK Equity,False,,2017-10-16,5.71,5.72,5.65,5.6899999999999995,376694.0,2134354.0,5114.0715,,898.782,224.823,5.6664,0.4462,,14.7279,,,,,2.3726,,,
78 HK Equity,False,,2017-10-17,5.67,5.72,5.65,5.66,330000.0,1878280.0,5087.108,,898.782,224.823,5.6918,0.5069,,14.6503,,,,,2.3852,,,
78 HK Equity,False,,2017-10-18,5.65,5.7,5.64,5.67,309000.0,1751320.0,5096.0958,,898.782,224.823,5.6679,0.892,,14.6762,,,,,2.3810000000000002,,,
78 HK Equity,False,,2017-10-19,5.64,5.65,5.5600000000000005,5.5600000000000005,497600.0,2782588.0,4997.2298,,898.782,224.823,5.5921,0.3079,,14.3914,,,,,2.4281,,,
78 HK Equity,False,,2017-10-20,5.5600000000000005,5.61,5.5600000000000005,5.57,370000.0,2064700.0,5006.2176,,898.782,224.823,5.5803,0.4888,,14.417300000000001,,,,,2.4237,,,
78 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
78 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
78 HK Equity,False,,2017-10-23,5.57,5.59,5.5600000000000005,5.59,197771.0,1101150.0,5024.1932,,898.782,224.823,5.5683,0.5792,,14.4691,,,,,2.415,,,
78 HK Equity,False,,2017-10-24,5.58,5.58,5.5600000000000005,5.58,203000.0,1130700.0,5015.2054,,898.782,224.823,5.5702,0.3458,,14.4432,,,,,2.4194,,,
78 HK Equity,False,,2017-10-25,5.57,5.62,5.57,5.62,333400.0,1861942.0,5051.1567,,898.782,224.823,5.5849,0.3845,,14.5467,,,,,2.4021,,,
78 HK Equity,False,,2017-10-26,5.6,5.61,5.57,5.59,212600.0,1189752.0,5024.1932,,898.782,224.823,5.5964,0.4841,,14.4691,,,,,2.415,,,
78 HK Equity,False,,2017-10-27,5.5600000000000005,5.6,5.55,5.55,339000.0,1887020.0,4988.2419,,898.782,224.823,5.5666,0.5546,,14.3655,,,,,2.4324,,,
78 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
78 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
78 HK Equity,False,,2017-10-30,5.55,5.63,5.55,5.58,234000.0,1305280.0,5015.2054,,898.782,224.823,5.579,0.5439,,14.4432,,,,,2.4194,,,
78 HK Equity,False,,2017-10-31,5.58,5.6,5.54,5.55,174000.0,968120.0,4988.2419,,898.782,224.823,5.5639,0.6825,,14.3655,,,,,2.4324,,,
78 HK Equity,False,,2017-11-01,5.5600000000000005,5.6,5.5600000000000005,5.57,156000.0,869600.0,5006.2176,,898.782,224.823,5.5744,0.5621,,14.417300000000001,,,,,2.4237,,,
78 HK Equity,False,,2017-11-02,5.5600000000000005,5.6,5.55,5.5600000000000005,257000.0,1432190.0,4997.2298,,898.782,224.823,5.5731,0.5287,,14.3914,,,,,2.4281,,,
78 HK Equity,False,,2017-11-03,5.58,5.61,5.57,5.6,176080.0,984563.2,5033.1811,,898.782,224.823,5.5916,0.4382,,14.495,,,,,2.4107,,,
78 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
78 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
78 HK Equity,False,,2017-11-06,5.6,5.6,5.5600000000000005,5.5600000000000005,434000.0,2417420.0,4997.2298,,898.782,224.823,5.5701,0.3523,,14.3914,,,,,2.4281,,,
78 HK Equity,False,,2017-11-07,5.5600000000000005,5.8100000000000005,5.5600000000000005,5.8,1534707.0,8672249.0,5212.9375,,898.782,224.823,5.6508,0.4914,,15.0126,,,,,2.3276,,,
78 HK Equity,False,,2017-11-08,5.78,5.87,5.75,5.78,786000.0,4591300.0,5194.9619,,898.782,224.823,5.8413,0.6623,,14.9609,,,,,2.3356,,,
78 HK Equity,False,,2017-11-09,5.82,5.87,5.79,5.85,320758.0,1869179.0,5257.8766,,898.782,224.823,5.8275,0.4186,,15.1421,,,,,2.3077,,,
78 HK Equity,False,,2017-11-10,5.79,5.91,5.78,5.87,727000.0,4250580.0,5275.8523,,898.782,224.823,5.8468,0.4342,,15.1938,,,,,2.2998,,,
78 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
78 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
78 HK Equity,False,,2017-11-13,5.85,5.97,5.84,5.93,906000.0,5365644.0,5329.7792,,898.782,224.823,5.9226,0.2497,,15.3491,,,,,2.2766,,,
78 HK Equity,False,,2017-11-14,5.93,6.09,5.9,6.07,2264571.0,13625730.0,5455.6088,,898.782,224.823,6.017,0.3037,,15.711500000000001,,,,,2.2241,,,
78 HK Equity,False,,2017-11-15,6.08,6.1,6.01,6.03,1546398.0,9346748.0,5419.6575,,898.782,224.823,6.0442,0.3415,,15.608,,,,,2.2388,,,
78 HK Equity,False,,2017-11-16,5.99,6.07,5.96,6.01,674000.0,4048050.0,5401.6818,,898.782,224.823,6.006,0.5396,,15.5562,,,,,2.2463,,,
78 HK Equity,False,,2017-11-17,5.99,6.03,5.96,5.96,1179000.0,7049950.0,5356.7427,,898.782,224.823,5.9796,0.3525,,15.4268,,,,,2.2651,,,
78 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
78 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
78 HK Equity,False,,2017-11-20,5.93,5.99,5.91,5.96,1161400.0,6908608.0,5356.7427,,898.782,224.823,5.9486,0.5719,,15.4268,,,,,2.2651,,,
78 HK Equity,False,,2017-11-21,5.93,5.98,5.91,5.97,830480.0,4937583.0,5365.7305,,898.782,224.823,5.9454,0.3746,,15.4527,,,,,2.2613,,,
78 HK Equity,False,,2017-11-22,6.0,6.0,5.92,5.95,519102.0,3081022.0,5347.7549,,898.782,224.823,5.9358,0.3471,,15.4009,,,,,2.2689,,,
78 HK Equity,False,,2017-11-23,5.96,5.96,5.9,5.91,542376.0,3213451.0,5311.8036,,898.782,224.823,5.9248,0.2891,,15.2974,,,,,2.2843,,,
78 HK Equity,False,,2017-11-24,5.91,6.0,5.91,5.98,299977.0,1792254.0,5374.7184,,898.782,224.823,5.9755,0.4234,,15.4786,,,,,2.2575,,,
78 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
78 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
78 HK Equity,False,,2017-11-27,5.98,5.99,5.91,5.9399999999999995,194114.0,1153429.0,5338.7671,,898.782,224.823,5.9421,0.6797,,15.375,,,,,2.2727,,,
78 HK Equity,False,,2017-11-28,5.92,5.9399999999999995,5.82,5.84,442000.0,2597400.0,5248.8888,,898.782,224.823,5.8763,0.4431,,15.1162,,,,,2.3116,,,
78 HK Equity,False,,2017-11-29,5.84,5.89,5.84,5.86,327473.0,1919853.0,5266.8645,,898.782,224.823,5.8629,0.3068,,15.1679,,,,,2.3038,,,
78 HK Equity,False,,2017-11-30,5.85,5.96,5.82,5.9,4276000.0,25209260.0,5302.8158,,898.782,224.823,5.8955,0.3964,,15.2715,,,,,2.2881,,,
78 HK Equity,False,,2017-12-01,5.85,5.89,5.82,5.86,268000.0,1568322.0,5266.8645,,898.782,224.823,5.8412,0.6688,,15.1679,,,,,2.3038,,,
78 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
78 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
78 HK Equity,False,,2017-12-04,5.84,5.84,5.68,5.75,697735.0,4041850.0,5167.9984,,898.782,224.823,5.7931,0.3616,,14.8832,,,,,2.3478,,,
78 HK Equity,False,,2017-12-05,5.6899999999999995,5.71,5.61,5.61,269000.0,1523840.0,5042.1689,,898.782,224.823,5.665,0.3956,,14.5209,,,,,2.4064,,,
78 HK Equity,False,,2017-12-06,5.6,5.65,5.46,5.6,463037.0,2579475.0,5033.1811,,898.782,224.823,5.5709,0.5569,,14.495,,,,,2.4107,,,
78 HK Equity,False,,2017-12-07,5.59,5.64,5.55,5.6,326000.0,1815600.0,5033.1811,,898.782,224.823,5.5693,0.648,,14.495,,,,,2.4107,,,
78 HK Equity,False,,2017-12-08,5.59,5.66,5.57,5.62,182000.0,1022440.0,5051.1567,,898.782,224.823,5.6178,0.8796,,14.5467,,,,,2.4021,,,
78 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
78 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
78 HK Equity,False,,2017-12-11,5.6,5.64,5.5600000000000005,5.64,230000.0,1282920.0,5069.1324,,898.782,224.823,5.5779,0.5469,,14.5985,,,,,2.3936,,,
78 HK Equity,False,,2017-12-12,5.62,5.62,5.53,5.5600000000000005,312000.0,1737550.0,4997.2298,,898.782,224.823,5.5693,0.6255,,14.3914,,,,,2.4281,,,
78 HK Equity,False,,2017-12-13,5.53,5.61,5.42,5.61,549000.0,3016180.0,5042.1689,,898.782,224.823,5.4940999999999995,0.6681,,14.5209,,,,,2.4064,,,
78 HK Equity,False,,2017-12-14,5.58,5.65,5.5600000000000005,5.64,692675.0,3879410.0,5069.1324,,898.782,224.823,5.6007,0.595,,14.5985,,,,,2.3936,,,
78 HK Equity,False,,2017-12-15,5.66,5.73,5.63,5.73,1268000.0,7195720.0,5150.0228,,898.782,224.823,5.6749,0.3249,,14.8315,,,,,2.356,,,
78 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
78 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
78 HK Equity,False,,2017-12-18,5.78,5.92,5.75,5.9,1079212.0,6301569.0,5302.8158,,898.782,224.823,5.8391,0.5439,,15.2715,,,,,2.2881,,,
78 HK Equity,False,,2017-12-19,5.88,5.92,5.85,5.9,1120000.0,6596000.0,5302.8158,,898.782,224.823,5.8893,0.4965,,15.2715,,,,,2.2881,,,
78 HK Equity,False,,2017-12-20,5.88,5.95,5.86,5.9399999999999995,1730192.0,10232720.0,5338.7671,,898.782,224.823,5.9143,0.6896,,15.375,,,,,2.2727,,,
78 HK Equity,False,,2017-12-21,5.88,5.92,5.87,5.91,530006.0,3129795.0,5311.8036,,898.782,224.823,5.9052,0.5406,,15.2974,,,,,2.2843,,,
78 HK Equity,False,,2017-12-22,5.87,5.95,5.87,5.92,426252.0,2519189.0,5320.7914,,898.782,224.823,5.9101,0.2632,,15.3233,,,,,2.2804,,,
78 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
78 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
78 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
78 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
78 HK Equity,False,,2017-12-27,5.93,6.02,5.92,6.02,1142125.0,6813139.0,5410.6696,,898.782,224.823,5.9653,0.4153,,15.5821,,,,,2.2425,,,
78 HK Equity,False,,2017-12-28,6.06,6.12,6.04,6.12,978070.0,5953842.0,5500.5479,,898.782,224.823,6.0877,0.2155,,15.8409,,,,,2.2059,,,
78 HK Equity,False,,2017-12-29,6.13,6.16,6.13,6.15,1577846.0,9696124.0,5527.5113,,898.782,224.823,6.1453,0.2213,,15.9186,,,,,2.1951,,,
78 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
78 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
78 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
78 HK Equity,False,,2018-01-02,6.14,6.14,6.0,6.05,278114.0,1680357.0,5437.6331,,898.782,224.823,6.0424,0.533,,15.6597,,,,,2.2314,,,
