Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
683 HK Equity,False,,2017-06-23,25.77,26.066,25.623,26.017,1029908.0,27101790.0,38102.3994,,1443.273,573.943,25.9328,0.2689,,5.7487,,,9.259,,4.228,,,
683 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
683 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
683 HK Equity,False,,2017-06-26,25.869,26.214,25.82,26.017,989274.0,26178630.0,38102.3994,,1443.273,573.943,26.0777,0.2924,,5.7487,,,9.259,,4.228,,,
683 HK Equity,False,,2017-06-27,25.918,26.411,25.672,26.017,1452956.0,38573160.0,38102.3994,,1443.273,573.943,26.1596,0.2629,,5.7487,,,9.259,,4.228,,,
683 HK Equity,False,,2017-06-28,25.869,26.066,25.721,25.968,830469.0,21868600.0,38030.2358,,1443.273,573.943,25.951999999999998,0.2338,,5.7378,,,9.241,,4.2361,,,
683 HK Equity,False,,2017-06-29,25.968,26.312,25.77,26.214,1440585.0,38229840.0,38391.054,,1443.273,573.943,26.1733,0.4398,,5.7923,,,9.329,,4.1963,29.514,,
683 HK Equity,False,,2017-06-30,26.017,26.312,26.017,26.115,1469725.0,39091930.0,38246.7267,,1443.273,573.943,26.2118,0.2191,,4.8311,,17741.993,9.294,,4.2121,,3309.224,59.6776
683 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
683 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
683 HK Equity,False,,2017-07-03,26.017,26.312,25.869,26.115,759920.0,20157850.0,38246.7267,,1443.273,573.943,26.1406,0.2321,,4.8311,,,9.294,,4.2121,,,
683 HK Equity,False,,2017-07-04,26.066,26.312,25.672,25.82,598645.0,15753420.0,37813.7449,,1443.273,573.943,25.9375,0.3161,,4.7764,,,9.188,,4.2603,,,
683 HK Equity,False,,2017-07-05,25.82,26.165,25.672,26.115,742500.0,19615840.0,38246.7267,,1443.273,573.943,26.035,0.2941,,4.8311,,,9.294,,4.2121,,,
683 HK Equity,False,,2017-07-06,26.115,26.312,25.968,26.312,2211628.0,58773840.0,38535.3812,,1443.273,573.943,26.1896,0.2197,,4.8676,,,9.364,,4.1805,,,
683 HK Equity,False,,2017-07-07,25.968,26.312,25.918,26.115,1444454.0,38308340.0,38246.7267,,1443.273,573.943,26.1299,0.2412,,4.8311,,,9.294,,4.2121,29.514,,
683 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
683 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
683 HK Equity,False,,2017-07-10,25.968,26.214,25.918,26.066,813508.0,21523760.0,38174.5637,,1443.273,573.944,26.0715,0.23,,4.822,,,9.276,,4.22,,,
683 HK Equity,False,,2017-07-11,26.017,26.165,25.721,26.165,1270000.0,33547580.0,38318.8909,,1443.273,573.944,26.0328,0.2592,,4.8402,,,9.311,,4.2042,28.824,,
683 HK Equity,False,,2017-07-12,25.968,26.214,25.918,26.017,825418.0,21827980.0,38102.4,,1443.273,573.944,26.0607,0.2919,,4.8129,,,9.259,,4.228,,,
683 HK Equity,False,,2017-07-13,26.017,26.312,26.017,26.165,1874832.0,49915000.0,38318.8909,,1443.273,573.944,26.2473,0.2006,,4.8402,,,9.311,,4.2042,28.288,,
683 HK Equity,False,,2017-07-14,26.165,26.953,26.165,26.51,3151000.0,84967020.0,38824.0364,,1443.273,573.944,26.5595,0.2614,,4.904,,,9.434,,4.1495,28.945,,
683 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
683 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
683 HK Equity,False,,2017-07-17,26.51,26.904,26.411,26.46,1331103.0,35971880.0,38751.8727,,1443.273,573.944,26.6403,0.3189,1.53,4.8949,12250.0,,9.416,,4.1572,,,
683 HK Equity,False,,2017-07-18,26.608,26.707,26.263,26.51,622260.0,16696210.0,38824.0364,,1443.273,573.944,26.4467,0.2868,,4.904,,,9.434,,4.1495,28.132,,
683 HK Equity,False,,2017-07-19,26.51,26.51,26.115,26.214,1707533.0,45467930.0,38391.0546,,1443.273,573.944,26.2398,0.2287,,4.8493,,,9.329,,4.1963,,,
683 HK Equity,False,,2017-07-20,26.362,26.559,26.115,26.115,1075514.0,28672150.0,38246.7273,,1443.273,573.944,26.2715,0.2652,1.43,4.8311,12681.0,,9.745,,4.2121,28.392,,
683 HK Equity,False,,2017-07-21,26.115,26.46,25.918,26.115,2053622.0,54541820.0,38246.7273,,1443.273,573.944,26.1734,0.2866,,4.8311,,,9.745,,4.2121,28.424,,
683 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
683 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
683 HK Equity,False,,2017-07-24,26.115,26.214,25.721,26.017,1199255.0,31548450.0,38102.4,,1443.273,573.944,25.9247,0.2567,,4.8129,,,9.708,,4.228,,,
683 HK Equity,False,,2017-07-25,26.115,26.312,25.721,26.165,1221825.0,32375370.0,38318.8909,,1443.273,573.944,26.1129,0.2552,,4.8402,,,9.763,,4.2042,,,
683 HK Equity,False,,2017-07-26,26.312,26.559,26.017,26.559,2379194.0,63924940.0,38896.2,,1443.273,573.944,26.4773,0.2434,1.42,4.9132,12669.0,,9.985,,4.1418,28.407,,
683 HK Equity,False,,2017-07-27,26.608,27.101,26.312,26.805,2341552.0,63774830.0,39257.0182,,1443.273,573.944,26.8691,0.2445,,4.9587,,,10.077,,4.1037,,,
683 HK Equity,False,,2017-07-28,26.805,27.495,26.805,26.953,6835500.0,189104600.0,39473.5091,,1443.273,573.944,27.0423,0.3135,,4.9861,,,10.133,,4.0812,29.145,,
683 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
683 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
683 HK Equity,False,,2017-07-31,26.953,27.15,26.756,27.002,839941.0,22969260.0,39545.6727,,1443.273,573.944,26.9494,0.2926,,4.9952,,,10.151,,4.0737,,,
683 HK Equity,False,,2017-08-01,27.199,27.544,27.101,27.396,3480735.0,96603520.0,40122.9818,,1443.273,573.944,27.3601,0.2131,,5.0681,,,10.299,,4.0151,,,
683 HK Equity,False,,2017-08-02,27.396,27.643,27.249,27.495,3144500.0,87797170.0,40267.3091,,1443.273,573.944,27.5157,0.2188,,5.0863,,,10.336,,4.0007,,,
683 HK Equity,False,,2017-08-03,27.495,27.889,27.495,27.741,1278501.0,36017240.0,40628.1273,,1443.273,573.944,27.7634,0.1966,,5.1319,,,10.429,,3.9652,29.145,,
683 HK Equity,False,,2017-08-04,27.988,28.086,27.594,27.938,2863004.0,81203510.0,40916.7818,,1443.273,573.944,27.9517,0.2151,,5.1684,,,10.503,,3.9372,29.145,,
683 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,29.073,,
683 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
683 HK Equity,False,,2017-08-07,28.037,28.185,27.544,27.692,1386736.0,38951140.0,40555.9637,,1443.273,573.944,27.6857,0.2175,,5.1228,,,10.411,,3.9723,,,
683 HK Equity,False,,2017-08-08,27.594,27.938,27.15,27.741,1133720.0,31817870.0,40628.1273,,1443.273,573.944,27.6576,0.2624,,5.1319,,,10.429,,3.9652,,,
683 HK Equity,False,,2017-08-09,27.791,28.283,27.396,27.988,1705640.0,48164260.0,40988.9455,,1443.273,573.944,27.8738,0.2641,,5.1775,,,10.522,,3.9303,,,
683 HK Equity,False,,2017-08-10,27.988,27.988,27.446,27.692,1840014.0,51532260.0,40555.9637,,1443.273,573.944,27.6238,0.2716,,5.1228,,,10.411,,3.9723,,,
683 HK Equity,False,,2017-08-11,27.199,27.446,27.052,27.347,1591935.0,44034970.0,40050.8182,,1443.273,573.944,27.2624,0.2427,,5.059,,,10.281,,4.0224,29.073,,
683 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,29.495,,
683 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
683 HK Equity,False,,2017-08-14,27.446,27.594,27.249,27.396,1771005.0,49335680.0,40122.9818,,1443.273,573.944,27.4529,0.2231,,5.0681,,,10.299,,4.0151,,,
683 HK Equity,False,,2017-08-15,27.347,27.495,27.101,27.446,2185314.0,60688780.0,40195.1455,,1443.273,573.944,27.3684,0.2144,,5.0772,,,10.318,,4.0079,29.454,,
683 HK Equity,False,,2017-08-16,27.199,27.544,26.953,27.101,2003500.0,55216940.0,39690.0,,1443.273,573.944,27.1715,0.25,,5.0134,,,10.188,,4.0589,,,
683 HK Equity,False,,2017-08-17,27.199,27.446,26.707,27.002,2196480.0,60158220.0,39545.6727,,1443.273,573.944,26.8915,0.2356,,4.9952,,,10.151,,4.0737,29.454,,
683 HK Equity,False,,2017-08-18,26.608,26.953,26.46,26.953,1369000.0,37175280.0,39473.5091,,1443.273,573.944,26.7602,0.265,,4.9861,,,10.133,,4.0812,29.454,,
683 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
683 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
683 HK Equity,False,,2017-08-21,26.854,27.84,26.51,27.495,4246478.0,118151100.0,40267.3091,,1443.273,573.944,27.422,0.2637,,5.0863,,,10.336,,4.5463000000000005,30.246,,
683 HK Equity,False,,2017-08-22,27.889,29.417,27.84,28.53,6136208.0,178532100.0,41782.7455,,1443.273,573.944,28.6816,0.2078,1.63,5.2778,12131.0,,9.671,,4.3814,31.257,,
683 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
683 HK Equity,False,,2017-08-24,29.072,30.057,28.53,29.86,9067567.0,273240000.0,43731.1637,,1443.273,573.944,29.7542,0.205,,5.5239,,,10.122,,4.1862,,,
683 HK Equity,False,,2017-08-25,30.057,30.254,29.417,29.565,3670417.0,110511500.0,43298.1818,,1443.273,573.944,29.6688,0.1893,,5.4692,,,10.022,,4.228,,,
683 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
683 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
683 HK Equity,False,,2017-08-28,29.712,30.156,29.614,29.762,3048095.0,92127540.0,43586.8364,,1443.273,573.944,29.8301,0.2121,,5.5056,,,10.089,,4.2,,,
683 HK Equity,False,,2017-08-29,29.909,30.156,29.762,30.107,2759000.0,83965190.0,44091.9818,,1443.273,573.944,29.9915,0.1843,,5.5695,,,10.206,,4.1519,,,
683 HK Equity,False,,2017-08-30,30.353,30.747,30.107,30.304,3010500.0,92854000.0,44380.6364,,1443.273,573.944,30.3959,0.2121,,5.6059,,,10.272,,4.1249,,,
683 HK Equity,False,,2017-08-31,30.451,30.55,29.515,30.55,2449670.0,75659300.0,44741.4546,,1443.273,573.944,30.4388,0.2667,,5.6515,,,10.356,,4.0917,,,
683 HK Equity,False,,2017-09-01,30.55,30.8,30.25,30.8,1285100.0,39303210.0,44452.8,,1443.273,573.944,30.5527,0.2752,,5.6977,,,10.441,,4.0584,,,
683 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
683 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
683 HK Equity,False,,2017-09-04,30.95,30.95,30.4,30.6,1236500.0,37899800.0,44164.1455,,1443.273,573.944,30.6512,0.2354,,5.6607,,,10.373,,4.085,,,
683 HK Equity,False,,2017-09-05,30.75,30.95,30.6,30.75,2975540.0,91498960.0,44380.6364,,1443.273,573.944,30.7476,0.1997,,5.6885,,,10.424,,4.065,,,
683 HK Equity,False,,2017-09-06,30.8,30.95,30.55,30.75,3047393.0,93682100.0,44380.6364,,1443.273,573.944,30.7414,0.1934,,5.6885,,,10.424,,4.065,,,
683 HK Equity,False,,2017-09-07,30.9,31.75,30.85,31.25,4055878.0,127322100.0,45115.8509,,1443.707,574.378,31.3896,0.1942,,5.781,,,10.593,,4.0,,,
683 HK Equity,False,,2017-09-08,31.5,32.65,31.4,31.75,5527220.0,176126100.0,45837.7045,,1443.707,574.378,31.897100000000002,0.1968,,5.8735,,,10.763,,3.9370000000000003,31.257,,
683 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
683 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
683 HK Equity,False,,2017-09-11,32.0,32.35,31.7,32.0,4080820.0,131029200.0,46198.6313,,1443.707,574.378,32.1045,0.2006,,5.9197,,,10.847,,3.9063,,,
683 HK Equity,False,,2017-09-12,32.6,32.6,31.3,31.9,2116636.0,67547450.0,46054.2606,,1443.707,574.378,31.9077,0.2812,,5.9012,,,10.814,,3.9185,32.165,,
683 HK Equity,False,,2017-09-13,31.95,32.3,31.55,32.0,2561599.0,81921020.0,46198.6313,,1443.707,574.378,31.9806,0.2692,,5.9197,,,10.847,,3.9063,,,
683 HK Equity,False,,2017-09-14,32.1,32.2,31.4,31.65,1929272.0,61252680.0,45693.3338,,1443.707,574.378,31.6806,0.2032,,5.855,,,10.729,,3.9494,,,
683 HK Equity,False,,2017-09-15,32.0,32.3,31.3,31.55,3324470.0,105269400.0,45548.963,,1443.707,574.378,31.6649,0.324,,5.8365,,,10.695,,3.9619999999999997,32.359,,
683 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
683 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
683 HK Equity,False,,2017-09-18,31.9,32.55,31.9,32.35,2488204.0,80351300.0,46703.9288,,1443.707,574.379,32.2797,0.2315,,5.9845,,,10.966,,3.864,32.601,,
683 HK Equity,False,,2017-09-19,32.2,32.5,31.8,32.3,2137094.0,68739410.0,46631.7435,,1443.707,574.754,32.2195,0.3066,,5.9752,,,10.949,,3.87,,,
683 HK Equity,False,,2017-09-20,32.4,32.4,31.6,32.2,1350412.0,43323260.0,46487.3727,,1443.707,574.754,32.0728,0.3569,,5.9567,,,10.915,,3.882,,,
683 HK Equity,False,,2017-09-21,32.4,32.9,32.25,32.9,2585805.0,84295540.0,47497.9678,,1443.707,574.754,32.6189,0.2479,,6.0862,,,11.153,,3.7994,,,
683 HK Equity,False,,2017-09-22,32.35,32.75,32.1,32.7,2187720.0,71151570.0,47209.2264,,1443.707,574.754,32.5328,0.2248,,6.0492,,,11.085,,3.8226,32.601,,
683 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
683 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
683 HK Equity,False,,2017-09-25,32.6,32.6,31.55,31.8,1620500.0,51492900.0,45909.8899,,1443.707,574.754,31.7723,0.3283,,5.8827,,,10.78,,3.9308,,,
683 HK Equity,False,,2017-09-26,31.65,32.05,31.45,31.9,1540959.0,48912330.0,46054.2606,,1443.707,574.754,31.743,0.2637,,5.9012,,,10.814,,3.9185,,,
683 HK Equity,False,,2017-09-27,32.0,32.65,31.85,32.4,2389817.0,76790900.0,46776.1142,,1443.707,574.754,32.1384,0.3462,,5.9937000000000005,,,10.983,,3.858,32.701,,
683 HK Equity,False,,2017-09-28,32.8,32.8,32.05,32.5,2690673.0,87099280.0,46920.4849,,1443.707,574.754,32.3711,0.2091,,6.0122,,,11.017,,3.8462,32.701,,
683 HK Equity,False,,2017-09-29,32.4,32.4,31.65,32.35,1226446.0,39502870.0,46703.9288,,1443.707,574.754,32.2071,0.2142,,5.9845,,,10.966,,3.864,32.701,,
683 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
683 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
683 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,32.701,,
683 HK Equity,False,,2017-10-03,33.0,34.25,32.65,34.25,3632769.0,122317600.0,49446.9726,,1443.707,574.754,33.6715,0.2112,,6.336,,,11.61,,3.6496,32.701,,
683 HK Equity,False,,2017-10-04,34.35,34.35,33.05,33.8,2241619.0,75216720.0,48797.3043,,1443.707,574.754,33.5541,0.205,,6.2527,,,11.458,,3.6982,,,
683 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
683 HK Equity,False,,2017-10-06,33.55,34.0,33.3,33.7,1785758.0,59984240.0,48652.9336,,1443.707,575.252,33.5987,0.2234,,6.2342,,,11.424,,3.7092,,,
683 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
683 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
683 HK Equity,False,,2017-10-09,33.8,33.9,33.25,33.8,817472.0,27509280.0,48797.3043,,1443.707,575.252,33.6548,0.3266,,6.2527,12165.0,,11.458,,3.6982,32.907,,
683 HK Equity,False,,2017-10-10,34.0,34.25,32.8,34.25,1609464.0,54316720.0,49446.9726,,1443.707,575.252,33.7564,0.2932,,6.336,,,11.61,,3.6496,,,
683 HK Equity,False,,2017-10-11,34.25,34.25,33.15,33.15,1870810.0,62471600.0,47879.6465,,1444.333,575.878,33.3922,0.2604,,6.1325,,,11.237,,3.7707,33.211,,
683 HK Equity,False,,2017-10-12,34.25,34.25,33.3,33.95,1595196.0,53900980.0,49035.1131,,1444.333,575.878,33.8002,0.2289,,6.2805,,,11.508,,3.6818999999999997,33.211,,
683 HK Equity,False,,2017-10-13,34.3,34.3,33.25,33.3,895229.0,29966900.0,48096.2965,,1444.333,575.878,33.4884,0.2248,,6.1602,,,11.288,,3.7538,33.211,,
683 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
683 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
683 HK Equity,False,,2017-10-16,33.7,34.4,33.25,34.2,1507500.0,51510160.0,49396.1964,,1444.333,575.878,34.1682,0.2121,,6.3267,,,11.593,,3.6550000000000002,,,
683 HK Equity,False,,2017-10-17,34.05,34.6,33.9,34.6,2531764.0,86873000.0,49973.9297,,1444.333,575.878,34.4232,0.2076,,6.4007,,,11.729,,3.6127000000000002,,,
683 HK Equity,False,,2017-10-18,34.45,35.2,34.4,34.75,2118922.0,73646680.0,50190.5797,,1444.333,575.878,34.7785,0.2079,,6.4285,,,11.78,,3.5971,,,
683 HK Equity,False,,2017-10-19,34.75,34.9,34.3,34.75,2046113.0,70905160.0,50190.5797,,1444.333,575.878,34.6336,0.2809,,6.4285,,,11.78,,3.5971,33.205,,
683 HK Equity,False,,2017-10-20,34.65,34.95,34.35,34.85,2329321.0,80989270.0,50335.013,,1444.333,575.878,34.7695,0.2371,,6.447,,,11.814,,3.5868,33.205,,
683 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
683 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
683 HK Equity,False,,2017-10-23,35.05,35.15,34.65,35.1,1812654.0,63333370.0,50696.0963,,1444.333,575.878,34.9401,0.2285,,6.4932,,,11.898,,3.5613,,,
683 HK Equity,False,,2017-10-24,35.0,35.0,34.1,34.65,1376000.0,47635510.0,50046.1464,,1444.333,575.878,34.6189,0.2489,,6.41,,,11.746,,3.6075,,,
683 HK Equity,False,,2017-10-25,34.45,34.9,34.2,34.9,1573445.0,54423690.0,50407.2297,,1444.333,575.878,34.5886,0.2416,,6.4562,,,11.831,,3.5817,,,
683 HK Equity,False,,2017-10-26,34.4,34.75,34.35,34.65,1056668.0,36499410.0,50046.1464,,1444.333,575.878,34.5417,0.2154,,6.41,,,11.746,,3.6075,,,
683 HK Equity,False,,2017-10-27,34.85,35.1,34.4,34.7,1517300.0,52712870.0,50118.363,,1444.333,575.878,34.7717,0.2698,,6.4192,,,11.763,,3.6023,,,
683 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
683 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
683 HK Equity,False,,2017-10-30,34.35,35.05,34.05,35.05,1916890.0,66642460.0,50623.8796,,1444.333,575.878,34.7746,0.2894,,6.484,,,11.881,,3.5663,,,
683 HK Equity,False,,2017-10-31,34.75,35.2,34.6,35.1,1246208.0,43647020.0,50696.0963,,1444.333,575.878,35.025,0.2094,,6.4932,,,11.898,,3.5613,,,
683 HK Equity,False,,2017-11-01,35.05,35.1,34.6,34.85,1753957.0,61186110.0,50335.013,,1444.333,575.878,34.8704,0.236,,6.447,,,11.814,,3.5868,,,
683 HK Equity,False,,2017-11-02,35.0,35.9,35.0,35.5,2375481.0,84145330.0,51273.8296,,1444.333,575.878,35.4268,0.2646,,6.5672,,,12.034,,3.5211,,,
683 HK Equity,False,,2017-11-03,35.45,35.8,35.0,35.35,861819.0,30401420.0,51057.1796,,1444.333,575.878,35.2749,0.2874,,6.5395,,,11.983,,3.5361000000000002,33.205,,
683 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
683 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
683 HK Equity,False,,2017-11-06,35.5,35.5,34.85,35.4,1954556.0,68848780.0,51129.3963,,1444.333,575.878,35.223,0.2969,,6.5487,,,12.0,,3.5311,,,
683 HK Equity,False,,2017-11-07,35.15,35.45,35.05,35.35,1577000.0,55591850.0,51097.9912,,1445.488,577.033,35.2522,0.1918,,6.5395,,,11.983,,3.5361000000000002,33.205,,
683 HK Equity,False,,2017-11-08,35.2,35.35,34.9,35.25,1425610.0,50075130.0,50953.4424,,1445.488,577.033,35.12,0.1972,,6.521,,,11.949,,3.5461,,,
683 HK Equity,False,,2017-11-09,35.4,35.75,34.9,35.1,3438378.0,121493900.0,50736.6193,,1445.488,577.033,35.4076,0.2711,,6.4932,,,11.898,,3.5613,,,
683 HK Equity,False,,2017-11-10,35.4,35.4,34.7,34.95,2295477.0,80297050.0,50519.7961,,1445.488,577.033,34.9036,0.2305,,6.4655000000000005,,,11.847,,3.5765000000000002,33.205,,
683 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
683 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
683 HK Equity,False,,2017-11-13,34.85,35.3,34.75,35.1,643813.0,22599820.0,50736.6193,,1445.488,577.033,35.1034,0.2331,,6.4932,,,11.898,,3.5613,,,
683 HK Equity,False,,2017-11-14,35.05,35.45,34.6,35.1,2097748.0,73788580.0,50736.6193,,1445.488,577.033,35.1971,0.2563,,6.4932,,,11.898,,3.5613,33.277,,
683 HK Equity,False,,2017-11-15,34.6,35.5,34.1,35.35,4396750.0,153234000.0,51097.9912,,1445.488,577.033,35.0564,0.2462,,6.5395,,,11.983,,3.5361000000000002,33.277,,
683 HK Equity,False,,2017-11-16,35.2,35.2,33.5,34.15,3662707.0,124519000.0,49363.4059,,1445.488,577.033,34.0,0.2466,,6.3175,,,11.576,,3.6603,,,
683 HK Equity,False,,2017-11-17,34.1,34.25,33.55,33.75,2817822.0,95363740.0,48785.2108,,1445.488,577.033,33.8118,0.2302,,6.2435,,,11.441,,3.7037,,,
683 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
683 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
683 HK Equity,False,,2017-11-20,33.65,34.55,33.5,34.0,2715244.0,92281340.0,49146.5828,,1445.488,577.033,33.9981,0.1948,,6.2897,,,11.525,,3.6765,,,
683 HK Equity,False,,2017-11-21,33.95,34.3,33.4,33.8,1649601.0,55747410.0,48857.4852,,1445.488,567.986,33.7933,0.2455,,6.2527,,,11.458,,3.6982,,,
683 HK Equity,False,,2017-11-22,33.6,34.45,33.4,34.15,3550953.0,121015500.0,49363.4059,,1445.488,567.986,34.129,0.2717,,6.3175,11581.0,,11.576,,3.6603,34.196,,
683 HK Equity,False,,2017-11-23,34.05,35.1,34.05,34.7,1029032.0,35696610.0,50158.4242,,1445.488,567.986,34.7082,0.2533,,6.4192,,,11.763,,3.6023,34.849,,
683 HK Equity,False,,2017-11-24,34.7,35.0,34.55,34.7,768008.0,26701440.0,50158.4242,,1445.488,567.986,34.7672,0.3235,,6.4192,,,11.763,,3.6023,34.849,,
683 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
683 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
683 HK Equity,False,,2017-11-27,34.9,34.95,34.35,34.6,925009.0,32028790.0,50013.8754,,1445.488,567.986,34.6233,0.3223,,6.4007,,,11.729,,3.6127000000000002,34.528,,
683 HK Equity,False,,2017-11-28,34.6,35.0,34.05,34.4,2077235.0,71611100.0,49724.7778,,1445.488,568.086,34.455,0.2434,,6.3637,,,11.661,,3.6337,34.528,,
683 HK Equity,False,,2017-11-29,34.4,34.6,34.25,34.5,1072517.0,36983260.0,49869.3266,,1445.488,568.086,34.4678,0.2016,,6.3822,,,11.695,,3.6231999999999998,,,
683 HK Equity,False,,2017-11-30,34.4,34.8,33.45,34.5,4546913.0,156207700.0,49869.3266,,1445.488,568.086,34.3553,0.3995,,6.3822,,,11.695,,3.6231999999999998,,,
683 HK Equity,False,,2017-12-01,34.5,34.75,34.0,34.55,2575690.0,88798050.0,49941.601,,1445.488,568.086,34.4778,0.2127,,6.3915,,,11.712,,3.6179,34.528,,
683 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
683 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
683 HK Equity,False,,2017-12-04,34.2,34.4,33.05,34.4,2202702.0,74723510.0,49724.7778,,1445.488,568.086,34.0558,0.3857,,6.3637,,,11.661,,3.6337,,,
683 HK Equity,False,,2017-12-05,33.95,34.3,33.3,33.55,1167202.0,39189800.0,48496.1133,,1445.488,568.086,33.5761,0.2345,,6.2065,,,11.373,,3.7258,,,
683 HK Equity,False,,2017-12-06,33.8,33.8,32.4,33.05,1876335.0,61778010.0,47773.3694,,1445.488,568.086,32.9288,0.2468,,6.114,,,11.203,,3.7821,,,
683 HK Equity,False,,2017-12-07,32.5,33.1,32.1,32.4,1698669.0,55073830.0,46833.8024,,1445.488,568.086,32.3921,0.2917,,5.9937000000000005,,,10.983,,3.858,,,
683 HK Equity,False,,2017-12-08,32.75,33.15,32.7,33.15,1408146.0,46564030.0,47940.3773,,1446.165,568.764,33.0669,0.1676,1.71,6.1325,11581.0,,10.659,,3.7707,34.512,,
683 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
683 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
683 HK Equity,False,,2017-12-11,33.05,33.2,32.4,33.2,1048500.0,34622060.0,48012.6856,,1446.165,568.764,33.0253,0.2134,,6.1417,,,10.675,,3.7651,,,
683 HK Equity,False,,2017-12-12,33.15,33.15,32.75,33.15,515639.0,17035200.0,47940.3773,,1446.165,568.764,33.0372,0.2681,,6.1325,,,10.659,,3.7707,,,
683 HK Equity,False,,2017-12-13,32.7,33.6,32.3,32.85,2073070.0,68585610.0,47506.5277,,1446.165,568.764,33.0753,0.2714,,6.077,,,10.563,,3.8052,33.85,,
683 HK Equity,False,,2017-12-14,33.0,33.3,32.5,32.85,1569313.0,51747280.0,47506.5277,,1446.165,568.764,32.9867,0.2299,,6.077,,,10.563,,3.8052,,,
