Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1293 HK Equity,False,,2017-06-29,3.86,3.93,3.73,3.8,30573215.0,116903400.0,10781.7838,,2837.312,578.275,3.8284000000000002,0.3024,,19.6995,,,,,,,,
1293 HK Equity,False,,2017-06-30,3.79,3.84,3.69,3.75,13470000.0,50538510.0,10639.9182,,2837.312,578.275,3.7497,0.3731,,10.9073,,15670.995,,,,,400.327,2.2246
1293 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1293 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1293 HK Equity,False,,2017-07-03,3.79,3.83,3.54,3.82,8982286.0,33448270.0,10838.53,,2837.312,578.275,3.7237999999999998,0.4546,,11.1388,,,,,,,,
1293 HK Equity,False,,2017-07-04,3.77,3.81,3.62,3.63,10575500.0,39007860.0,10299.4408,,2837.312,578.275,3.6883,0.3735,,10.6125,,,,,,4.888,,
1293 HK Equity,False,,2017-07-05,3.63,3.76,3.6,3.7,11506065.0,42832460.0,10498.0526,,2837.312,578.275,3.7226,0.3793,,10.7973,,,,,,,,
1293 HK Equity,False,,2017-07-06,3.76,3.87,3.74,3.7800000000000002,14811443.0,56428570.0,10725.0376,,2837.312,578.275,3.8098,0.3096,,11.0301,,,,,,,,
1293 HK Equity,False,,2017-07-07,3.82,3.85,3.7199999999999998,3.82,14546000.0,55103670.0,10838.53,,2837.312,578.275,3.7882,0.3755,,11.1516,,,,,,4.888,,
1293 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1293 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1293 HK Equity,False,,2017-07-10,3.81,3.83,3.73,3.74,2906000.0,10977420.0,10611.5447,,2837.311,578.275,3.7759,0.397,,10.9168,,,,,,4.889,,
1293 HK Equity,False,,2017-07-11,3.82,3.89,3.75,3.87,11644743.0,44388500.0,10980.3952,,2837.311,578.275,3.8119,0.2919,,11.2921,,,,,,4.889,,
1293 HK Equity,False,,2017-07-12,3.87,3.98,3.82,3.89,10391500.0,40576980.0,11037.1415,,2837.311,578.275,3.9048,0.3384,,11.3302,,,,,,,,
1293 HK Equity,False,,2017-07-13,3.92,3.98,3.85,3.93,20569276.0,80929940.0,11150.6339,,2837.311,578.275,3.9346,0.3085,,11.4553,,,,,,,,
1293 HK Equity,False,,2017-07-14,4.05,4.05,3.93,3.98,24892858.0,99024460.0,11292.4995,,2837.311,578.275,3.9779999999999998,0.3098,,11.5706,,,,,,,,
1293 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1293 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1293 HK Equity,False,,2017-07-17,4.04,4.23,3.94,4.1,25725874.0,105546200.0,11632.9769,,2837.311,578.275,4.1027,0.3127,,11.9384,,,,,,,,
1293 HK Equity,False,,2017-07-18,4.4,4.41,3.98,4.08,34770443.0,144105000.0,11576.2306,,2837.311,578.275,4.1446,0.3265,0.17,11.8324,16879.5,,,,,5.059,,
1293 HK Equity,False,,2017-07-19,4.13,4.13,3.98,4.04,17733784.0,72032750.0,11462.7382,,2837.311,578.275,4.0619,0.316,,11.7165,,,,,,5.059,,
1293 HK Equity,False,,2017-07-20,4.03,4.07,3.95,4.03,15603500.0,62418780.0,11434.3651,,2837.311,578.275,4.0002,0.3149,,11.6797,,,,,,5.027,,
1293 HK Equity,False,,2017-07-21,4.0,4.03,3.79,3.85,21209443.0,83059300.0,10923.649,,2837.311,578.275,3.9073,0.3353,,11.162,,,,,,,,
1293 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1293 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1293 HK Equity,False,,2017-07-24,3.81,4.09,3.7800000000000002,4.03,22158496.0,88316670.0,11434.3651,,2837.311,578.275,3.9943,0.3301,,11.6944,,,,,,,,
1293 HK Equity,False,,2017-07-25,4.04,4.11,3.98,4.02,7009000.0,28298980.0,11405.9919,,2837.311,578.275,4.0375,0.4426,,11.6638,,,,,,,,
1293 HK Equity,False,,2017-07-26,4.04,4.06,3.9,3.99,6693455.0,26718380.0,11320.8726,,2837.311,578.275,3.9917,0.3693,,11.5695,,,,,,,,
1293 HK Equity,False,,2017-07-27,3.99,4.06,3.93,4.02,4065157.0,16365880.0,11405.9919,,2837.311,578.275,4.0259,0.4185,,11.6324,,,,,,5.027,,
1293 HK Equity,False,,2017-07-28,4.03,4.03,3.91,3.91,3962500.0,15678470.0,11093.8877,,2837.311,578.275,3.957,0.359,,11.3067,,,,,,,,
1293 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1293 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1293 HK Equity,False,,2017-07-31,3.94,4.01,3.86,3.98,5797838.0,22906680.0,11292.4995,,2837.311,578.275,3.9514,0.3973,,11.5007,,,,,,,,
1293 HK Equity,False,,2017-08-01,3.98,4.01,3.92,3.96,7119883.0,28210560.0,11235.7533,,2837.311,578.275,3.9619999999999997,0.3683,,11.4328,,,,,,,,
1293 HK Equity,False,,2017-08-02,3.98,4.0,3.88,3.92,7129572.0,28071500.0,11122.2608,,2837.311,578.275,3.9374000000000002,0.2976,,11.3059,,,,,,,,
1293 HK Equity,False,,2017-08-03,3.86,3.94,3.81,3.94,6672401.0,25817680.0,11179.007,,2837.311,578.275,3.8691,0.3766,,11.367,,,,,,,,
1293 HK Equity,False,,2017-08-04,3.91,4.05,3.88,3.99,8584122.0,34175480.0,11320.8726,,2837.311,578.275,3.9813,0.3068,,11.5087,,,,,,5.027,,
1293 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1293 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1293 HK Equity,False,,2017-08-07,4.01,4.45,4.01,4.3,34785623.0,148522900.0,12200.4391,,2837.311,578.275,4.2696,0.3085,,12.3944,,,,,,,,
1293 HK Equity,False,,2017-08-08,4.3,4.41,4.24,4.31,15023239.0,64914730.0,12228.8123,,2837.311,578.275,4.321,0.352,,12.3959,,,,,,,,
1293 HK Equity,False,,2017-08-09,4.25,4.3,4.08,4.18,13731500.0,57434290.0,11859.9618,,2837.311,578.275,4.1826,0.3473,,11.9909,,,,,,,,
1293 HK Equity,False,,2017-08-10,4.2,4.2,3.9,3.98,11950500.0,47803680.0,11292.4995,,2837.311,578.275,4.0,0.3137,,11.3696,,,,,,,,
1293 HK Equity,False,,2017-08-11,3.89,3.98,3.6,3.66,24484220.0,91552300.0,10384.5598,,2837.311,578.275,3.7392,0.3783,,10.4636,,,,,,,,
1293 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1293 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1293 HK Equity,False,,2017-08-14,3.76,3.93,3.68,3.92,12049000.0,46069990.0,11122.2608,,2837.311,578.275,3.8236,0.3934,,11.2131,,,,,,,,
1293 HK Equity,False,,2017-08-15,3.9699999999999998,3.98,3.75,3.84,7931543.0,30424310.0,10895.2759,,2837.311,578.275,3.8359,0.3653,,10.9997,,,,,,,,
1293 HK Equity,False,,2017-08-16,3.8,3.86,3.77,3.81,4399429.0,16728730.0,10810.1565,,2837.311,578.275,3.8025,0.403,,10.9272,,,,,,,,
1293 HK Equity,False,,2017-08-17,3.84,3.9,3.8,3.87,3000500.0,11572800.0,10980.3952,,2837.311,578.275,3.857,0.4682,,11.0746,,,,,,,,
1293 HK Equity,False,,2017-08-18,3.8,3.84,3.77,3.8,4881245.0,18594940.0,10781.7834,,2837.311,578.275,3.8094,0.4423,,10.8689,,,,,,,,
1293 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1293 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1293 HK Equity,False,,2017-08-21,3.8,3.89,3.75,3.85,3078783.0,11828840.0,10923.649,,2837.311,578.275,3.842,0.4548,,10.9991,,,,,,,,
1293 HK Equity,False,,2017-08-22,3.87,4.04,3.87,3.96,4189000.0,16590000.0,11235.7533,,2837.311,578.275,3.9604,0.3865,,11.3123,,,,,,,,
1293 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1293 HK Equity,False,,2017-08-24,3.9,4.05,3.9,3.9699999999999998,9380287.0,37391570.0,11264.1264,,2837.311,578.275,3.9862,0.3155,,11.3367,,,,,,,,
1293 HK Equity,False,,2017-08-25,4.0,4.07,3.9699999999999998,3.9699999999999998,13995840.0,56182330.0,11264.1264,,2837.311,578.275,4.0142,0.3216,,11.3195,,,,,,5.027,,
1293 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,5.027,,
1293 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,5.001,,
1293 HK Equity,False,,2017-08-28,3.9699999999999998,4.04,3.89,3.92,8303446.0,32849620.0,11122.2608,,2837.311,578.275,3.9562,0.4126,0.15,11.1391,15717.0,,,,,5.012,,
1293 HK Equity,False,,2017-08-29,3.95,3.96,3.88,3.89,8587700.0,33543090.0,11037.1415,,2837.311,578.275,3.9059,0.4149,,11.0221,,,,,,5.012,,
1293 HK Equity,False,,2017-08-30,3.9,3.93,3.83,3.88,7065500.0,27435450.0,11008.7683,,2837.311,578.275,3.8829000000000002,0.3594,,10.9777,,,,,,,,
1293 HK Equity,False,,2017-08-31,3.88,3.92,3.68,3.79,15350500.0,58398000.0,10753.4103,,2837.311,578.275,3.7904999999999998,0.411,,10.7209,,,,,,,,
1293 HK Equity,False,,2017-09-01,3.85,3.92,3.77,3.86,6071967.0,23489020.0,10952.0221,,2837.311,578.275,3.8678,0.3295,,10.8626,,,,,,,,
1293 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1293 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1293 HK Equity,False,,2017-09-04,3.9,3.9,3.76,3.77,4860547.0,18492630.0,10696.6641,,2837.311,578.275,3.8045999999999998,0.5031,,10.5562,,,,,,,,
1293 HK Equity,False,,2017-09-05,3.82,3.83,3.73,3.77,5009929.0,18942270.0,10696.6641,,2837.311,578.275,3.7809,0.4522,0.23,10.568200000000001,17105.0,,,,,5.135,,
1293 HK Equity,False,,2017-09-06,3.94,4.16,3.9,4.04,31040927.0,125486100.0,11462.7382,,2837.311,578.275,4.0424,0.3048,,11.3122,,,,,,5.355,,
1293 HK Equity,False,,2017-09-07,4.11,4.45,4.06,4.34,28305236.0,121888800.0,12313.9316,,2837.311,578.275,4.3059,0.3192,,12.0951,,,,,,,,
1293 HK Equity,False,,2017-09-08,4.4,4.66,4.4,4.41,18740407.0,84180680.0,12512.5434,,2837.311,578.275,4.4919,0.3129,,12.2906,,,,,,,,
1293 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1293 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1293 HK Equity,False,,2017-09-11,4.46,4.53,4.35,4.43,7169143.0,31702460.0,12569.2896,,2837.311,578.275,4.4222,0.3783,,12.4228,,,,,,,,
1293 HK Equity,False,,2017-09-12,4.48,4.74,4.4,4.72,17898488.0,82614420.0,13392.1099,,2837.311,578.275,4.6152,0.3327,,13.2421,,,,,,,,
1293 HK Equity,False,,2017-09-13,4.78,5.0,4.57,4.77,17176880.0,82915130.0,13533.9755,,2837.311,578.275,4.8272,0.4428,,13.4195,,,,,,,,
1293 HK Equity,False,,2017-09-14,4.83,4.96,4.78,4.82,14387567.0,70285670.0,13675.8411,,2837.311,578.275,4.8850999999999996,0.3369,,13.5669,,,,,,,,
1293 HK Equity,False,,2017-09-15,4.82,4.84,4.6899999999999995,4.73,7471415.0,35623730.0,13420.4831,,2837.311,578.275,4.7686,0.4265,,13.2811,,,,,,,,
1293 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1293 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1293 HK Equity,False,,2017-09-18,4.68,5.07,4.68,5.0,12106333.0,60049280.0,14186.5571,,2837.311,578.275,4.9596,0.3547,,14.1027,,,,,,,,
1293 HK Equity,False,,2017-09-19,5.01,5.09,4.83,4.83,13921299.0,69002200.0,13704.2142,,2837.311,578.275,4.9567,0.2836,,13.6549,,,,,,,,
1293 HK Equity,False,,2017-09-20,4.73,5.1,4.73,4.93,11354861.0,56804660.0,13987.9453,,2837.311,578.275,5.0028,0.4459,,13.9418,,,,,,,,
1293 HK Equity,False,,2017-09-21,4.97,5.03,4.8100000000000005,4.96,8548112.0,42284040.0,14073.0647,,2837.311,578.275,4.9465,0.4131,,14.0049,,,,,,,,
1293 HK Equity,False,,2017-09-22,4.93,4.98,4.83,4.86,6138000.0,29894820.0,13789.3335,,2837.311,578.275,4.8704,0.3706,,13.7447,,,,,,,,
1293 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1293 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1293 HK Equity,False,,2017-09-25,4.88,4.95,4.5600000000000005,4.6,11687500.0,54355980.0,13051.6326,,2837.311,578.275,4.6508,0.4429,,13.0702,,,,,,,,
1293 HK Equity,False,,2017-09-26,4.65,4.6899999999999995,4.51,4.62,4220998.0,19392590.0,13108.3788,,2837.311,578.275,4.5943000000000005,0.3156,,13.154,,,,,,,,
1293 HK Equity,False,,2017-09-27,4.62,4.82,4.57,4.66,8438773.0,39662700.0,13221.8713,,2837.311,578.275,4.7001,0.3131,,13.2822,,,,,,,,
1293 HK Equity,False,,2017-09-28,4.64,4.68,4.3,4.3,10580500.0,46994120.0,12200.4391,,2837.311,578.275,4.441,0.3569,,12.2869,,,,,,,,
1293 HK Equity,False,,2017-09-29,4.35,4.49,4.32,4.49,4256486.0,18702190.0,12739.5283,,2837.311,578.275,4.3938,0.5044,,12.7998,,,,,,,,
1293 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1293 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1293 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1293 HK Equity,False,,2017-10-03,4.53,4.63,4.5,4.54,2459699.0,11165900.0,12881.3939,,2837.311,578.275,4.5395,0.3925,,12.972,,,,,,,,
1293 HK Equity,False,,2017-10-04,4.5600000000000005,4.65,4.48,4.61,2152761.0,9894475.0,13080.0057,,2837.311,578.275,4.5963,0.4656,,13.1415,,,,,,,,
1293 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1293 HK Equity,False,,2017-10-06,4.7,4.73,4.62,4.67,4611029.0,21470170.0,13250.2444,,2837.311,578.275,4.6563,0.3042,,13.3335,,,,,,,,
1293 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1293 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1293 HK Equity,False,,2017-10-09,4.68,4.8100000000000005,4.45,4.62,12605600.0,57688200.0,13108.3788,,2837.311,578.275,4.576,0.4764,,13.1418,,,,,,,,
1293 HK Equity,False,,2017-10-10,4.7,4.78,4.61,4.71,3179088.0,14990540.0,13363.7368,,2837.311,578.275,4.7154,0.3543,,13.3324,,,,,,,,
1293 HK Equity,False,,2017-10-11,4.72,5.0,4.66,4.68,14011500.0,67716350.0,13278.6175,,2837.311,578.275,4.8329,0.3544,,13.2395,,,,,,,,
1293 HK Equity,False,,2017-10-12,4.7,4.79,4.6,4.68,4083014.0,19088510.0,13278.6175,,2837.311,578.275,4.6751000000000005,0.4354,,13.2129,,,,,,,,
1293 HK Equity,False,,2017-10-13,4.64,4.66,4.5600000000000005,4.5600000000000005,3985728.0,18258750.0,12938.1401,,2837.311,578.275,4.5809999999999995,0.3134,,12.8764,,,,,,,,
1293 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1293 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1293 HK Equity,False,,2017-10-16,4.58,4.61,4.44,4.51,5721857.0,25717420.0,12796.2745,,2837.311,578.275,4.4946,0.3333,,12.7708,,,,,,,,
1293 HK Equity,False,,2017-10-17,4.51,4.61,4.45,4.58,3915000.0,17769560.0,12994.8863,,2837.311,578.275,4.5388,0.3698,,12.9904,,,,,,,,
1293 HK Equity,False,,2017-10-18,4.64,4.64,4.5,4.55,2865371.0,13017790.0,12909.767,,2837.311,578.275,4.5431,0.3628,,12.9166,,,,,,,,
1293 HK Equity,False,,2017-10-19,4.6,4.61,4.42,4.5,7650701.0,34636510.0,12767.9014,,2837.311,578.275,4.5272,0.4099,,12.7722,,,,,,,,
1293 HK Equity,False,,2017-10-20,4.51,4.58,4.47,4.51,2567107.0,11577990.0,12796.2745,,2837.311,578.275,4.5100999999999996,0.3508,,12.8321,,,,,,,,
1293 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1293 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1293 HK Equity,False,,2017-10-23,4.5,4.65,4.5,4.64,2501500.0,11505160.0,13165.125,,2837.311,578.275,4.5993,0.3928,,13.2165,,,,,,,,
1293 HK Equity,False,,2017-10-24,4.5600000000000005,4.63,4.52,4.54,3672088.0,16775310.0,12881.3939,,2837.311,578.275,4.5684000000000005,0.5049,,12.9427,,,,,,,,
1293 HK Equity,False,,2017-10-25,4.55,4.6,4.47,4.51,5634500.0,25430710.0,12796.2745,,2837.311,578.275,4.5134,0.4764,,12.8686,,,,,,,,
1293 HK Equity,False,,2017-10-26,4.51,4.61,4.46,4.61,3689500.0,16784530.0,13080.0057,,2837.311,578.275,4.5493,0.5371,,13.1679,,,,,,,,
1293 HK Equity,False,,2017-10-27,4.53,4.7,4.26,4.3,20200500.0,89261100.0,12200.4391,,2837.311,578.275,4.4187,0.4751,,12.2944,,,,,,,,
1293 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1293 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1293 HK Equity,False,,2017-10-30,4.32,4.43,4.15,4.16,10539672.0,44837010.0,11803.2155,,2837.311,578.275,4.2543,0.4905,,11.8791,,,,,,,,
1293 HK Equity,False,,2017-10-31,4.19,4.27,4.03,4.2,10396915.0,42821160.0,11916.708,,2837.311,578.275,4.1186,0.3919,,11.9775,,,,,,,,
1293 HK Equity,False,,2017-11-01,4.26,4.26,4.14,4.2,4299786.0,18017230.0,11916.708,,2837.311,578.275,4.1903,0.5767,,11.9393,,,,,,,,
1293 HK Equity,False,,2017-11-02,4.27,4.27,4.09,4.13,3471000.0,14339410.0,11718.0962,,2837.311,578.275,4.1312,0.487,,11.747,,,,,,5.172,,
1293 HK Equity,False,,2017-11-03,4.19,4.19,4.08,4.11,1292097.0,5312230.0,11661.35,,2837.311,578.275,4.1113,0.4658,,11.7195,,,,,,,,
1293 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1293 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,5.061,,
1293 HK Equity,False,,2017-11-06,4.18,4.39,4.06,4.39,6996500.0,29686640.0,12455.7972,,2837.311,578.275,4.2432,0.4692,,12.4924,,,,,,,,
1293 HK Equity,False,,2017-11-07,4.34,4.51,4.32,4.5,6037731.0,26910700.0,12767.9014,,2837.311,578.275,4.457,0.4315,,12.8294,,,,,,,,
1293 HK Equity,False,,2017-11-08,4.44,4.5600000000000005,4.38,4.42,5128729.0,22965940.0,12540.9165,,2837.311,578.275,4.478,0.618,,12.6032,,,,,,,,
1293 HK Equity,False,,2017-11-09,4.42,4.53,4.42,4.51,3103351.0,13926800.0,12796.2745,,2837.311,578.275,4.4877,0.4082,,12.8848,,,,,,,,
1293 HK Equity,False,,2017-11-10,4.46,4.46,4.36,4.43,5420500.0,23959820.0,12569.2896,,2837.311,578.275,4.4203,0.3582,,12.6637,,,,,,,,
1293 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1293 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1293 HK Equity,False,,2017-11-13,4.45,4.52,4.43,4.49,4676000.0,20975480.0,12739.5283,,2837.311,578.275,4.4863,0.3694,,12.8332,,,,,,,,
1293 HK Equity,False,,2017-11-14,4.45,4.5,4.36,4.41,2421500.0,10676400.0,12512.5434,,2837.311,578.275,4.409,0.3887,,12.5767,,,,,,,,
1293 HK Equity,False,,2017-11-15,4.24,4.43,4.24,4.31,3667500.0,15837950.0,12228.8123,,2837.311,578.275,4.3189,0.5517,,12.2676,,,,,,5.255,,
1293 HK Equity,False,,2017-11-16,4.28,4.33,4.16,4.23,9190600.0,38996970.0,12001.8273,,2837.311,578.275,4.2431,0.5528,,12.0374,,,,,,,,
1293 HK Equity,False,,2017-11-17,4.28,4.46,4.28,4.36,9650836.0,42168250.0,12370.6778,,2837.311,578.275,4.3711,0.4342,,12.3969,,,,,,,,
1293 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1293 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1293 HK Equity,False,,2017-11-20,4.18,4.42,4.18,4.39,3364071.0,14710530.0,12455.7972,,2837.311,578.275,4.3729,0.5105,,12.5249,,,,,,,,
1293 HK Equity,False,,2017-11-21,4.33,4.39,4.25,4.3,4388500.0,18811790.0,12200.4391,,2837.311,578.275,4.2866,0.4513,,12.2431,,,,,,,,
1293 HK Equity,False,,2017-11-22,4.31,4.44,4.21,4.36,5229500.0,22663760.0,12370.6778,,2837.311,578.275,4.3338,0.6039,,12.3689,,,,,,5.255,,
1293 HK Equity,False,,2017-11-23,4.32,4.4,4.28,4.32,4203500.0,18187300.0,12257.1854,,2837.311,578.275,4.3268,0.3173,,12.221,,,,,,5.255,,
1293 HK Equity,False,,2017-11-24,4.32,4.39,4.25,4.28,2736000.0,11707460.0,12143.6929,,2837.311,578.275,4.279,0.4299,,12.1164,,,,,,,,
1293 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1293 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,5.294,,
1293 HK Equity,False,,2017-11-27,4.28,4.37,4.21,4.29,2907108.0,12420850.0,12172.066,,2837.311,578.275,4.2726,0.3927,,12.1606,,,,,,,,
1293 HK Equity,False,,2017-11-28,4.27,4.3,4.23,4.27,5849000.0,24947340.0,12115.3198,,2837.311,578.275,4.2652,0.3459,,12.1196,,,,,,5.448,,
1293 HK Equity,False,,2017-11-29,4.28,4.3,4.2,4.23,1835429.0,7781442.0,12001.8273,,2837.311,578.275,4.2396,0.4504,,12.0189,,,,,,5.64,,
1293 HK Equity,False,,2017-11-30,4.19,4.21,3.92,4.0,3290000.0,13267320.0,11349.2457,,2837.311,578.275,4.0327,0.3333,,11.3534,,,,,,5.668,,
1293 HK Equity,False,,2017-12-01,4.0,4.03,3.85,3.89,4122500.0,16010910.0,11037.1415,,2837.311,578.275,3.8838,0.516,,11.0031,,,,,,,,
1293 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1293 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1293 HK Equity,False,,2017-12-04,3.82,3.98,3.7199999999999998,3.85,4556000.0,17487320.0,10923.649,,2837.311,578.275,3.8383000000000003,0.7083,,10.927,,,,,,,,
1293 HK Equity,False,,2017-12-05,3.81,3.85,3.7199999999999998,3.82,6830016.0,25713100.0,10838.5297,,2837.311,578.275,3.7647,0.4939,,10.841,,,,,,,,
1293 HK Equity,False,,2017-12-06,3.82,3.82,3.52,3.61,8381843.0,30386710.0,10242.6943,,2837.311,578.275,3.6253,0.46,,10.2556,,,,,,5.842,,
1293 HK Equity,False,,2017-12-07,3.63,3.71,3.5300000000000002,3.68,3618000.0,13111800.0,10441.3061,,2837.311,578.275,3.6239,0.5786,,10.4589,,,,,,6.167,,
1293 HK Equity,False,,2017-12-08,3.69,3.8,3.69,3.76,2480500.0,9328602.0,10668.291,,2837.311,578.275,3.7612,0.7304,,10.6911,,,,,,,,
1293 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1293 HK Equity,False,,2017-12-10,,,,,,,,,,,,,0.23,,17105.0,,,,,,,
1293 HK Equity,False,,2017-12-11,3.76,3.84,3.65,3.7800000000000002,2477000.0,9271220.0,10725.0372,,2837.311,578.275,3.7424,0.7405,,10.7439,,,,,,6.167,,
1293 HK Equity,False,,2017-12-12,3.79,3.89,3.7199999999999998,3.7800000000000002,5038000.0,19163800.0,10725.0372,,2837.311,578.275,3.8040000000000003,0.6264,,10.7593,,,,,,,,
1293 HK Equity,False,,2017-12-13,3.74,3.79,3.71,3.7800000000000002,1749362.0,6580941.0,10725.0372,,2837.311,578.275,3.7619,0.4751,,10.753,,,,,,,,
1293 HK Equity,False,,2017-12-14,3.76,3.79,3.73,3.76,422500.0,1591480.0,10668.291,,2837.311,578.275,3.7668,0.562,,10.6734,,,,,,6.167,,
1293 HK Equity,False,,2017-12-15,3.73,3.76,3.52,3.75,3445000.0,12750470.0,10639.9179,,2837.311,578.275,3.7012,0.6125,,10.6287,,,,,,,,
1293 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1293 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1293 HK Equity,False,,2017-12-18,3.75,3.75,3.4699999999999998,3.5,6098642.0,21596830.0,9930.59,,2837.311,578.275,3.5413,0.4166,,9.9277,,,,,,,,
1293 HK Equity,False,,2017-12-19,3.5,3.58,3.5,3.58,4115500.0,14592550.0,10157.5749,,2837.311,578.275,3.5459,0.565,,10.1476,,,,,,,,
1293 HK Equity,False,,2017-12-20,3.55,3.55,3.4699999999999998,3.49,3417500.0,11951020.0,9902.2169,,2837.311,578.275,3.497,0.3804,,9.8363,,,,,,,,
1293 HK Equity,False,,2017-12-21,3.5,3.6,3.4699999999999998,3.6,1479546.0,5208292.0,10214.3211,,2837.311,578.275,3.5201000000000002,0.3746,,10.1574,,,,,,,,
1293 HK Equity,False,,2017-12-22,3.68,3.73,3.59,3.7,5217000.0,19272440.0,10498.0523,,2837.311,578.275,3.6942,0.4102,,10.4303,,,,,,,,
1293 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1293 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1293 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1293 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1293 HK Equity,False,,2017-12-27,3.65,3.87,3.65,3.83,4741628.0,18009520.0,10866.9028,,2837.311,578.275,3.7982,0.4417,,10.7892,,,,,,,,
1293 HK Equity,False,,2017-12-28,3.77,3.92,3.76,3.9,5378000.0,20478420.0,11065.5146,,2837.311,578.275,3.8078,0.537,,10.9423,,,,,,,,
1293 HK Equity,False,,2017-12-29,3.93,4.02,3.87,3.91,5456000.0,21537880.0,11093.8877,,2837.311,578.275,3.9476,0.4119,,10.9303,,,,,,,,
1293 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
