Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
577 HK Equity,False,,2017-06-09,8.855,8.897,8.688,8.73,99352.0,870870.0,1924.612,,220.458,147.31,8.7655,0.9511,,,,,24.731,,,,,
577 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
577 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
577 HK Equity,False,,2017-06-12,8.814,8.855,8.605,8.605,41536.0,359245.0,1896.986,,220.458,147.31,8.6479,0.9307,,,,,24.376,,,,,
577 HK Equity,False,,2017-06-13,8.563,8.855,8.563,8.772,110963.0,955290.0,1933.8207,,220.458,147.31,8.6091,1.3704,,,,,24.849,,,,,
577 HK Equity,False,,2017-06-14,8.772,9.315,8.73,8.981,415962.0,3739455.0,1979.8641,,220.458,147.31,9.0486,0.8011,,,,,25.441,,,,,
577 HK Equity,False,,2017-06-15,8.981,9.19,8.772,8.981,410527.0,3694406.0,1979.8641,,220.458,147.31,8.9992,0.8001,,,,,25.441,,,,,
577 HK Equity,False,,2017-06-16,8.981,9.106,8.897,9.022,231143.0,2085560.0,1989.0727,,220.458,147.31,9.0228,0.7471,,,,,25.559,,,,,
577 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
577 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
577 HK Equity,False,,2017-06-19,8.855,8.981,8.73,8.855,264894.0,2338409.0,1952.238,,220.458,147.31,8.8278,0.8215,,,,,25.086,,,,,
577 HK Equity,False,,2017-06-20,8.772,8.897,8.688,8.73,22743.0,198790.0,1924.612,,220.458,147.31,8.7406,0.983,,,,,24.731,,,,,
577 HK Equity,False,,2017-06-21,8.688,8.772,8.605,8.73,183502.0,1589075.0,1924.612,,220.458,147.31,8.6597,0.6206,,,,,24.731,,,,,
577 HK Equity,False,,2017-06-22,8.688,8.688,8.271,8.479,462646.0,3913865.0,1869.36,,220.458,147.31,8.4597,0.7735,,,,,24.021,,,,,
577 HK Equity,False,,2017-06-23,8.479,8.647,8.271,8.396,318406.0,2678485.0,1850.9427,,220.458,147.31,8.4122,0.8276,,,,,23.784,,,,,
577 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
577 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
577 HK Equity,False,,2017-06-26,8.479,8.479,8.271,8.479,268825.0,2238770.0,1869.36,,220.458,147.31,8.328,0.7929,0.68,,,,12.47,,,,,
577 HK Equity,False,,2017-06-27,8.354,8.438,8.062,8.103,292720.0,2402665.0,1786.482,,220.458,147.31,8.2081,0.6733,,,,,11.917,,,,,
577 HK Equity,False,,2017-06-28,8.103,8.103,7.686,7.728,441456.0,3445372.0,1703.604,,220.458,147.31,7.8046,0.7589,,,,,11.364,,,,,
577 HK Equity,False,,2017-06-29,7.728,7.853,6.976,7.185,886389.0,6433300.0,1583.8912,,220.458,147.31,7.2579,0.9597,,,,,10.566,,,8.772,,
577 HK Equity,False,,2017-06-30,7.185,7.185,6.683,6.725,777700.0,5257875.0,1482.5959,,220.458,147.31,6.76,0.8923,,,,,9.89,,,,,
577 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
577 HK Equity,False,,2017-07-02,,,,,,,,,,,,,-0.54,,,,,,,,,
577 HK Equity,False,,2017-07-03,6.683,6.725,5.806,5.973,1019983.0,6202636.0,1316.8398,,220.458,147.31,6.0811,0.9511,,,,,,,,8.772,,
577 HK Equity,False,,2017-07-04,6.015,6.767,6.015,6.349,504470.0,3196810.0,1399.7178,,220.458,147.31,6.337,1.4484,-1.085,,634.0,,,25.0,,6.997,,
577 HK Equity,False,,2017-07-05,6.349,6.558,6.057,6.057,270406.0,1670595.0,1335.2572,,220.458,147.31,6.1781,1.4003999999999999,,,,,,,,,,
577 HK Equity,False,,2017-07-06,6.015,6.015,5.89,5.973,155037.0,926789.0,1316.8398,,220.458,147.31,5.9779,1.1593,,,,,,,,,,
577 HK Equity,False,,2017-07-07,5.89,5.89,5.012,5.012,3320996.0,17458670.0,1105.0404,,220.458,147.31,5.2571,1.0386,,,,,,,,,,
577 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
