Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
77 HK Equity,False,,2017-01-23,1.427,1.427,1.427,1.427,,,411.5674,,270.768,64.183,,,,11.0784,,,,,7.0089,,,
77 HK Equity,False,,2017-01-24,1.427,1.427,1.427,1.427,30000.0,45600.0,411.5674,,270.768,64.183,1.4267,,,11.0784,,,,,7.0089,,,
77 HK Equity,False,,2017-01-25,1.427,1.455,1.38,1.38,110000.0,166720.0,398.029,,270.768,64.183,1.4227,2.297,,10.7139,,,,,7.2473,,,
77 HK Equity,False,,2017-01-26,1.399,1.399,1.399,1.399,98000.0,146020.0,403.4443,,270.768,64.183,1.3986,,,10.8597,,,,,7.1501,,,
77 HK Equity,False,,2017-01-27,1.37,1.408,1.37,1.408,8000.0,11760.0,406.152,,270.768,64.183,1.3798,,,10.9326,,,,,7.1024,,,
77 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
77 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
77 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
77 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
77 HK Equity,False,,2017-02-01,1.408,1.408,1.408,1.408,,,406.152,,270.768,64.183,,,,10.9326,,,,,7.1024,,,
77 HK Equity,False,,2017-02-02,1.408,1.408,1.408,1.408,,,406.152,,270.768,64.183,,,,10.9326,,,,,7.1024,,,
77 HK Equity,False,,2017-02-03,1.408,1.408,1.408,1.408,,,406.152,,270.768,64.183,,,,10.9326,,,,,7.1024,,,
77 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
77 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
77 HK Equity,False,,2017-02-06,1.399,1.399,1.399,1.399,20000.0,29800.0,403.4443,,270.768,64.183,1.3986,,,10.8597,,,,,7.1501,,,
77 HK Equity,False,,2017-02-07,1.408,1.408,1.408,1.408,96000.0,144000.0,406.152,,270.768,64.183,1.408,2.1988,,10.9326,,,,,7.1024,,,
77 HK Equity,False,,2017-02-08,1.408,1.408,1.408,1.408,26000.0,39000.0,406.152,,270.768,64.183,1.408,2.9846,,10.9326,,,,,7.1024,,,
77 HK Equity,False,,2017-02-09,1.408,1.408,1.399,1.399,63000.0,94420.0,403.4443,,270.768,64.183,1.4077,2.7007,,10.8597,,,,,7.1501,,,
77 HK Equity,False,,2017-02-10,1.408,1.408,1.408,1.408,30000.0,45000.0,406.152,,270.768,64.183,1.408,,,10.9326,,,,,7.1024,,,
77 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
77 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
77 HK Equity,False,,2017-02-13,1.408,1.408,1.408,1.408,4000.0,6000.0,406.152,,270.768,64.183,1.408,3.4455999999999998,,10.9326,,,,,7.1024,,,
77 HK Equity,False,,2017-02-14,1.408,1.408,1.408,1.408,10000.0,15000.0,406.152,,270.768,64.183,1.408,4.1766,,10.9326,,,,,7.1024,,,
77 HK Equity,False,,2017-02-15,1.455,1.455,1.455,1.455,2000.0,3100.0,419.6904,,270.768,64.183,1.4549,,,11.297,,,,,6.8733,,,
77 HK Equity,False,,2017-02-16,1.408,1.417,1.389,1.408,34000.0,50860.0,406.152,,270.768,64.183,1.4041000000000001,2.2119,,10.9326,,,,,7.1024,,,
77 HK Equity,False,,2017-02-17,1.408,1.408,1.408,1.408,20000.0,30000.0,406.152,,270.768,64.183,1.408,3.2674,,10.9326,,,,,7.1024,,,
77 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
77 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
77 HK Equity,False,,2017-02-20,1.408,1.408,1.408,1.408,,,406.152,,270.768,64.183,,3.4144,,10.9326,,,,,7.1024,,,
77 HK Equity,False,,2017-02-21,1.436,1.436,1.417,1.417,90000.0,137100.0,408.8597,,270.768,64.183,1.4299,2.0728,,11.0055,,,,,7.0554,,,
77 HK Equity,False,,2017-02-22,1.408,1.408,1.408,1.408,36000.0,54000.0,406.152,,270.768,64.183,1.408,,,10.9326,,,,,7.1024,,,
77 HK Equity,False,,2017-02-23,1.408,1.408,1.408,1.408,,,406.152,,270.768,64.183,,,,10.9326,,,,,7.1024,,,
77 HK Equity,False,,2017-02-24,1.417,1.417,1.408,1.408,58000.0,87500.0,406.152,,270.768,64.183,1.4161000000000001,1.9556,,10.9326,,,,,7.1024,,,
77 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
77 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
77 HK Equity,False,,2017-02-27,1.38,1.427,1.295,1.408,268000.0,391720.0,406.152,,270.768,64.183,1.3719999999999999,4.8462,,10.9326,,,,,7.1024,,,
77 HK Equity,False,,2017-02-28,1.408,1.408,1.295,1.399,974000.0,1406080.0,403.4443,,270.768,64.183,1.355,2.8571999999999997,,10.8597,,,,,7.1501,,,
77 HK Equity,False,,2017-03-01,1.389,1.408,1.37,1.399,44000.0,65380.0,403.4443,,270.768,64.183,1.3947,2.0061,,10.8597,,,,,7.1501,,,
77 HK Equity,False,,2017-03-02,1.389,1.399,1.389,1.389,162000.0,240500.0,400.7366,,270.768,64.183,1.3935,1.2214,,10.7868,,,,,7.1984,,,
77 HK Equity,False,,2017-03-03,1.389,1.389,1.389,1.389,,,400.7366,,270.768,64.183,,,,10.7868,,,,,7.1984,,,
77 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
77 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
77 HK Equity,False,,2017-03-06,1.389,1.389,1.389,1.389,,,400.7366,,270.768,64.183,,,,10.7868,,,,,7.1984,,,
77 HK Equity,False,,2017-03-07,1.389,1.389,1.389,1.389,50000.0,74000.0,400.7366,,270.768,64.183,1.3892,,,10.7868,,,,,7.1984,,,
77 HK Equity,False,,2017-03-08,1.389,1.389,1.389,1.389,,,400.7366,,270.768,64.183,,,,10.7868,,,,,7.1984,,,
77 HK Equity,False,,2017-03-09,1.389,1.389,1.389,1.389,,,400.7366,,270.768,64.183,,,,10.7868,,,,,7.1984,,,
77 HK Equity,False,,2017-03-10,1.389,1.389,1.389,1.389,,,400.7366,,270.768,64.183,,,,10.7868,,,,,7.1984,,,
77 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
77 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
77 HK Equity,False,,2017-03-13,1.37,1.38,1.361,1.38,42000.0,61300.0,398.029,,270.768,64.183,1.37,1.7484,,10.7139,,,,,7.2473,,,
77 HK Equity,False,,2017-03-14,1.38,1.38,1.38,1.38,40000.0,58800.0,398.029,,270.768,64.183,1.3798,,,10.7139,,,,,7.2473,,,
77 HK Equity,False,,2017-03-15,1.38,1.38,1.38,1.38,44000.0,64680.0,398.029,,270.768,64.183,1.3798,1.9874,,10.7139,,,,,7.2473,,,
77 HK Equity,False,,2017-03-16,1.399,1.399,1.399,1.399,130000.0,193700.0,403.4443,,270.768,64.183,1.3986,1.9038,,10.8597,,,,,7.1501,,,
77 HK Equity,False,,2017-03-17,1.399,1.399,1.399,1.399,30000.0,44700.0,403.4443,,270.768,64.183,1.3986,,,10.8597,,,,,7.1501,,,
77 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
77 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
77 HK Equity,False,,2017-03-20,1.399,1.399,1.38,1.389,34000.0,50260.0,400.7366,,270.768,64.183,1.3875,,,10.7868,,,,,7.1984,,,
77 HK Equity,False,,2017-03-21,1.38,1.38,1.38,1.38,54000.0,79380.0,398.029,,270.768,64.183,1.3798,,,10.7139,,,,,7.2473,,,
77 HK Equity,False,,2017-03-22,1.38,1.38,1.38,1.38,,,398.029,,270.768,64.183,,,,10.7139,,,,,7.2473,,,
77 HK Equity,False,,2017-03-23,1.38,1.38,1.38,1.38,,,398.029,,270.768,64.183,,,,10.7139,,,,,7.2473,,,
77 HK Equity,False,,2017-03-24,1.38,1.38,1.38,1.38,,,398.029,,270.768,64.183,,,,10.7139,,,,,7.2473,,,
77 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
77 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
77 HK Equity,False,,2017-03-27,1.38,1.38,1.38,1.38,10000.0,14700.0,398.029,,270.768,64.183,1.3798,,,10.7139,,,,,7.2473,,,
77 HK Equity,False,,2017-03-28,1.389,1.408,1.389,1.408,70000.0,104000.0,406.152,,270.768,64.183,1.3946,1.8222,,10.9326,,,,,7.1024,,,
77 HK Equity,False,,2017-03-29,1.417,1.455,1.399,1.399,406000.0,610200.0,403.4443,,270.768,64.183,1.4108,1.8723999999999998,,10.8597,,,,,7.1501,,,
77 HK Equity,False,,2017-03-30,1.408,1.408,1.408,1.408,30000.0,45000.0,406.152,,270.768,64.183,1.408,,,10.9326,,,,,7.1024,,,
77 HK Equity,False,,2017-03-31,1.399,1.399,1.399,1.399,2000.0,2980.0,403.4443,,270.768,64.183,1.3986,2.0603,,12.3568,,189.009,,,7.1501,,14.886,0.9674
77 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
77 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
77 HK Equity,False,,2017-04-03,1.399,1.399,1.399,1.399,,,403.4443,,270.768,64.183,,,,12.3568,,,,,7.1501,,,
77 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
77 HK Equity,False,,2017-04-05,1.408,1.417,1.408,1.417,40000.0,60200.0,408.8597,,270.768,64.183,1.4127,3.0572,,12.5226,,,,,7.0554,,,
77 HK Equity,False,,2017-04-06,1.408,1.408,1.408,1.408,44000.0,66000.0,406.152,,270.768,64.183,1.408,2.2425,,12.4397,,,,,7.1024,,,
77 HK Equity,False,,2017-04-07,1.408,1.408,1.408,1.408,,,406.152,,270.768,64.183,,,,12.4397,,,,,7.1024,,,
77 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
77 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
77 HK Equity,False,,2017-04-10,1.408,1.408,1.399,1.408,106000.0,158500.0,406.152,,270.768,64.183,1.4035,1.9049,,12.4397,,,,,7.1024,,,
77 HK Equity,False,,2017-04-11,1.417,1.417,1.408,1.408,61200.0,91964.0,406.152,,270.768,64.183,1.4111,,,12.4397,,,,,7.1024,,,
77 HK Equity,False,,2017-04-12,1.408,1.408,1.399,1.399,58000.0,86720.0,403.4443,,270.768,64.183,1.4034,,,12.3568,,,,,7.1501,,,
77 HK Equity,False,,2017-04-13,1.408,1.408,1.408,1.408,28000.0,42000.0,406.152,,270.768,64.183,1.408,,,12.4397,,,,,7.1024,,,
77 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
77 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
77 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
77 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
77 HK Equity,False,,2017-04-18,1.427,1.436,1.408,1.408,92000.0,138840.0,406.152,,270.768,64.183,1.4165,2.0868,,12.4397,,,,,7.1024,,,
77 HK Equity,False,,2017-04-19,1.408,1.408,1.408,1.408,26000.0,39000.0,406.152,,270.768,64.183,1.408,2.5033,,12.4397,,,,,7.1024,,,
77 HK Equity,False,,2017-04-20,1.408,1.408,1.408,1.408,100000.0,150000.0,406.152,,270.768,64.183,1.408,,,12.4397,,,,,7.1024,,,
77 HK Equity,False,,2017-04-21,1.408,1.408,1.408,1.408,50000.0,75000.0,406.152,,270.768,64.183,1.408,1.6976,,12.4397,,,,,7.1024,,,
77 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
77 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
77 HK Equity,False,,2017-04-24,1.408,1.408,1.408,1.408,28000.0,42000.0,406.152,,270.768,64.183,1.408,,,12.4397,,,,,7.1024,,,
77 HK Equity,False,,2017-04-25,1.408,1.427,1.399,1.408,194000.0,290980.0,406.152,,270.768,64.183,1.4079,1.5504,,12.4397,,,,,7.1024,,,
77 HK Equity,False,,2017-04-26,1.408,1.408,1.408,1.408,50000.0,75000.0,406.152,,270.768,64.183,1.408,,,12.4397,,,,,7.1024,,,
77 HK Equity,False,,2017-04-27,1.408,1.408,1.408,1.408,,,406.152,,270.768,64.183,,,,12.4397,,,,,7.1024,,,
77 HK Equity,False,,2017-04-28,1.408,1.408,1.408,1.408,2000.0,3000.0,406.152,,270.768,64.183,1.408,,,12.4397,,,,,7.1024,,,
77 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
77 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
77 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
77 HK Equity,False,,2017-05-02,1.408,1.408,1.408,1.408,12000.0,18000.0,406.152,,270.768,64.183,1.408,,,12.4397,,,,,7.1024,,,
77 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
77 HK Equity,False,,2017-05-04,1.399,1.399,1.399,1.399,20000.0,29800.0,403.4443,,270.768,64.183,1.3986,,,12.3568,,,,,7.1501,,,
77 HK Equity,False,,2017-05-05,1.399,1.399,1.399,1.399,,,403.4443,,270.768,64.183,,,,12.3568,,,,,7.1501,,,
77 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
77 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
77 HK Equity,False,,2017-05-08,1.408,1.408,1.408,1.408,50600.0,75882.0,406.152,,270.768,64.183,1.408,,,12.4397,,,,,7.1024,,,
77 HK Equity,False,,2017-05-09,1.408,1.408,1.408,1.408,10000.0,15000.0,406.152,,270.768,64.183,1.408,,,12.4397,,,,,7.1024,,,
77 HK Equity,False,,2017-05-10,1.408,1.408,1.408,1.408,38000.0,57000.0,406.152,,270.768,64.183,1.408,,,12.4397,,,,,7.1024,,,
77 HK Equity,False,,2017-05-11,1.408,1.446,1.399,1.446,62000.0,92920.0,416.9827,,270.768,64.183,1.4068,2.6334,,12.7714,,,,,6.9179,,,
77 HK Equity,False,,2017-05-12,1.446,1.455,1.436,1.436,32000.0,49400.0,414.275,,270.768,64.183,1.449,2.9544,,12.6885,,,,,6.9631,,,
77 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
77 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
77 HK Equity,False,,2017-05-15,1.436,1.436,1.436,1.436,,,414.275,,270.768,64.183,,,,12.6885,,,,,6.9631,,,
77 HK Equity,False,,2017-05-16,1.455,1.455,1.436,1.436,22000.0,33700.0,414.275,,270.768,64.183,1.4378,,,12.6885,,,,,6.9631,,,
77 HK Equity,False,,2017-05-17,1.436,1.436,1.436,1.436,,,414.275,,270.768,64.183,,,,12.6885,,,,,6.9631,,,
77 HK Equity,False,,2017-05-18,1.408,1.408,1.399,1.399,52000.0,77580.0,403.4443,,270.768,64.183,1.4003999999999999,1.6926999999999999,,12.3568,,,,,7.1501,,,
77 HK Equity,False,,2017-05-19,1.399,1.399,1.399,1.399,,,403.4443,,270.768,64.183,,,,12.3568,,,,,7.1501,,,
77 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
77 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
77 HK Equity,False,,2017-05-22,1.408,1.408,1.408,1.408,,,406.152,,270.768,64.183,,,,12.4397,,,,,7.1024,,,
77 HK Equity,False,,2017-05-23,1.408,1.417,1.37,1.399,81200.0,121008.0,403.4443,,270.768,64.183,1.3995,3.7161999999999997,,12.3568,,,,,7.1501,,,
77 HK Equity,False,,2017-05-24,1.399,1.446,1.399,1.446,4000.0,6060.0,416.9827,,270.768,64.183,1.4221,,,12.7714,,,,,6.9179,,,
77 HK Equity,False,,2017-05-25,1.446,1.446,1.446,1.446,,,416.9827,,270.768,64.183,,,,12.7714,,,,,6.9179,,,
77 HK Equity,False,,2017-05-26,1.427,1.427,1.427,1.427,,,411.5674,,270.768,64.183,,,,12.6056,,,,,7.0089,,,
77 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
77 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
77 HK Equity,False,,2017-05-29,1.408,1.446,1.408,1.446,14000.0,21120.0,416.9827,,270.768,64.183,1.416,,,12.7714,,,,,6.9179,,,
77 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
77 HK Equity,False,,2017-05-31,1.389,1.417,1.37,1.417,20000.0,29360.0,408.8597,,270.768,64.183,1.3779,2.8345000000000002,,12.5226,,,,,7.0554,,,
77 HK Equity,False,,2017-06-01,1.417,1.417,1.417,1.417,,,408.8597,,270.768,64.183,,,,12.5226,,,,,7.0554,,,
77 HK Equity,False,,2017-06-02,1.436,1.446,1.427,1.427,34000.0,52140.0,411.5674,,270.768,64.183,1.4394,2.8384,,12.6056,,,,,7.0089,,,
77 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
77 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
77 HK Equity,False,,2017-06-05,1.436,1.436,1.436,1.436,10000.0,15300.0,414.275,,270.768,64.183,1.4361,4.571,,12.6885,,,,,6.9631,,,
77 HK Equity,False,,2017-06-06,1.455,1.455,1.455,1.455,26000.0,40300.0,419.6904,,270.768,64.183,1.4549,2.4686,,12.8544,,,,,6.8733,,,
77 HK Equity,False,,2017-06-07,1.492,1.492,1.483,1.483,2000.0,3180.0,427.8134,,270.768,64.183,1.4925,5.0654,,13.1032,,,,,6.7428,,,
77 HK Equity,False,,2017-06-08,1.474,1.474,1.474,1.474,10000.0,15700.0,425.1058,,270.768,64.183,1.4737,4.0586,,13.0202,,,,,6.7857,,,
77 HK Equity,False,,2017-06-09,1.464,1.464,1.464,1.464,10000.0,15600.0,422.3981,,270.768,64.183,1.4643,2.6501,,12.9373,,,,,6.8292,,,
77 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
77 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
77 HK Equity,False,,2017-06-12,1.464,1.464,1.464,1.464,,,422.3981,,270.768,64.183,,3.3857,,12.9373,,,,,6.8292,,,
77 HK Equity,False,,2017-06-13,1.464,1.464,1.464,1.464,,,422.3981,,270.768,64.183,,3.1325,,12.9373,,,,,6.8292,,,
77 HK Equity,False,,2017-06-14,1.427,1.436,1.408,1.436,256000.0,388100.0,414.275,,270.768,64.183,1.423,1.9399,,12.6885,,,,,6.9631,,,
77 HK Equity,False,,2017-06-15,1.399,1.417,1.399,1.417,88000.0,132280.0,408.8597,,270.768,64.183,1.411,,,12.5226,,,,,7.0554,,,
77 HK Equity,False,,2017-06-16,1.408,1.427,1.408,1.427,84000.0,127020.0,411.5674,,270.768,64.183,1.4194,1.2878,,12.6056,,,,,7.0089,,,
77 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
77 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
77 HK Equity,False,,2017-06-19,1.408,1.427,1.408,1.427,86000.0,129840.0,411.5674,,270.768,64.183,1.4171,2.2391,,12.6056,,,,,7.0089,,,
77 HK Equity,False,,2017-06-20,1.427,1.427,1.417,1.427,30000.0,45500.0,411.5674,,270.768,64.183,1.4236,2.7198,,12.6056,,,,,7.0089,,,
77 HK Equity,False,,2017-06-21,1.436,1.455,1.436,1.455,98100.0,151160.2,419.6904,,270.768,64.183,1.4463,1.5312999999999999,,12.8544,,,,,6.8733,,,
77 HK Equity,False,,2017-06-22,1.427,1.427,1.417,1.417,34000.0,51400.0,408.8597,,270.768,64.183,1.419,2.0801,,12.5226,,,,,7.0554,,,
77 HK Equity,False,,2017-06-23,1.436,1.436,1.389,1.417,258000.0,386780.0,408.8597,,270.768,64.183,1.4072,1.8395000000000001,,12.5226,,,,,7.0554,,,
77 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
77 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
77 HK Equity,False,,2017-06-26,1.427,1.427,1.427,1.427,10000.0,15200.0,411.5674,,270.768,64.183,1.4267,,,12.6056,,,,,7.0089,,,
77 HK Equity,False,,2017-06-27,1.436,1.455,1.399,1.399,372000.0,566500.0,403.4443,,270.768,64.183,1.4294,3.3081,,12.3568,,,,,7.1501,,,
77 HK Equity,False,,2017-06-28,1.446,1.474,1.436,1.455,80000.0,123740.0,419.6904,,270.768,64.183,1.4519,2.9506,,12.8544,,,,,6.8733,,,
77 HK Equity,False,,2017-06-29,1.455,1.577,1.455,1.549,844000.0,1369940.0,446.7672,,270.768,64.183,1.5236,2.6651,,13.6837,,,,,6.4567,,,
77 HK Equity,False,,2017-06-30,1.5110000000000001,1.5110000000000001,1.446,1.474,394000.0,615060.0,425.1058,,270.768,64.183,1.4653,2.1474,,13.0202,,,,,6.7857,,,
77 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
77 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
77 HK Equity,False,,2017-07-03,1.474,1.474,1.474,1.474,36000.0,56520.0,425.1058,,270.768,64.183,1.4737,1.7095,,13.0202,,,,,6.7857,,,
77 HK Equity,False,,2017-07-04,1.483,1.492,1.474,1.483,134000.0,211120.0,427.8134,,270.768,64.183,1.4788999999999999,2.303,,13.1032,,,,,6.7428,,,
77 HK Equity,False,,2017-07-05,1.464,1.483,1.464,1.474,32000.0,50200.0,425.1058,,270.768,64.183,1.4725,1.5814,,13.0202,,,,,6.7857,,,
77 HK Equity,False,,2017-07-06,1.474,1.474,1.474,1.474,58000.0,91060.0,425.1058,,270.768,64.183,1.4737,,,13.0202,,,,,6.7857,,,
77 HK Equity,False,,2017-07-07,1.474,1.474,1.464,1.464,26000.0,40620.0,422.3981,,270.768,64.183,1.4665,,,12.9373,,,,,6.8292,,,
77 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
77 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
77 HK Equity,False,,2017-07-10,1.483,1.483,1.474,1.474,16000.0,25280.0,425.1058,,270.768,64.183,1.4830999999999999,1.4795,,13.0202,,,,,6.7857,,,
77 HK Equity,False,,2017-07-11,1.502,1.502,1.483,1.483,22000.0,34800.0,427.8134,,270.768,64.183,1.4848,1.3134000000000001,,13.1032,,,,,6.7428,,,
77 HK Equity,False,,2017-07-12,1.474,1.474,1.455,1.455,140000.0,217660.0,419.6904,,270.768,64.183,1.4593,1.2438,,12.8544,,,,,6.8733,,,
