Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
600 HK Equity,False,,2017-02-06,0.081,0.082,0.078,0.081,1118000.0,91150.0,345.8628,,4269.911,2696.658,0.0815,3.8697,,,,,,,,,,
600 HK Equity,False,,2017-02-07,0.078,0.08,0.078,0.079,1440000.0,114126.0,337.3229,,4269.911,2696.658,0.0793,1.5621,,,,,,,,,,
600 HK Equity,False,,2017-02-08,0.078,0.079,0.077,0.079,2102000.0,163984.0,337.3229,,4269.911,2696.658,0.078,2.3336,,,,,,,,,,
600 HK Equity,False,,2017-02-09,0.078,0.082,0.078,0.079,1032000.0,84040.0,337.3229,,4269.911,2696.658,0.0814,4.1862,,,,,,,,,,
600 HK Equity,False,,2017-02-10,0.08,0.084,0.079,0.081,3754000.0,305316.0,345.8628,,4269.911,2696.658,0.0813,3.4333,,,,,,,,,,
600 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
600 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
600 HK Equity,False,,2017-02-13,0.083,0.084,0.081,0.084,1626000.0,135152.0,358.6725,,4269.911,2696.658,0.0831,1.5144,,,,,,,,,,
600 HK Equity,False,,2017-02-14,0.083,0.084,0.081,0.084,1174000.0,97440.0,358.6725,,4269.911,2696.658,0.083,2.5648,,,,,,,,,,
600 HK Equity,False,,2017-02-15,0.083,0.084,0.08,0.081,5966000.0,485958.0,345.8628,,4269.911,2696.658,0.0815,2.1267,,,,,,,,,,
600 HK Equity,False,,2017-02-16,0.08,0.082,0.079,0.079,2610000.0,208004.0,337.3229,,4269.911,2696.658,0.0797,2.6929,,,,,,,,,,
600 HK Equity,False,,2017-02-17,0.084,0.084,0.079,0.081,5040000.0,408716.0,345.8628,,4269.911,2696.658,0.0811,2.1397,,,,,,,,,,
600 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
600 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
600 HK Equity,False,,2017-02-20,0.079,0.082,0.079,0.081,1390000.0,112494.0,345.8628,,4269.911,2696.658,0.0809,1.6442,,,,,,,,,,
600 HK Equity,False,,2017-02-21,0.081,0.081,0.079,0.08,1940000.0,153574.0,341.5929,,4269.911,2696.658,0.0792,1.851,,,,,,,,,,
600 HK Equity,False,,2017-02-22,0.079,0.08,0.079,0.08,3548000.0,282156.0,341.5929,,4269.911,2696.658,0.0795,2.1696,,,,,,,,,,
600 HK Equity,False,,2017-02-23,0.08,0.08,0.079,0.08,3512000.0,277724.0,341.5929,,4269.911,2696.658,0.0791,1.5936,,,,,,,,,,
600 HK Equity,False,,2017-02-24,0.079,0.08,0.077,0.08,8322000.0,651896.0,341.5929,,4269.911,2696.658,0.0783,1.8787,,,,,,,,,,
600 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
600 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
600 HK Equity,False,,2017-02-27,0.078,0.078,0.078,0.078,2568000.0,200304.0,333.053,,4269.911,2696.658,0.078,1.6711,,,,,,,,,,
600 HK Equity,False,,2017-02-28,0.079,0.079,0.078,0.079,2738000.0,215264.0,337.3229,,4269.911,2696.658,0.0786,1.9019,,,,,,,,,,
600 HK Equity,False,,2017-03-01,0.079,0.098,0.078,0.092,49250000.0,4407588.0,392.8318,,4269.911,2696.658,0.0895,2.2738,,,,,,,,,,
600 HK Equity,False,,2017-03-02,0.094,0.097,0.091,0.096,51292000.0,4817298.0,409.9114,,4269.911,2696.658,0.0939,1.4461,,,,,,,,,,
600 HK Equity,False,,2017-03-03,0.097,0.1,0.087,0.099,94944000.0,9190500.0,422.7212,,4269.911,2696.658,0.0968,1.2858,,,,,,,,,,
600 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
600 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
600 HK Equity,False,,2017-03-06,0.102,0.102,0.095,0.097,35404000.0,3452848.0,414.1813,,4269.911,2696.658,0.0975,1.4444,,,,,,,,,,
600 HK Equity,False,,2017-03-07,0.097,0.097,0.09,0.091,28582000.0,2646154.0,388.5619,,4269.911,2696.658,0.0926,1.4764,,,,,,,,,,
600 HK Equity,False,,2017-03-08,0.09,0.09,0.088,0.088,6646000.0,588694.0,375.7521,,4269.911,2696.658,0.0886,1.6299000000000001,,,,,,,,,,
600 HK Equity,False,,2017-03-09,0.09,0.09,0.085,0.086,10028000.0,864186.0,367.2123,,4269.911,2696.658,0.0862,1.9336,,,,,,,,,,
600 HK Equity,False,,2017-03-10,0.086,0.091,0.086,0.087,2022000.0,180624.0,371.4822,,4269.911,2696.658,0.0893,3.1323,,,,,,,,,,
600 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
600 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
600 HK Equity,False,,2017-03-13,0.089,0.089,0.084,0.086,3948000.0,339346.0,367.2123,,4269.911,2696.658,0.086,2.0386,,,,,,,,,,
600 HK Equity,False,,2017-03-14,0.085,0.091,0.085,0.088,3172000.0,281054.0,375.7521,,4269.911,2696.658,0.0886,3.1766,,,,,,,,,,
600 HK Equity,False,,2017-03-15,0.09,0.09,0.087,0.087,1838000.0,161682.0,371.4822,,4269.911,2696.658,0.088,2.4989,,,,,,,,,,
600 HK Equity,False,,2017-03-16,0.086,0.088,0.086,0.088,5318000.0,465170.0,375.7521,,4269.911,2696.658,0.0875,2.9278,,,,,,,,,,
600 HK Equity,False,,2017-03-17,0.086,0.088,0.086,0.087,498000.0,43258.0,371.4822,,4269.911,2696.658,0.0869,3.2668,,,,,,,,,,
600 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
600 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
600 HK Equity,False,,2017-03-20,0.09,0.09,0.084,0.084,4758000.0,402416.0,358.6725,,4269.911,2696.658,0.0846,2.5599,,,,,,,,,,
600 HK Equity,False,,2017-03-21,0.084,0.088,0.082,0.088,3820000.0,325166.0,375.7521,,4269.911,2696.658,0.0851,2.7056,,,,,,,,,,
600 HK Equity,False,,2017-03-22,0.086,0.086,0.083,0.084,730000.0,61650.0,358.6725,,4269.911,2696.658,0.0845,3.4619,,,,,,,,,,
600 HK Equity,False,,2017-03-23,0.084,0.084,0.083,0.084,3180000.0,264760.0,358.6725,,4269.911,2696.658,0.0833,2.4481,,,,,,,,,,
600 HK Equity,False,,2017-03-24,0.083,0.083,0.081,0.083,4100000.0,335470.0,354.4026,,4269.911,2696.658,0.0818,1.7968,,,,,,,,,,
600 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
600 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
600 HK Equity,False,,2017-03-27,0.084,0.084,0.08,0.08,3314000.0,268218.0,341.5929,,4269.911,2696.658,0.0809,2.1879,,,,,,,,,,
600 HK Equity,False,,2017-03-28,0.08,0.083,0.078,0.08,2930000.0,232920.0,341.5929,,4269.911,2696.658,0.0795,2.6978999999999997,,,,,,,,,,
600 HK Equity,False,,2017-03-29,0.08,0.08,0.077,0.079,13154000.0,1033410.0,337.3229,,4269.911,2696.658,0.0786,2.0239,,,,,,,,,,
600 HK Equity,False,,2017-03-30,0.078,0.078,0.076,0.077,4300000.0,333750.0,328.7831,,4269.911,2696.658,0.0776,1.4502,,,,,,,,,,
600 HK Equity,False,,2017-03-31,0.077,0.079,0.075,0.079,5140000.0,397640.0,337.3229,,4269.911,2696.658,0.0774,1.7946,,,,,,,,,,
600 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
600 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
600 HK Equity,False,,2017-04-03,0.078,0.081,0.077,0.08,1676000.0,133398.0,341.5929,,4269.911,2696.658,0.0796,2.6487,,,,,,,,,,
600 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
600 HK Equity,False,,2017-04-05,0.08,0.083,0.077,0.083,1692000.0,135306.0,354.4026,,4269.911,2696.658,0.08,2.8249,,,,,,,,,,
600 HK Equity,False,,2017-04-06,0.083,0.083,0.079,0.082,2020000.0,161612.0,350.1327,,4269.911,2696.658,0.08,3.2782,,,,,,,,,,
600 HK Equity,False,,2017-04-07,0.08,0.08,0.078,0.079,4810000.0,376822.0,337.3229,,4269.911,2696.658,0.0783,2.7214,,,,,,,,,,
600 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
600 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
600 HK Equity,False,,2017-04-10,0.079,0.08,0.079,0.08,176000.0,14076.0,341.5929,,4269.911,2696.658,0.08,1.6232,,,,,,,,,,
600 HK Equity,False,,2017-04-11,0.079,0.079,0.078,0.078,1072000.0,83708.0,333.053,,4269.911,2696.658,0.0781,1.9601,,,,,,,,,,
600 HK Equity,False,,2017-04-12,0.079,0.081,0.079,0.081,2626000.0,210094.0,345.8628,,4269.911,2696.658,0.08,1.9649,,,,,,,,,,
600 HK Equity,False,,2017-04-13,0.081,0.082,0.079,0.079,1004000.0,81336.0,337.3229,,4269.911,2696.658,0.081,3.5099,,,,,,,,,,
600 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
600 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
600 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
600 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
600 HK Equity,False,,2017-04-18,0.079,0.081,0.078,0.08,1030000.0,82288.0,341.5929,,4269.911,2696.658,0.0799,2.1548,,,,,,,,,,
600 HK Equity,False,,2017-04-19,0.08,0.081,0.078,0.08,2426000.0,191064.0,341.5929,,4269.911,2696.658,0.0788,2.6351,,,,,,,,,,
600 HK Equity,False,,2017-04-20,0.078,0.08,0.077,0.08,4146000.0,325686.0,341.5929,,4269.911,2696.658,0.0786,2.1121,,,,,,,,,,
600 HK Equity,False,,2017-04-21,0.079,0.08,0.078,0.079,1886000.0,148556.0,337.3229,,4269.911,2696.658,0.0788,1.5546,,,,,,,,,,
600 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
600 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
600 HK Equity,False,,2017-04-24,0.078,0.079,0.077,0.079,1538000.0,118968.0,337.3229,,4269.911,2696.658,0.0774,3.2204,,,,,,,,,,
600 HK Equity,False,,2017-04-25,0.076,0.079,0.076,0.076,1658000.0,127964.0,324.5132,,4269.911,2696.658,0.0772,2.9758,,,,,,,,,,
600 HK Equity,False,,2017-04-26,0.079,0.079,0.077,0.077,2234000.0,172716.0,328.7831,,4269.911,2696.658,0.0773,1.9136,,,,,,,,,,
600 HK Equity,False,,2017-04-27,0.076,0.078,0.075,0.078,2618000.0,200076.0,333.053,,4269.911,2696.658,0.0764,2.0388,,,,,,,,,,
600 HK Equity,False,,2017-04-28,0.078,0.079,0.078,0.079,1010000.0,78880.0,337.3229,,4269.911,2696.658,0.0781,2.2214,,,,,,,,,,
600 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
600 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
600 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
600 HK Equity,False,,2017-05-02,0.079,0.082,0.079,0.082,3730000.0,302894.0,350.1327,,4269.911,2696.658,0.0812,2.4779,,,,,,,,,,
600 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
600 HK Equity,False,,2017-05-04,0.079,0.079,0.079,0.079,352000.0,27808.0,337.3229,,4269.911,2696.658,0.079,2.497,,,,,,,,,,
600 HK Equity,False,,2017-05-05,0.078,0.08,0.077,0.08,1962000.0,152944.0,341.5929,,4269.911,2696.658,0.078,2.7426,,,,,,,,,,
600 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
600 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
600 HK Equity,False,,2017-05-08,0.08,0.08,0.08,0.08,2000.0,160.0,341.5929,,4269.911,2696.658,0.08,,,,,,,,,,,
600 HK Equity,False,,2017-05-09,0.078,0.079,0.077,0.078,2420000.0,188062.0,333.053,,4269.911,2696.658,0.0777,1.6541000000000001,,,,,,,,,,
600 HK Equity,False,,2017-05-10,0.078,0.078,0.074,0.075,7900000.0,598258.0,320.2433,,4269.911,2696.658,0.0757,1.5091,,,,,,,,,,
600 HK Equity,False,,2017-05-11,0.075,0.078,0.075,0.075,3954000.0,299730.0,320.2433,,4269.911,2696.658,0.0758,1.7523,,,,,,,,,,
600 HK Equity,False,,2017-05-12,0.075,0.078,0.075,0.077,2516000.0,192686.0,328.7831,,4269.911,2696.658,0.0766,1.6439,,,,,,,,,,
600 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
600 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
600 HK Equity,False,,2017-05-15,0.079,0.079,0.078,0.078,240000.0,18740.0,333.053,,4269.911,2696.658,0.0781,3.2776,,,,,,,,,,
600 HK Equity,False,,2017-05-16,0.076,0.077,0.075,0.076,1010000.0,77110.0,324.5132,,4269.911,2696.658,0.0763,2.0667,,,,,,,,,,
600 HK Equity,False,,2017-05-17,0.076,0.078,0.076,0.078,1200000.0,92302.0,333.053,,4269.911,2696.658,0.0769,2.3461,,,,,,,,,,
600 HK Equity,False,,2017-05-18,0.077,0.078,0.073,0.077,4542000.0,340684.0,328.7831,,4269.911,2696.658,0.075,2.9111000000000002,,,,,,,,,,
600 HK Equity,False,,2017-05-19,0.075,0.077,0.073,0.076,3722000.0,278582.0,324.5132,,4269.911,2696.658,0.0748,2.0828,,,,,,,,,,
600 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
600 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
600 HK Equity,False,,2017-05-22,0.075,0.076,0.069,0.071,12140000.0,868778.0,303.1637,,4269.911,2696.658,0.0716,2.4263,,,,,,,,,,
600 HK Equity,False,,2017-05-23,0.072,0.074,0.071,0.074,3600000.0,261326.0,315.9734,,4269.911,2696.658,0.0726,2.9375,,,,,,,,,,
600 HK Equity,False,,2017-05-24,0.074,0.077,0.072,0.074,2180000.0,160190.0,315.9734,,4269.911,2696.658,0.0735,3.9885,,,,,,,,,,
600 HK Equity,False,,2017-05-25,0.075,0.082,0.075,0.078,4922000.0,379596.0,333.053,,4269.911,2696.658,0.0771,2.5608,,,,,,,,,,
600 HK Equity,False,,2017-05-26,0.076,0.078,0.075,0.075,2610000.0,197702.0,320.2433,,4269.911,2696.658,0.0757,2.4629,,,,,,,,,,
600 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
600 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
600 HK Equity,False,,2017-05-29,0.073,0.077,0.073,0.077,1434000.0,107198.0,328.7831,,4269.911,2696.658,0.0748,2.6747,,,,,,,,,,
600 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
600 HK Equity,False,,2017-05-31,0.075,0.076,0.074,0.074,1164000.0,86734.0,315.9734,,4269.911,2696.658,0.0745,1.6383999999999999,,,,,,,,,,
600 HK Equity,False,,2017-06-01,0.074,0.076,0.074,0.075,2084000.0,156084.0,320.2433,,4269.911,2696.658,0.0749,2.0758,,,,,,,,,,
600 HK Equity,False,,2017-06-02,0.074,0.075,0.074,0.074,598000.0,44836.0,315.9734,,4269.911,2696.658,0.075,2.0541,,,,,,,,,,
600 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
600 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
600 HK Equity,False,,2017-06-05,0.074,0.078,0.074,0.077,2028000.0,156028.0,328.7831,,4269.911,2696.658,0.0769,2.9036,,,,,,,,,,
600 HK Equity,False,,2017-06-06,0.075,0.076,0.072,0.076,1868000.0,137792.0,324.5132,,4269.911,2696.658,0.0738,3.6429,,,,,,,,,,
600 HK Equity,False,,2017-06-07,0.073,0.075,0.072,0.075,1724000.0,124464.0,320.2433,,4269.911,2696.658,0.0722,3.0573,,,,,,,,,,
600 HK Equity,False,,2017-06-08,0.073,0.076,0.071,0.073,1124000.0,82038.0,311.7035,,4269.911,2696.658,0.073,2.7959,,,,,,,,,,
600 HK Equity,False,,2017-06-09,0.073,0.075,0.065,0.07,6764000.0,471564.0,298.8937,,4269.911,2696.658,0.0697,2.6226000000000003,,,,,,,,,,
600 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
600 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
600 HK Equity,False,,2017-06-12,0.07,0.071,0.069,0.07,5502000.0,385634.0,298.8937,,4269.911,2696.658,0.0701,2.3946,,,,,,,,,,
600 HK Equity,False,,2017-06-13,0.069,0.069,0.069,0.069,2992000.0,206448.0,294.6238,,4269.911,2696.658,0.069,2.0668,,,,,,,,,,
600 HK Equity,False,,2017-06-14,0.069,0.073,0.069,0.072,1134000.0,79294.0,307.4336,,4269.911,2696.658,0.0699,2.9509,,,,,,,,,,
600 HK Equity,False,,2017-06-15,0.072,0.072,0.071,0.071,640000.0,46040.0,303.1637,,4269.911,2696.658,0.0719,1.75,,,,,,,,,,
600 HK Equity,False,,2017-06-16,0.07,0.07,0.07,0.07,102000.0,7140.0,298.8937,,4269.911,2696.658,0.07,4.4435,,,,,,,,,,
600 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
600 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
600 HK Equity,False,,2017-06-19,0.07,0.07,0.07,0.07,,,298.8937,,4269.911,2696.658,,6.1783,,,,,,,,,,
600 HK Equity,False,,2017-06-20,0.065,0.07,0.065,0.066,2586000.0,172678.0,281.8141,,4269.911,2696.658,0.0668,4.5173,,,,,,,,,,
600 HK Equity,False,,2017-06-21,0.066,0.068,0.066,0.068,666000.0,45134.0,290.3539,,4269.911,2696.658,0.0678,3.0638,,,,,,,,,,
600 HK Equity,False,,2017-06-22,0.068,0.069,0.068,0.069,198000.0,13502.0,294.6238,,4269.911,2696.658,0.0682,4.1699,,,,,,,,,,
600 HK Equity,False,,2017-06-23,0.07,0.074,0.07,0.074,1914000.0,136452.0,315.9734,,4269.911,2696.658,0.0713,2.7698,,,,,,,,,,
600 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
600 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
600 HK Equity,False,,2017-06-26,0.07,0.073,0.07,0.071,828000.0,58508.0,303.1637,,4269.911,2696.658,0.0707,4.0795,,,,,,,,,,
600 HK Equity,False,,2017-06-27,0.071,0.071,0.066,0.069,2952000.0,198730.0,294.6238,,4269.911,2696.658,0.0673,4.0769,,,,,,,,,,
600 HK Equity,False,,2017-06-28,0.066,0.069,0.062,0.068,2288000.0,149456.0,290.3539,,4269.911,2696.658,0.0653,3.7576,,,,,,,,,,
600 HK Equity,False,,2017-06-29,0.068,0.068,0.064,0.068,2922000.0,193950.0,290.3539,,4269.911,2696.658,0.0664,3.6429,,,,,,,,,,
600 HK Equity,False,,2017-06-30,0.065,0.067,0.065,0.067,752000.0,49734.0,286.084,,4269.911,2696.658,0.0661,2.8384,,1313.7255,,0.78,,,,,17.244,0.2026
600 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
600 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
600 HK Equity,False,,2017-07-03,0.065,0.066,0.06,0.063,4345000.0,272577.0,269.0044,,4269.911,2696.658,0.0627,4.2584,,1235.2941,,,,,,,,
600 HK Equity,False,,2017-07-04,0.061,0.066,0.056,0.06,5770000.0,346596.0,256.1946,,4269.911,2696.658,0.0601,5.2268,,1176.4706,,,,,,,,
600 HK Equity,False,,2017-07-05,0.059,0.063,0.057,0.061,8876000.0,540032.0,260.4645,,4269.911,2696.658,0.0608,3.2838,,1196.0784,,,,,,,,
600 HK Equity,False,,2017-07-06,0.059,0.063,0.059,0.063,198000.0,11842.0,269.0044,,4269.911,2696.658,0.0598,6.5574,,1235.2941,,,,,,,,
600 HK Equity,False,,2017-07-07,0.059,0.062,0.058,0.061,2924000.0,172518.0,260.4645,,4269.911,2696.658,0.059,5.1177,,1196.0784,,,,,,,,
600 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
600 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
600 HK Equity,False,,2017-07-10,0.059,0.064,0.057,0.061,3590000.0,214904.0,260.4645,,4269.911,2696.658,0.0599,4.8151,,1196.0784,,,,,,,,
600 HK Equity,False,,2017-07-11,0.058,0.061,0.053,0.06,3030000.0,174344.0,256.1946,,4269.911,2696.658,0.0575,4.0188,,1176.4706,,,,,,,,
600 HK Equity,False,,2017-07-12,0.06,0.065,0.06,0.063,3006000.0,190806.0,269.0044,,4269.911,2696.658,0.0635,4.1032,,1235.2941,,,,,,,,
600 HK Equity,False,,2017-07-13,0.062,0.07,0.062,0.064,5942000.0,381002.0,273.2743,,4269.911,2696.658,0.0641,8.1182,,1254.902,,,,,,,,
