Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1499 HK Equity,False,,2017-07-04,0.194,0.198,0.188,0.196,46220000.0,8980640.0,1031.352,,5262.0,2794.6,0.1943,1.3988,,111.968,,,,,,,,
1499 HK Equity,False,,2017-07-05,0.194,0.198,0.19,0.195,18780000.0,3615830.0,1026.09,,5262.0,2794.6,0.1925,1.8633,,111.3967,,,,,,,,
1499 HK Equity,False,,2017-07-06,0.191,0.194,0.19,0.191,6730000.0,1285870.0,1005.042,,5262.0,2794.6,0.1911,1.5301,,109.1117,,,,,,,,
1499 HK Equity,False,,2017-07-07,0.187,0.2,0.187,0.199,23100000.0,4432610.0,1047.138,,5262.0,2794.6,0.1919,1.4787,,113.6818,,,,,,,,
1499 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1499 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1499 HK Equity,False,,2017-07-10,0.193,0.193,0.191,0.192,11320000.0,2173920.0,1010.304,,5262.0,2794.6,0.192,1.7305000000000001,,109.6829,,,,,,,,
1499 HK Equity,False,,2017-07-11,0.191,0.192,0.19,0.191,1630000.0,311760.0,1005.042,,5262.0,2794.6,0.1913,1.1487,,109.1117,,,,,,,,
1499 HK Equity,False,,2017-07-12,0.191,0.192,0.188,0.188,2740000.0,520690.0,989.256,,5262.0,2794.6,0.19,1.5068000000000001,,107.3979,,,,,,,,
1499 HK Equity,False,,2017-07-13,0.188,0.19,0.183,0.185,4920000.0,911970.0,973.47,,5262.0,2794.6,0.1854,1.9896,,105.6841,,,,,,,,
1499 HK Equity,False,,2017-07-14,0.185,0.185,0.181,0.183,4400000.0,802360.0,962.946,,5262.0,2794.6,0.1824,1.1479,,104.5416,,,,,,,,
1499 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1499 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1499 HK Equity,False,,2017-07-17,0.185,0.185,0.162,0.166,12130000.0,2044320.0,873.492,,5262.0,2794.6,0.1685,1.8229,,94.83,,,,,,,,
1499 HK Equity,False,,2017-07-18,0.166,0.171,0.166,0.169,15340000.0,2599850.0,889.278,,5262.0,2794.6,0.1695,1.1127,,96.5438,,,,,,,,
1499 HK Equity,False,,2017-07-19,0.169,0.17,0.167,0.17,2250000.0,379430.0,894.54,,5262.0,2794.6,0.1686,1.5208,,97.1151,,,,,,,,
1499 HK Equity,False,,2017-07-20,0.167,0.169,0.16,0.165,1800000.0,295850.0,868.23,,5262.0,2794.6,0.1644,3.2042,,94.2588,,,,,,,,
1499 HK Equity,False,,2017-07-21,0.165,0.165,0.157,0.162,5840000.0,939110.0,852.444,,5262.0,2794.6,0.1608,3.9853,,92.545,,,,,,,,
1499 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1499 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1499 HK Equity,False,,2017-07-24,0.159,0.16,0.157,0.16,3150000.0,500920.0,841.92,,5262.0,2794.6,0.159,2.1037,,91.4025,,,,,,,,
1499 HK Equity,False,,2017-07-25,0.158,0.158,0.157,0.158,490000.0,77180.0,831.396,,5262.0,2794.6,0.1575,3.2292,,90.2599,,,,,,,,
1499 HK Equity,False,,2017-07-26,0.155,0.159,0.154,0.159,440000.0,68440.0,836.658,,5262.0,2794.6,0.1555,3.8698,,90.8312,,,,,,,,
1499 HK Equity,False,,2017-07-27,0.159,0.17,0.159,0.167,21110000.0,3421250.0,878.754,,5262.0,2794.6,0.1621,2.4779999999999998,,95.4013,,,,,,,,
1499 HK Equity,False,,2017-07-28,0.167,0.202,0.167,0.2,28460000.0,5148130.0,1052.4,,5262.0,2794.6,0.1809,2.2222,,114.2531,,,,,,,,
1499 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1499 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1499 HK Equity,False,,2017-07-31,0.199,0.265,0.199,0.26,133560000.0,32160300.0,1368.12,,5262.0,2794.6,0.2408,1.4527999999999999,,148.529,,,,,,,,
1499 HK Equity,False,,2017-08-01,0.255,0.255,0.22,0.229,22930000.0,5380960.0,1204.998,,5262.0,2794.6,0.2347,1.7585,,130.8198,,,,,,,,
1499 HK Equity,False,,2017-08-02,0.234,0.234,0.216,0.221,4300000.0,954390.0,1162.902,,5262.0,2794.6,0.222,2.218,,126.2496,,,,,,,,
1499 HK Equity,False,,2017-08-03,0.219,0.227,0.21,0.21,4010000.0,866180.0,1105.02,,5262.0,2794.6,0.216,2.9452,,119.9657,,,,,,,,
1499 HK Equity,False,,2017-08-04,0.209,0.223,0.205,0.21,24570000.0,5108350.0,1105.02,,5262.0,2794.6,0.2079,3.0914,,119.9657,,,,,,,,
1499 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1499 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1499 HK Equity,False,,2017-08-07,0.208,0.225,0.207,0.224,10690000.0,2294100.0,1178.688,,5262.0,2794.6,0.2146,3.4153000000000002,,127.96340000000001,,,,,,,,
1499 HK Equity,False,,2017-08-08,0.224,0.23,0.218,0.225,13450000.0,2981090.0,1183.95,,5262.0,2794.6,0.2216,3.0828,,128.5347,,,,,,,,
1499 HK Equity,False,,2017-08-09,0.222,0.222,0.213,0.214,34930000.0,7478250.0,1126.068,,5262.0,2794.6,0.2141,2.1931,,122.2508,,,,,,,,
1499 HK Equity,False,,2017-08-10,0.211,0.211,0.193,0.201,15160000.0,3074360.0,1057.662,,5262.0,2794.6,0.2028,3.1359,,114.8243,,,,,,,,
1499 HK Equity,False,,2017-08-11,0.199,0.228,0.199,0.205,12790000.0,2641530.0,1078.71,,5262.0,2794.6,0.2065,5.7248,,117.1094,,,,,,,,
1499 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1499 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1499 HK Equity,False,,2017-08-14,0.205,0.205,0.199,0.2,8390000.0,1677840.0,1052.4,,5262.0,2794.6,0.2,3.1687,,114.2531,,,,,,,,
1499 HK Equity,False,,2017-08-15,0.198,0.2,0.198,0.2,3020000.0,603000.0,1052.4,,5262.0,2794.6,0.1997,3.3839,,114.2531,,,,,,,,
1499 HK Equity,False,,2017-08-16,0.195,0.22,0.195,0.205,9210000.0,1875660.0,1078.71,,5262.0,2794.6,0.2037,5.5897,,117.1094,,,,,,,,
1499 HK Equity,False,,2017-08-17,0.201,0.203,0.198,0.201,1880000.0,374200.0,1057.662,,5262.0,2794.6,0.199,4.4378,,114.8243,,,,,,,,
1499 HK Equity,False,,2017-08-18,0.201,0.209,0.201,0.208,2940000.0,601960.0,1094.496,,5262.0,2794.6,0.2047,4.5036000000000005,,118.8232,,,,,,,,
1499 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1499 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1499 HK Equity,False,,2017-08-21,0.206,0.206,0.2,0.201,4130000.0,837210.0,1057.662,,5262.0,2794.6,0.2027,3.6681,,114.8243,,,,,,,,
1499 HK Equity,False,,2017-08-22,0.2,0.21,0.2,0.21,1580000.0,319030.0,1105.02,,5262.0,2794.6,0.2019,4.8407,,119.9657,,,,,,,,
1499 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1499 HK Equity,False,,2017-08-24,0.2,0.208,0.2,0.206,770000.0,157480.0,1083.972,,5262.0,2794.6,0.2045,4.0882,,117.6807,,,,,,,,
1499 HK Equity,False,,2017-08-25,0.207,0.21,0.204,0.207,3730000.0,774440.0,1089.234,,5262.0,2794.6,0.2076,2.8865,,118.2519,,,,,,,,
1499 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1499 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1499 HK Equity,False,,2017-08-28,0.207,0.207,0.204,0.204,750000.0,154170.0,1073.448,,5262.0,2794.6,0.2056,5.2524,,116.5381,,,,,,,,
1499 HK Equity,False,,2017-08-29,0.2,0.212,0.2,0.211,6020000.0,1220710.0,1110.282,,5262.0,2794.6,0.2028,4.8412,,120.537,,,,,,,,
1499 HK Equity,False,,2017-08-30,0.204,0.211,0.202,0.205,3080000.0,632830.0,1078.71,,5262.0,2794.6,0.2055,4.1943,,117.1094,,,,,,,,
1499 HK Equity,False,,2017-08-31,0.205,0.206,0.201,0.206,1710000.0,349950.0,1083.972,,5262.0,2794.6,0.2046,5.0225,,117.6807,,,,,,,,
1499 HK Equity,False,,2017-09-01,0.207,0.21,0.202,0.209,15330000.0,3154340.0,1099.758,,5262.0,2794.6,0.2058,3.1924,,119.3945,,,,,,,,
1499 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1499 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1499 HK Equity,False,,2017-09-04,0.204,0.225,0.204,0.213,195040000.0,40910200.0,1120.806,,5262.0,2794.6,0.2098,2.4632,,121.6795,,,,,,,,
1499 HK Equity,False,,2017-09-05,0.213,0.232,0.213,0.23,119410000.0,25968900.0,1210.26,,5262.0,2794.6,0.2175,1.6816,,131.391,,,,,,,,
1499 HK Equity,False,,2017-09-06,0.231,0.265,0.231,0.26,70370000.0,17899220.0,1368.12,,5262.0,2794.6,0.2544,2.4205,,148.529,,,,,,,,
1499 HK Equity,False,,2017-09-07,0.265,0.305,0.255,0.27,41450000.0,11964100.0,1420.74,,5262.0,2794.6,0.2886,2.6376,,154.2416,,,,,,,,
1499 HK Equity,False,,2017-09-08,0.285,0.285,0.25,0.265,12140000.0,3214000.0,1394.43,,5262.0,2794.6,0.2647,2.8842,,151.3853,,,,,,,,
1499 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1499 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1499 HK Equity,False,,2017-09-11,0.275,0.31,0.27,0.295,28940000.0,8484650.0,1552.29,,5262.0,2794.6,0.2932,2.4711,,168.5233,,,,,,,,
1499 HK Equity,False,,2017-09-12,0.3,0.33,0.295,0.315,30750000.0,9671100.0,1657.53,,5262.0,2794.6,0.3145,2.052,,179.9486,,,,,,,,
1499 HK Equity,False,,2017-09-13,0.32,0.32,0.295,0.305,12220000.0,3720250.0,1604.91,,5262.0,2794.6,0.3044,2.3182,,174.2359,,,,,,,,
1499 HK Equity,False,,2017-09-14,0.305,0.305,0.285,0.295,4600000.0,1361500.0,1552.29,,5262.0,2794.6,0.296,2.312,,168.5233,,,,,,,,
1499 HK Equity,False,,2017-09-15,0.295,0.295,0.255,0.27,8620000.0,2342600.0,1420.74,,5262.0,2794.6,0.2718,3.1159,,154.2416,,,,,,,,
1499 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1499 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1499 HK Equity,False,,2017-09-18,0.27,0.27,0.27,0.27,,,1420.74,,5262.0,2794.6,,,,154.2416,,,,,,,,
1499 HK Equity,False,,2017-09-19,0.27,0.27,0.27,0.27,,,1420.74,,5262.0,2794.6,,,,154.2416,,,,,,,,
1499 HK Equity,False,,2017-09-20,0.26,0.29,0.24,0.255,26190000.0,6719580.0,1341.81,,5262.0,2794.6,0.2566,2.7855,,145.6727,,,,,,,,
1499 HK Equity,False,,2017-09-21,0.255,0.27,0.25,0.255,4080000.0,1052250.0,1341.81,,5262.0,2794.6,0.2579,2.985,,145.6727,,,,,,,,
1499 HK Equity,False,,2017-09-22,0.26,0.265,0.255,0.255,3600000.0,930950.0,1341.81,,5262.0,2794.6,0.2586,2.7277,,145.6727,,,,,,,,
1499 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1499 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1499 HK Equity,False,,2017-09-25,0.255,0.255,0.241,0.249,20760000.0,5086010.0,1310.238,,5262.0,2794.6,0.245,1.5483,,142.2451,,,,,,,,
1499 HK Equity,False,,2017-09-26,0.242,0.245,0.231,0.238,6160000.0,1452390.0,1252.356,,5262.0,2794.6,0.2358,2.247,,135.9612,,,,,,,,
1499 HK Equity,False,,2017-09-27,0.225,0.255,0.21,0.25,12590000.0,2875560.0,1315.5,,5262.0,2794.6,0.2284,2.0883,,142.8163,,,,,,,,
1499 HK Equity,False,,2017-09-28,0.25,0.255,0.245,0.246,13720000.0,3391730.0,1294.452,,5262.0,2794.6,0.2472,2.4429,,140.5313,,,,,,,,
1499 HK Equity,False,,2017-09-29,0.246,0.255,0.246,0.25,1240000.0,311920.0,1315.5,,5262.0,2794.6,0.2515,2.4432,,30.4859,,,,,,,,
1499 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,147.907,,,,,44.758,0.0741
1499 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1499 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1499 HK Equity,False,,2017-10-03,0.26,0.26,0.25,0.255,970000.0,246450.0,1341.81,,5262.0,2794.6,0.2541,2.4147,,31.0957,,,,,,,,
1499 HK Equity,False,,2017-10-04,0.25,0.25,0.24,0.25,47580000.0,11639860.0,1315.5,,5262.0,2794.6,0.2446,2.7192,,30.4859,,,,,,,,
1499 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1499 HK Equity,False,,2017-10-06,0.255,0.285,0.25,0.28,37020000.0,9584250.0,1473.36,,5262.0,2794.6,0.2589,2.6005000000000003,,34.1443,,,,,,,,
1499 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1499 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1499 HK Equity,False,,2017-10-09,0.28,0.28,0.25,0.265,2330000.0,613150.0,1394.43,,5262.0,2794.6,0.2632,3.8810000000000002,,32.3151,,,,,,,,
1499 HK Equity,False,,2017-10-10,0.26,0.28,0.255,0.27,34350000.0,9272200.0,1420.74,,5262.0,2794.6,0.2699,3.1759,,32.9248,,,,,,,,
1499 HK Equity,False,,2017-10-11,0.275,0.285,0.26,0.26,4080000.0,1100800.0,1368.12,,5262.0,2794.6,0.2698,3.1693,,31.7054,,,,,,,,
1499 HK Equity,False,,2017-10-12,0.27,0.27,0.26,0.265,12960000.0,3438450.0,1394.43,,5262.0,2794.6,0.2653,2.6021,,32.3151,,,,,,,,
1499 HK Equity,False,,2017-10-13,0.265,0.265,0.26,0.265,740000.0,195650.0,1394.43,,5262.0,2794.6,0.2644,2.3092,,32.3151,,,,,,,,
1499 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1499 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1499 HK Equity,False,,2017-10-16,0.27,0.27,0.265,0.27,2290000.0,614850.0,1420.74,,5262.0,2794.6,0.2685,1.9123,,32.9248,,,,,,,,
1499 HK Equity,False,,2017-10-17,0.265,0.27,0.255,0.27,12280000.0,3213100.0,1420.74,,5262.0,2794.6,0.2617,2.3845,,32.9248,,,,,,,,
1499 HK Equity,False,,2017-10-18,0.265,0.265,0.26,0.26,1710000.0,448850.0,1368.12,,5262.0,2794.6,0.2625,2.1489,,31.7054,,,,,,,,
1499 HK Equity,False,,2017-10-19,0.26,0.26,0.247,0.247,23150000.0,5866850.0,1299.714,,5262.0,2794.6,0.2534,1.8723999999999998,,30.1201,,,,,,,,
1499 HK Equity,False,,2017-10-20,0.241,0.249,0.241,0.246,160000.0,39430.0,1294.452,,5262.0,2794.6,0.2464,3.5814,,29.9982,,,,,,,,
1499 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1499 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1499 HK Equity,False,,2017-10-23,0.245,0.255,0.244,0.244,2250000.0,558710.0,1283.928,,5262.0,2794.6,0.2483,2.5540000000000003,,29.7543,,,,,,,,
1499 HK Equity,False,,2017-10-24,0.244,0.244,0.209,0.216,12270000.0,2721940.0,1136.592,,5262.0,2794.6,0.2218,2.5598,,26.3399,,,,,,,,
1499 HK Equity,False,,2017-10-25,0.214,0.23,0.195,0.203,16110000.0,3385880.0,1068.186,,5262.0,2794.6,0.2102,2.1697,,24.7546,,,,,,,,
1499 HK Equity,False,,2017-10-26,0.203,0.208,0.162,0.172,42310000.0,7660580.0,905.064,,5262.0,2794.6,0.1811,3.388,,20.9743,,,,,,,,
1499 HK Equity,False,,2017-10-27,0.172,0.183,0.155,0.162,34080000.0,5797470.0,852.444,,5262.0,2794.6,0.1701,1.962,,19.7549,,,,,,,,
1499 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1499 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1499 HK Equity,False,,2017-10-30,0.16,0.174,0.149,0.151,21810000.0,3494960.0,794.562,,5262.0,2794.6,0.1602,2.4853,,18.4135,,,,,,,,
1499 HK Equity,False,,2017-10-31,0.151,0.184,0.151,0.157,55620000.0,9279260.0,826.134,,5262.0,2794.6,0.1668,1.7582,,19.1452,,,,,,,,
1499 HK Equity,False,,2017-11-01,0.161,0.176,0.16,0.175,22950000.0,3870830.0,920.85,,5262.0,2794.6,0.1687,1.374,,21.3402,,,,,,,,
1499 HK Equity,False,,2017-11-02,0.185,0.25,0.185,0.228,148620000.0,32493610.0,1199.736,,5262.0,2794.6,0.2186,0.935,,27.8032,,,,,,,,
1499 HK Equity,False,,2017-11-03,0.238,0.245,0.212,0.214,23980000.0,5418730.0,1126.068,,5262.0,2794.6,0.226,1.2865,,26.096,,,,,,,,
1499 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1499 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1499 HK Equity,False,,2017-11-06,0.215,0.215,0.2,0.2,14000000.0,2892390.0,1052.4,,5262.0,2794.6,0.2066,2.5815,,24.3888,,,,,,,,
1499 HK Equity,False,,2017-11-07,0.202,0.218,0.191,0.205,6690000.0,1366470.0,1078.71,,5262.0,2794.6,0.2043,2.1403,,24.9985,,,,,,,,
1499 HK Equity,False,,2017-11-08,0.203,0.219,0.2,0.211,6610000.0,1380880.0,1110.282,,5262.0,2794.6,0.2089,2.6134,,25.7301,,,,,,,,
1499 HK Equity,False,,2017-11-09,0.22,0.22,0.211,0.215,2450000.0,524160.0,1131.33,,5262.0,2794.6,0.2139,1.9765000000000001,,26.2179,,,,,,,,
1499 HK Equity,False,,2017-11-10,0.21,0.22,0.21,0.211,7200000.0,1530760.0,1110.282,,5262.0,2794.6,0.2126,1.423,,25.7301,,,,,,,,
1499 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1499 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1499 HK Equity,False,,2017-11-13,0.214,0.215,0.206,0.209,9880000.0,2086680.0,1099.758,,5262.0,2794.6,0.2112,1.3963999999999999,,25.4863,,,,,,,,
1499 HK Equity,False,,2017-11-14,0.209,0.216,0.209,0.213,4550000.0,963850.0,1120.806,,5262.0,2794.6,0.2118,2.1667,,25.974,,,,,,,,
1499 HK Equity,False,,2017-11-15,0.209,0.216,0.208,0.214,2970000.0,625680.0,1126.068,,5262.0,2794.6,0.2107,1.7786,,26.096,,,,,,,,
1499 HK Equity,False,,2017-11-16,0.216,0.25,0.21,0.244,17710000.0,4196050.0,1283.928,,5262.0,2794.6,0.2369,1.2717,,29.7543,,,,,,,,
1499 HK Equity,False,,2017-11-17,0.25,0.29,0.245,0.27,37550000.0,10040450.0,1420.74,,5262.0,2794.6,0.2674,2.485,,32.9248,,,,,,,,
1499 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1499 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1499 HK Equity,False,,2017-11-20,0.255,0.285,0.255,0.28,73440000.0,19779350.0,1473.36,,5262.0,2794.6,0.2693,2.1076,,34.1443,,,,,,,,
1499 HK Equity,False,,2017-11-21,0.285,0.29,0.275,0.275,7920000.0,2213500.0,1447.05,,5262.0,1963.81,0.2795,2.1172,,33.5345,,,,,,,,
1499 HK Equity,False,,2017-11-22,0.275,0.285,0.27,0.28,68670000.0,18872850.0,1473.36,,5262.0,1963.81,0.2748,2.5059,,34.1443,,,,,,,,
1499 HK Equity,False,,2017-11-23,0.27,0.275,0.265,0.27,10270000.0,2799300.0,1420.74,,5262.0,1963.81,0.2726,2.1407,,32.9248,,,,,,,,
1499 HK Equity,False,,2017-11-24,0.265,0.265,0.26,0.265,2990000.0,792050.0,1394.43,,5262.0,1963.81,0.2649,2.6291,,32.3151,,,,,,,,
1499 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1499 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1499 HK Equity,False,,2017-11-27,0.26,0.26,0.249,0.26,36160000.0,9252480.0,1368.12,,5262.0,1963.81,0.2559,2.4626,,31.7054,,,,,,,,
1499 HK Equity,False,,2017-11-28,0.28,0.29,0.25,0.255,39580000.0,10145800.0,1341.81,,5262.0,1963.81,0.2563,3.3525,,31.0957,,,,,,,,
1499 HK Equity,False,,2017-11-29,0.255,0.26,0.255,0.255,35480000.0,9097900.0,1341.81,,5262.0,1963.81,0.2564,2.4331,,31.0957,,,,,,,,
1499 HK Equity,False,,2017-11-30,0.26,0.27,0.255,0.265,18970000.0,4945550.0,1394.43,,5262.0,1963.81,0.2607,1.9552,,32.3151,,,,,,,,
1499 HK Equity,False,,2017-12-01,0.26,0.26,0.245,0.248,1930000.0,490730.0,1304.976,,5262.0,1963.81,0.2543,2.3429,,30.2421,,,,,,,,
1499 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1499 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1499 HK Equity,False,,2017-12-04,0.246,0.265,0.246,0.265,20140000.0,5205620.0,1394.43,,5262.0,1963.81,0.2585,2.3418,,32.3151,,,,,,,,
1499 HK Equity,False,,2017-12-05,0.265,0.265,0.26,0.26,46930000.0,12203950.0,1368.12,,5262.0,1963.81,0.26,2.7282,,31.7054,,,,,,,,
1499 HK Equity,False,,2017-12-06,0.26,0.265,0.255,0.255,1930000.0,501800.0,1341.81,,5262.0,1963.81,0.26,2.2546,,31.0957,,,,,,,,
1499 HK Equity,False,,2017-12-07,0.255,0.275,0.255,0.265,45130000.0,11962900.0,1394.43,,5262.0,1963.81,0.2651,2.9629,,32.3151,,,,,,,,
1499 HK Equity,False,,2017-12-08,0.265,0.27,0.26,0.265,21960000.0,5833350.0,1394.43,,5262.0,1963.81,0.2656,2.7297000000000002,,32.3151,,,,,,,,
1499 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1499 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1499 HK Equity,False,,2017-12-11,0.27,0.275,0.255,0.27,23750000.0,6376850.0,1420.74,,5262.0,1998.81,0.2685,2.6906,,32.9248,,,,,,,,
1499 HK Equity,False,,2017-12-12,0.27,0.275,0.265,0.27,70030000.0,18632200.0,1420.74,,5262.0,1998.81,0.2661,2.029,,32.9248,,,,,,,,
1499 HK Equity,False,,2017-12-13,0.265,0.27,0.265,0.27,80400000.0,21706100.0,1420.74,,5262.0,1998.81,0.27,1.9383,,32.9248,,,,,,,,
1499 HK Equity,False,,2017-12-14,0.265,0.265,0.247,0.265,46640000.0,12039400.0,1394.43,,5262.0,1998.81,0.2581,2.8163,,32.3151,,,,,,,,
1499 HK Equity,False,,2017-12-15,0.255,0.27,0.255,0.26,30710000.0,8001550.0,1368.12,,5262.0,1998.81,0.2606,3.1256,,31.7054,,,,,,,,
1499 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1499 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1499 HK Equity,False,,2017-12-18,0.26,0.27,0.26,0.27,53250000.0,14057500.0,1420.74,,5262.0,1998.81,0.264,2.1521,,32.9248,,,,,,,,
1499 HK Equity,False,,2017-12-19,0.27,0.275,0.26,0.27,76950000.0,20675950.0,1420.74,,5262.0,1998.81,0.2687,2.21,,32.9248,,,,,,,,
1499 HK Equity,False,,2017-12-20,0.265,0.275,0.265,0.275,67178000.0,18156300.0,1447.05,,5262.0,1998.81,0.2703,2.4765,,33.5345,,,,,,,,
1499 HK Equity,False,,2017-12-21,0.27,0.28,0.265,0.275,12410000.0,3358300.0,1447.05,,5262.0,1998.81,0.2706,2.2228,,33.5345,,,,,,,,
1499 HK Equity,False,,2017-12-22,0.275,0.29,0.27,0.285,54270000.0,15035550.0,1499.67,,5262.0,1998.81,0.2771,1.9659,,34.754,,,,,,,,
1499 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1499 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1499 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1499 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1499 HK Equity,False,,2017-12-27,0.285,0.335,0.28,0.325,105362000.0,33076820.0,1710.15,,5262.0,1998.81,0.3139,1.9693,,39.6317,,,,,,,,
1499 HK Equity,False,,2017-12-28,0.335,0.375,0.33,0.37,44320000.0,15616000.0,1946.94,,5262.0,1998.81,0.3523,1.6439,,45.1192,,,,,,,,
1499 HK Equity,False,,2017-12-29,0.37,0.55,0.33,0.475,98929999.0,42442550.0,2499.45,,5262.0,1998.81,0.429,2.5906000000000002,,57.9233,,,,,,,,
1499 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1499 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1499 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1499 HK Equity,False,,2018-01-02,0.51,0.89,0.51,0.87,221290000.0,158163300.0,4577.94,,5262.0,1998.81,0.7147,1.8883,,106.0911,,,,,,,,
1499 HK Equity,False,,2018-01-03,0.82,0.82,0.57,0.58,61950000.0,42214600.0,3051.96,,5262.0,1998.81,0.6814,1.8536000000000001,,70.7274,,,,,,,,
1499 HK Equity,False,,2018-01-04,0.57,0.75,0.56,0.68,63220900.0,42684790.0,3578.16,,5262.0,1998.81,0.6752,1.8998,,82.9218,,,,,,,,
1499 HK Equity,False,,2018-01-05,0.68,0.72,0.62,0.69,42130000.0,28833600.0,3630.78,,5262.0,1998.81,0.6844,2.2305,,84.1412,,,,,,,,
1499 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1499 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1499 HK Equity,False,,2018-01-08,0.69,0.76,0.66,0.69,58130000.0,40882400.0,3630.78,,5262.0,1998.81,0.7033,1.8992,,84.1412,,,,,,,,
1499 HK Equity,False,,2018-01-09,0.68,0.7,0.68,0.7,5650000.0,3906900.0,3683.4,,5262.0,1998.81,0.6915,1.7139,,85.3606,,,,,,,,
