Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
913 HK Equity,False,,2017-07-14,0.068,0.068,0.064,0.065,1510000.0,98810.0,121.0506,,1862.317,1862.317,0.0654,4.2676,,,,,,,,,,
913 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
913 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
913 HK Equity,False,,2017-07-17,0.061,0.064,0.06,0.061,3885000.0,238615.0,113.6013,,1862.317,1862.317,0.0614,3.7851,,,,,,,,,,
913 HK Equity,False,,2017-07-18,0.062,0.062,0.059,0.06,2220000.0,133220.0,111.739,,1862.317,1862.317,0.06,4.9,,,,,,,,,,
913 HK Equity,False,,2017-07-19,0.058,0.063,0.058,0.063,2390000.0,140080.0,117.326,,1862.317,1862.317,0.0586,4.5791,,,,,,,,,,
913 HK Equity,False,,2017-07-20,0.062,0.062,0.058,0.059,1935000.0,117265.0,109.8767,,1862.317,1862.317,0.0606,3.9924,,,,,,,,,,
913 HK Equity,False,,2017-07-21,0.057,0.059,0.057,0.059,390000.0,22890.0,109.8767,,1862.317,1862.317,0.0587,3.6667,,,,,,,,,,
913 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
913 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
913 HK Equity,False,,2017-07-24,0.058,0.06,0.057,0.058,960000.0,56070.0,108.0144,,1862.317,1862.317,0.0584,3.6504,,,,,,,,,,
913 HK Equity,False,,2017-07-25,0.058,0.061,0.058,0.06,890000.0,53810.0,111.739,,1862.317,1862.317,0.0605,4.1388,,,,,,,,,,
913 HK Equity,False,,2017-07-26,0.056,0.06,0.055,0.06,3160000.0,184270.0,111.739,,1862.317,1862.317,0.0583,4.0193,,,,,,,,,,
913 HK Equity,False,,2017-07-27,0.059,0.069,0.058,0.063,9670000.0,613250.0,117.326,,1862.317,1862.317,0.0634,3.5052,,,,,,,,,,
913 HK Equity,False,,2017-07-28,0.066,0.066,0.064,0.065,3690000.0,238270.0,121.0506,,1862.317,1862.317,0.0646,1.9127,,,,,,,,,,
913 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
913 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
913 HK Equity,False,,2017-07-31,0.061,0.062,0.061,0.061,1640000.0,100780.0,113.6013,,1862.317,1862.317,0.0615,4.6615,,,,,,,,,,
913 HK Equity,False,,2017-08-01,0.061,0.061,0.061,0.061,300000.0,18300.0,113.6013,,1862.317,1862.317,0.061,5.1081,,,,,,,,,,
913 HK Equity,False,,2017-08-02,0.061,0.065,0.058,0.063,1635000.0,100945.0,117.326,,1862.317,1862.317,0.0618,3.2456,,,,,,,,,,
913 HK Equity,False,,2017-08-03,0.061,0.063,0.06,0.063,1745000.0,105060.0,117.326,,1862.317,1862.317,0.0602,4.097,,,,,,,,,,
913 HK Equity,False,,2017-08-04,0.062,0.062,0.061,0.062,1210000.0,75010.0,115.4636,,1862.317,1862.317,0.062,3.5389,,,,,,,,,,
913 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
913 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
913 HK Equity,False,,2017-08-07,0.06,0.061,0.06,0.061,210000.0,12770.0,113.6013,,1862.317,1862.317,0.0608,7.3277,,,,,,,,,,
913 HK Equity,False,,2017-08-08,0.061,0.063,0.061,0.063,875000.0,53570.0,117.326,,1862.317,1862.317,0.0613,3.222,,,,,,,,,,
913 HK Equity,False,,2017-08-09,0.063,0.063,0.059,0.06,1150000.0,69390.0,111.739,,1862.317,1862.317,0.0603,8.0299,,,,,,,,,,
913 HK Equity,False,,2017-08-10,0.06,0.06,0.058,0.058,2286500.0,133859.5,108.0144,,1862.317,1862.317,0.0586,6.3073,,,,,,,,,,
913 HK Equity,False,,2017-08-11,0.053,0.056,0.052,0.056,2245000.0,122410.0,104.2897,,1862.317,1862.317,0.0545,10.2572,,,,,,,,,,
913 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
913 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
913 HK Equity,False,,2017-08-14,0.056,0.058,0.056,0.056,147500.0,8235.0,104.2897,,1862.317,1862.317,0.0561,8.4629,,,,,,,,,,
913 HK Equity,False,,2017-08-15,0.058,0.06,0.058,0.058,349549.0,20224.35,108.0144,,1862.317,1862.317,0.0581,3.3377,,,,,,,,,,
913 HK Equity,False,,2017-08-16,0.054,0.058,0.054,0.057,374500.0,21088.5,106.1521,,1862.317,1862.317,0.0564,6.1097,,,,,,,,,,
913 HK Equity,False,,2017-08-17,0.057,0.059,0.057,0.059,360000.0,21120.0,109.8767,,1862.317,1862.317,0.0587,5.192,,,,,,,,,,
913 HK Equity,False,,2017-08-18,0.059,0.059,0.055,0.056,1490015.0,86690.75,104.2897,,1862.317,1862.317,0.0582,4.5723,,,,,,,,,,
913 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
913 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
913 HK Equity,False,,2017-08-21,0.053,0.054,0.052,0.054,669000.0,35609.0,100.5651,,1862.317,1862.317,0.0533,7.7984,,,,,,,,,,
913 HK Equity,False,,2017-08-22,0.057,0.057,0.053,0.057,870000.0,48870.0,106.1521,,1862.317,1862.317,0.0562,5.3771,,,,,,,,,,
913 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
913 HK Equity,False,,2017-08-24,0.057,0.057,0.057,0.057,,,106.1521,,1862.317,1862.317,,11.1985,,,,,,,,,,
913 HK Equity,False,,2017-08-25,0.052,0.056,0.052,0.055,390000.0,20540.0,102.4274,,1862.317,1862.317,0.0527,7.5987,,,,,,,,,,
913 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
913 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
913 HK Equity,False,,2017-08-28,0.055,0.059,0.051,0.053,830000.0,45470.0,98.7028,,1862.317,1862.317,0.0548,5.2834,,,,,,,,,,
913 HK Equity,False,,2017-08-29,0.055,0.059,0.055,0.058,1101000.0,64446.0,108.0144,,1862.317,1862.317,0.0585,9.429,,,,,,,,,,
913 HK Equity,False,,2017-08-30,0.053,0.056,0.05,0.056,1772500.0,93372.5,104.2897,,1862.317,1862.317,0.0527,7.6055,,,,,,,,,,
913 HK Equity,False,,2017-08-31,0.055,0.06,0.055,0.06,1270000.0,72580.0,111.739,,1862.317,1862.317,0.0571,4.9088,,,,,,,,,,
913 HK Equity,False,,2017-09-01,0.057,0.058,0.056,0.058,1360000.0,78320.0,108.0144,,1862.317,1862.317,0.0576,8.2358,,,,,,,,,,
913 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
913 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
913 HK Equity,False,,2017-09-04,0.058,0.07,0.058,0.065,14600000.0,966020.0,121.0506,,1862.317,1862.317,0.0662,3.1294,,,,,,,,,,
913 HK Equity,False,,2017-09-05,0.067,0.073,0.065,0.068,10787500.0,741557.5,126.6375,,1862.317,1862.317,0.0688,2.9196,,,,,,,,,,
913 HK Equity,False,,2017-09-06,0.065,0.068,0.06,0.065,4655000.0,294610.0,121.0506,,1862.317,1862.317,0.0633,3.4398,,,,,,,,,,
913 HK Equity,False,,2017-09-07,0.062,0.063,0.062,0.062,2252500.0,139852.5,115.4636,,1862.317,1862.317,0.062,4.0982,,,,,,,,,,
913 HK Equity,False,,2017-09-08,0.06,0.062,0.06,0.062,1710000.0,104300.0,115.4636,,1862.317,1862.317,0.061,4.9059,,,,,,,,,,
913 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
913 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
913 HK Equity,False,,2017-09-11,0.06,0.063,0.06,0.063,1280000.0,79800.0,117.326,,1862.317,1862.317,0.0623,4.447,,,,,,,,,,
913 HK Equity,False,,2017-09-12,0.063,0.063,0.06,0.06,593125.0,36175.0,111.739,,1862.317,1862.317,0.061,7.032,,,,,,,,,,
913 HK Equity,False,,2017-09-13,0.061,0.062,0.06,0.06,690000.0,42190.0,111.739,,1862.317,1862.317,0.0611,3.3414,,,,,,,,,,
913 HK Equity,False,,2017-09-14,0.062,0.066,0.062,0.064,4450000.0,282330.0,119.1883,,1862.317,1862.317,0.0634,4.6929,,,,,,,,,,
913 HK Equity,False,,2017-09-15,0.064,0.064,0.06,0.061,3262500.0,200622.5,113.6013,,1862.317,1862.317,0.0615,2.7102,,,,,,,,,,
913 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
913 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
913 HK Equity,False,,2017-09-18,0.061,0.061,0.06,0.06,1040000.0,63290.0,111.739,,1862.317,1862.317,0.0609,3.2640000000000002,,,,,,,,,,
913 HK Equity,False,,2017-09-19,0.06,0.065,0.06,0.065,2457187.0,149830.3,121.0506,,1862.317,1862.317,0.061,4.4253,,,,,,,,,,
913 HK Equity,False,,2017-09-20,0.065,0.065,0.065,0.065,,,121.0506,,1862.317,1862.317,,7.0154,,,,,,,,,,
913 HK Equity,False,,2017-09-21,0.064,0.065,0.061,0.065,2790000.0,178960.0,121.0506,,1862.317,1862.317,0.0641,4.0977,,,,,,,,,,
913 HK Equity,False,,2017-09-22,0.064,0.064,0.064,0.064,160000.0,10240.0,119.1883,,1862.317,1862.317,0.064,8.2536,,,,,,,,,,
913 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
913 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
913 HK Equity,False,,2017-09-25,0.063,0.063,0.06,0.062,20900006.0,1292390.0,115.4636,,1862.317,1862.317,0.0618,6.6861,,,,,,,,,,
913 HK Equity,False,,2017-09-26,0.06,0.06,0.06,0.06,120000.0,7200.0,111.739,,1862.317,1862.317,0.06,,,,,,,,,,,
913 HK Equity,False,,2017-09-27,0.062,0.065,0.062,0.063,2930500.0,185960.0,117.326,,1862.317,1862.317,0.0635,3.1349,,,,,,,,,,
913 HK Equity,False,,2017-09-28,0.062,0.062,0.062,0.062,10028.0,621.54,115.4636,,1862.317,1862.317,0.062,6.0609,,,,,,,,,,
913 HK Equity,False,,2017-09-29,0.065,0.065,0.062,0.062,622500.0,38882.5,115.4636,,1862.317,1862.317,0.0625,5.7857,,,,,,,,,,
913 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
913 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
913 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
913 HK Equity,False,,2017-10-03,0.063,0.07,0.063,0.069,825000.0,54265.0,128.4999,,1862.317,1862.317,0.0658,7.1094,,,,,,,,,,
913 HK Equity,False,,2017-10-04,0.065,0.067,0.063,0.065,1490002.0,94575.12,121.0506,,1862.317,1862.317,0.0635,6.8311,,,,,,,,,,
913 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
913 HK Equity,False,,2017-10-06,0.062,0.065,0.062,0.065,301000.0,19026.0,121.0506,,1862.317,1862.317,0.0632,4.942,,,,,,,,,,
913 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
913 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
913 HK Equity,False,,2017-10-09,0.065,0.065,0.063,0.064,5800000.0,368250.0,119.1883,,1862.317,1862.317,0.0635,4.4269,,,,,,,,,,
913 HK Equity,False,,2017-10-10,0.064,0.064,0.06,0.061,3840000.0,235400.0,113.6013,,1862.317,1862.317,0.0613,4.1272,,,,,,,,,,
913 HK Equity,False,,2017-10-11,0.061,0.064,0.061,0.063,5160000.0,320630.0,117.326,,1862.317,1862.317,0.0621,6.2217,,,,,,,,,,
913 HK Equity,False,,2017-10-12,0.061,0.061,0.061,0.061,201000.0,12258.0,113.6013,,1862.317,1862.317,0.061,4.6823,,,,,,,,,,
913 HK Equity,False,,2017-10-13,0.061,0.067,0.061,0.064,2260000.0,147550.0,119.1883,,1862.317,1862.317,0.0653,3.6099,,,,,,,,,,
913 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
913 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
913 HK Equity,False,,2017-10-16,0.064,0.066,0.062,0.063,1431500.0,90548.0,117.326,,1862.317,1862.317,0.0633,3.9863,,,,,,,,,,
913 HK Equity,False,,2017-10-17,0.063,0.066,0.063,0.065,1171500.0,76077.0,121.0506,,1862.317,1862.317,0.0649,3.8878,,,,,,,,,,
913 HK Equity,False,,2017-10-18,0.065,0.065,0.063,0.064,930000.0,59380.0,119.1883,,1862.317,1862.317,0.0638,4.1963,,,,,,,,,,
913 HK Equity,False,,2017-10-19,0.063,0.064,0.063,0.064,490000.0,31340.0,119.1883,,1862.317,1862.317,0.064,6.2336,,,,,,,,,,
913 HK Equity,False,,2017-10-20,0.064,0.064,0.064,0.064,350000.0,22400.0,119.1883,,1862.317,1862.317,0.064,5.4291,,,,,,,,,,
913 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
913 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
913 HK Equity,False,,2017-10-23,0.063,0.07,0.063,0.065,1290000.0,85830.0,121.0506,,1862.317,1862.317,0.0665,5.6765,,,,,,,,,,
913 HK Equity,False,,2017-10-24,0.064,0.064,0.062,0.063,1303500.0,82370.0,117.326,,1862.317,1862.317,0.0632,3.8967,,,,,,,,,,
913 HK Equity,False,,2017-10-25,0.061,0.063,0.061,0.063,460000.0,28080.0,117.326,,1862.317,1862.317,0.061,4.7153,,,,,,,,,,
913 HK Equity,False,,2017-10-26,0.063,0.063,0.063,0.063,15000.0,915.0,117.326,,1862.317,1862.317,0.063,4.8446,,,,,,,,,,
913 HK Equity,False,,2017-10-27,0.064,0.065,0.064,0.065,3190000.0,206970.0,121.0506,,1862.317,1862.317,0.0649,4.1874,,,,,,,,,,
913 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
913 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
913 HK Equity,False,,2017-10-30,0.065,0.065,0.061,0.064,755000.0,47425.0,119.1883,,1862.317,1862.317,0.0629,5.3211,,,,,,,,,,
913 HK Equity,False,,2017-10-31,0.066,0.07,0.065,0.066,3102500.0,212727.5,122.9129,,1862.317,1862.317,0.0686,4.8866,,,,,,,,,,
913 HK Equity,False,,2017-11-01,0.066,0.066,0.065,0.066,1295000.0,84895.0,122.9129,,1862.317,1862.317,0.0656,4.3564,,,,,,,,,,
913 HK Equity,False,,2017-11-02,0.066,0.067,0.064,0.066,1350000.0,88010.0,122.9129,,1862.317,1862.317,0.0652,2.8577,,,,,,,,,,
913 HK Equity,False,,2017-11-03,0.065,0.069,0.065,0.068,4525000.0,305460.0,126.6375,,1862.317,1862.317,0.0675,3.6717,,,,,,,,,,
913 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
913 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
913 HK Equity,False,,2017-11-06,0.066,0.066,0.064,0.066,1970000.0,128870.0,122.9129,,1862.317,1862.317,0.0654,2.1241,,,,,,,,,,
913 HK Equity,False,,2017-11-07,0.065,0.065,0.065,0.065,1395000.0,90592.5,121.0506,,1862.317,1862.317,0.065,3.0165,,,,,,,,,,
913 HK Equity,False,,2017-11-08,0.065,0.065,0.062,0.064,930000.0,58950.0,119.1883,,1862.317,1862.317,0.0634,5.8104,,,,,,,,,,
913 HK Equity,False,,2017-11-09,0.065,0.068,0.065,0.068,1092537.0,72927.15,126.6375,,1862.317,1862.317,0.0668,5.2528,,,,,,,,,,
913 HK Equity,False,,2017-11-10,0.067,0.067,0.063,0.067,1024000.0,67800.0,124.7752,,1862.317,1862.317,0.0663,4.9569,,,,,,,,,,
913 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
913 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
913 HK Equity,False,,2017-11-13,0.07,0.071,0.067,0.067,1070000.0,73860.0,124.7752,,1862.317,1862.317,0.0691,6.5856,,,,,,,,,,
913 HK Equity,False,,2017-11-14,0.067,0.067,0.067,0.067,,,124.7752,,1862.317,1862.317,,,,,,,,,,,,
913 HK Equity,False,,2017-11-15,0.066,0.074,0.066,0.071,40216000.0,2779757.0,132.2245,,1862.317,1862.317,0.0691,3.3496,,,,,,,,,,
913 HK Equity,False,,2017-11-16,0.071,0.085,0.071,0.083,34074013.0,2701855.0,154.5723,,1862.317,1862.317,0.0793,2.9537,,,,,,,,,,
913 HK Equity,False,,2017-11-17,0.083,0.083,0.073,0.074,13862000.0,1063924.0,137.8114,,1862.317,1862.317,0.0768,3.5654,,,,,,,,,,
913 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
913 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
913 HK Equity,False,,2017-11-20,0.073,0.074,0.072,0.073,4150000.0,301780.0,135.9491,,1862.317,1862.317,0.0727,3.8643,,,,,,,,,,
913 HK Equity,False,,2017-11-21,0.071,0.074,0.07,0.074,2880000.0,205030.0,137.8114,,1862.317,1862.317,0.0711,4.315,,,,,,,,,,
913 HK Equity,False,,2017-11-22,0.07,0.071,0.068,0.069,5227500.0,362625.0,128.4999,,1862.317,1862.317,0.0694,4.911,,,,,,,,,,
913 HK Equity,False,,2017-11-23,0.07,0.072,0.069,0.07,2365000.0,167710.0,130.3622,,1862.317,1862.317,0.0709,4.4639,,,,,,,,,,
913 HK Equity,False,,2017-11-24,0.071,0.071,0.07,0.071,1470000.0,103710.0,132.2245,,1862.317,1862.317,0.0706,5.6196,,,,,,,,,,
913 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
913 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
913 HK Equity,False,,2017-11-27,0.069,0.07,0.069,0.07,1204000.0,83250.0,130.3622,,1862.317,1862.317,0.0692,7.8217,,,,,,,,,,
913 HK Equity,False,,2017-11-28,0.065,0.068,0.061,0.062,11524500.0,724757.5,115.4636,,1862.317,1862.317,0.0629,4.3413,,,,,,,,,,
913 HK Equity,False,,2017-11-29,0.062,0.068,0.061,0.062,1347500.0,83212.5,115.4636,,1862.317,1862.317,0.0618,4.5531,,,,,,,,,,
913 HK Equity,False,,2017-11-30,0.061,0.062,0.061,0.062,430000.0,26430.0,115.4636,,1862.317,1862.317,0.0615,3.5401,,,,,,,,,,
913 HK Equity,False,,2017-12-01,0.064,0.065,0.062,0.065,2294500.0,144967.5,121.0506,,1862.317,1862.317,0.0632,3.9036999999999997,,,,,,,,,,
913 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
913 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
913 HK Equity,False,,2017-12-04,0.064,0.064,0.063,0.063,1968500.0,125703.0,117.326,,1862.317,1862.317,0.0639,1.8485,,,,,,,,,,
913 HK Equity,False,,2017-12-05,0.062,0.062,0.062,0.062,270000.0,16740.0,115.4636,,1862.317,1862.317,0.062,8.4075,,,,,,,,,,
913 HK Equity,False,,2017-12-06,0.062,0.062,0.06,0.062,891406.0,54600.14,115.4636,,1862.317,1862.317,0.0613,4.8025,,,,,,,,,,
913 HK Equity,False,,2017-12-07,0.061,0.061,0.06,0.06,389500.0,23642.5,111.739,,1862.317,1862.317,0.0608,7.8435,,,,,,,,,,
913 HK Equity,False,,2017-12-08,0.06,0.061,0.06,0.06,2100000.0,126230.0,111.739,,1862.317,1862.317,0.0601,4.501,,,,,,,,,,
913 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
913 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
913 HK Equity,False,,2017-12-11,0.061,0.061,0.061,0.061,730000.0,44530.0,113.6013,,1862.317,1862.317,0.061,8.1702,,,,,,,,,,
913 HK Equity,False,,2017-12-12,0.061,0.061,0.061,0.061,,,113.6013,,1862.317,1862.317,,,,,,,,,,,,
913 HK Equity,False,,2017-12-13,0.052,0.062,0.052,0.058,1050000.0,61790.0,108.0144,,1862.317,1862.317,0.0588,7.1548,,,,,,,,,,
913 HK Equity,False,,2017-12-14,0.057,0.059,0.057,0.059,697009.0,40391.42,109.8767,,1862.317,1862.317,0.058,6.4376999999999995,,,,,,,,,,
913 HK Equity,False,,2017-12-15,0.059,0.059,0.059,0.059,,,109.8767,,1862.317,1862.317,,,,,,,,,,,,
913 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
913 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
913 HK Equity,False,,2017-12-18,0.059,0.062,0.056,0.062,697500.0,40645.0,115.4636,,1862.317,1862.317,0.0584,4.9531,,,,,,,,,,
913 HK Equity,False,,2017-12-19,0.057,0.061,0.056,0.061,182621.0,10381.05,113.6013,,1862.317,1862.317,0.0569,6.787,,,,,,,,,,
913 HK Equity,False,,2017-12-20,0.057,0.057,0.057,0.057,307500.0,17440.0,106.1521,,1862.317,1862.317,0.057,7.0508,,,,,,,,,,
913 HK Equity,False,,2017-12-21,0.061,0.061,0.06,0.06,50000.0,3050.0,111.739,,1862.317,1862.317,0.061,8.1556,,,,,,,,,,
913 HK Equity,False,,2017-12-22,0.06,0.061,0.058,0.058,146000.0,8842.0,108.0144,,1862.317,1862.317,0.0609,7.9866,,,,,,,,,,
913 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
913 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
913 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
913 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
913 HK Equity,False,,2017-12-27,0.051,0.06,0.051,0.058,790014.0,43960.71,108.0144,,1862.317,1862.317,0.0556,13.2335,,,,,,,,,,
913 HK Equity,False,,2017-12-28,0.056,0.06,0.056,0.06,110500.0,6224.0,111.739,,1862.317,1862.317,0.0564,,,,,,,,,,,
913 HK Equity,False,,2017-12-29,0.053,0.06,0.053,0.06,1111500.0,64992.0,111.739,,1862.317,1862.317,0.0585,9.3655,,,,,,,,,,
913 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
913 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
913 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
913 HK Equity,False,,2018-01-02,0.057,0.059,0.057,0.059,79500.0,4540.5,109.8767,,1862.317,1862.317,0.0577,9.1447,,,,,,,,,,
913 HK Equity,False,,2018-01-03,0.059,0.059,0.057,0.058,962508.0,55580.41,108.0144,,1862.317,1862.317,0.0578,5.5768,,,,,,,,,,
913 HK Equity,False,,2018-01-04,0.06,0.068,0.06,0.063,3430500.0,217620.0,117.326,,1862.317,1862.317,0.0634,4.477,,,,,,,,,,
913 HK Equity,False,,2018-01-05,0.058,0.064,0.058,0.064,885000.0,52385.0,119.1883,,1862.317,1862.317,0.0592,5.4711,,,,,,,,,,
913 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
913 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
913 HK Equity,False,,2018-01-08,0.059,0.059,0.059,0.059,14000.0,810.0,109.8767,,1862.317,1862.317,0.059,3.597,,,,,,,,,,
913 HK Equity,False,,2018-01-09,0.062,0.066,0.059,0.062,2000000.0,126660.0,115.4636,,1862.317,1862.317,0.0633,7.0521,,,,,,,,,,
913 HK Equity,False,,2018-01-10,0.06,0.063,0.06,0.061,410000.0,24835.0,113.6013,,1862.317,1862.317,0.0607,5.9995,,,,,,,,,,
913 HK Equity,False,,2018-01-11,0.061,0.061,0.061,0.061,117500.0,7122.5,113.6013,,1862.317,1862.317,0.061,3.2337,,,,,,,,,,
913 HK Equity,False,,2018-01-12,0.059,0.06,0.057,0.06,200000.0,11780.0,111.739,,1862.317,1862.317,0.0589,4.4728,,,,,,,,,,
913 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
913 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
913 HK Equity,False,,2018-01-15,0.058,0.059,0.058,0.059,182000.0,10690.0,109.8767,,1862.317,1862.317,0.0588,2.9147,,,,,,,,,,
913 HK Equity,False,,2018-01-16,0.06,0.06,0.058,0.058,2012500.0,119917.5,108.0144,,1862.317,1862.317,0.0596,5.6089,,,,,,,,,,
913 HK Equity,False,,2018-01-17,0.058,0.058,0.058,0.058,300000.0,17400.0,108.0144,,1862.317,1862.317,0.058,3.132,,,,,,,,,,
913 HK Equity,False,,2018-01-18,0.06,0.063,0.06,0.06,1510000.0,91880.0,111.739,,1862.317,1862.317,0.0608,3.7632,,,,,,,,,,
913 HK Equity,False,,2018-01-19,0.061,0.065,0.06,0.061,31855000.0,1947305.0,113.6013,,1862.317,1862.317,0.0611,4.1061,,,,,,,,,,
913 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
913 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
913 HK Equity,False,,2018-01-22,0.06,0.063,0.06,0.062,2090000.0,129110.0,115.4636,,1862.317,1862.317,0.0618,3.8028,,,,,,,,,,
913 HK Equity,False,,2018-01-23,0.061,0.061,0.06,0.06,670000.0,40330.0,111.739,,1862.317,1862.317,0.0602,2.7487,,,,,,,,,,
913 HK Equity,False,,2018-01-24,0.061,0.061,0.06,0.06,1598501.0,95865.05,111.739,,1862.317,1862.317,0.06,6.1016,,,,,,,,,,
913 HK Equity,False,,2018-01-25,0.06,0.06,0.059,0.059,31500.0,1871.5,109.8767,,1862.317,1862.317,0.0597,5.2807,,,,,,,,,,
913 HK Equity,False,,2018-01-26,0.058,0.063,0.058,0.06,2645000.0,163915.0,111.739,,1862.317,1862.317,0.062,5.1425,,,,,,,,,,
913 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
913 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
913 HK Equity,False,,2018-01-29,0.058,0.06,0.058,0.06,620000.0,36970.0,111.739,,1862.317,1862.317,0.0598,2.7578,,,,,,,,,,
913 HK Equity,False,,2018-01-30,0.058,0.059,0.058,0.058,800000.0,46600.0,108.0144,,1862.317,1862.317,0.0582,,,,,,,,,,,
913 HK Equity,False,,2018-01-31,0.058,0.059,0.058,0.059,110000.0,6460.0,109.8767,,1862.317,1862.317,0.0587,13.8873,,,,,,,,,,
913 HK Equity,False,,2018-02-01,0.06,0.061,0.058,0.06,1277500.0,77505.0,111.739,,1862.317,1862.317,0.0607,15.1932,,,,,,,,,,
913 HK Equity,False,,2018-02-02,0.058,0.059,0.055,0.059,1942500.0,111767.5,109.8767,,1862.317,1862.317,0.0576,5.3382,,,,,,,,,,
