Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2183 HK Equity,False,,2017-02-23,4.5,4.6,4.39,4.59,689225.0,3119759.0,1923.7333,,419.114,105.152,4.5267,1.9544000000000001,,,,,,,,,,
2183 HK Equity,False,,2017-02-24,4.65,4.65,4.43,4.48,204000.0,926900.0,1877.6308,,419.114,105.152,4.5436,1.6157,,,,,,,,,,
2183 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
2183 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
2183 HK Equity,False,,2017-02-27,4.43,4.52,4.4,4.49,378000.0,1674040.0,1881.8219,,419.114,105.152,4.4287,1.6875,,,,,,,,,,
2183 HK Equity,False,,2017-02-28,4.4,4.4,4.23,4.23,558075.0,2424481.0,1772.8523,,419.114,105.152,4.3444,1.7913000000000001,,,,,,,,,,
2183 HK Equity,False,,2017-03-01,4.32,4.36,4.32,4.35,22000.0,95580.0,1823.146,,419.114,105.152,4.3445,2.3454,,,,,,,,,,
2183 HK Equity,False,,2017-03-02,4.24,4.25,4.1,4.19,235800.0,981569.0,1756.0877,,419.114,105.152,4.1627,1.7683,,,,,,,,,,
2183 HK Equity,False,,2017-03-03,4.1,4.16,4.04,4.16,232000.0,952220.0,1743.5143,,419.114,105.152,4.1044,3.1328,,,,,,,,,,
2183 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
2183 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
2183 HK Equity,False,,2017-03-06,4.11,4.11,3.99,4.0,170050.0,685397.5,1676.4561,,419.114,105.152,4.0306,2.638,,,,,,,,,,
2183 HK Equity,False,,2017-03-07,4.0,4.02,4.0,4.02,82000.0,328800.0,1684.8383,,419.114,105.152,4.0098,2.6436,,,,,,,,,,
2183 HK Equity,False,,2017-03-08,4.02,4.02,4.02,4.02,,,1684.8383,,419.114,105.152,,3.8075,,,,,,,,,,
2183 HK Equity,False,,2017-03-09,4.02,4.02,3.84,3.94,234100.0,914546.0,1651.3092,,419.114,105.152,3.9067,2.048,,,,,,,,,,
2183 HK Equity,False,,2017-03-10,3.8,4.0,3.74,3.99,208025.0,811176.5,1672.2649,,419.114,105.152,3.8994,2.6324,,,,,,,,,,
2183 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
2183 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
2183 HK Equity,False,,2017-03-13,4.02,4.02,3.95,3.9699999999999998,178375.0,711870.0,1663.8826,,419.114,105.152,3.991,1.6932,,,,,,,,,,
2183 HK Equity,False,,2017-03-14,3.99,4.0,3.92,3.95,200000.0,790280.0,1655.5004,,419.114,105.152,3.9514,1.5908,,,,,,,,,,
2183 HK Equity,False,,2017-03-15,4.11,4.38,4.04,4.25,740000.0,3129520.0,1781.2346,,419.114,105.152,4.2291,1.3276,,,,,,,,,,
2183 HK Equity,False,,2017-03-16,4.35,4.38,4.25,4.3,416100.0,1784663.0,1802.1903,,419.114,105.152,4.289,0.8016,,,,,,,,,,
2183 HK Equity,False,,2017-03-17,4.3,4.3,4.2,4.25,336250.0,1427907.0,1781.2346,,419.114,105.152,4.2466,2.0034,,,,,,,,,,
2183 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
2183 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
2183 HK Equity,False,,2017-03-20,4.2,4.28,4.2,4.22,24500.0,103555.0,1768.6611,,419.114,105.152,4.2283,1.5534,,,,,,,,,,
2183 HK Equity,False,,2017-03-21,4.22,4.25,4.05,4.09,568312.0,2378099.0,1714.1763,,419.114,105.152,4.1845,2.4345,,,,,,,,,,
2183 HK Equity,False,,2017-03-22,4.12,4.24,4.08,4.08,396075.0,1651423.0,1709.9852,,419.114,105.152,4.1695,2.4494,,,,,,,,,,
2183 HK Equity,False,,2017-03-23,4.18,4.18,4.16,4.16,20000.0,83400.0,1743.5143,,419.114,105.152,4.17,2.3923,,,,,,,,,,
2183 HK Equity,False,,2017-03-24,4.22,4.33,4.18,4.33,507450.0,2154277.0,1814.7637,,419.114,105.152,4.2453,0.8426,,,,,,,,,,
2183 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
2183 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
2183 HK Equity,False,,2017-03-27,4.3,4.5,4.3,4.47,362750.0,1596360.0,1873.4396,,419.114,105.152,4.4007,1.4837,,,,,,,,,,
2183 HK Equity,False,,2017-03-28,4.47,4.8100000000000005,4.47,4.77,928525.0,4372196.0,1999.1738,,419.114,105.152,4.7088,1.0289,,,,,,,,,,
2183 HK Equity,False,,2017-03-29,4.77,4.77,4.62,4.72,294000.0,1384860.0,1978.2181,,419.114,105.152,4.7104,1.3726,,,,,,,,,,
2183 HK Equity,False,,2017-03-30,4.7,4.77,4.7,4.7,326000.0,1537640.0,1969.8359,,419.114,105.152,4.7167,1.0714,,,,,,,,,,
2183 HK Equity,False,,2017-03-31,4.7,4.7,4.66,4.68,126000.0,589880.0,1961.4536,,419.114,105.152,4.6815999999999995,2.4254,,,,,,,,,,
2183 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
2183 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
2183 HK Equity,False,,2017-04-03,4.73,4.9,4.73,4.85,626200.0,3000002.0,2032.703,,419.114,105.152,4.7908,1.2044,,,,,,,,,,
2183 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
2183 HK Equity,False,,2017-04-05,4.84,5.06,4.82,4.89,692200.0,3417023.0,2049.4675,,419.114,105.152,4.9365,1.2143,,,,,,,,,,
2183 HK Equity,False,,2017-04-06,4.93,5.01,4.8100000000000005,4.83,304550.0,1495912.0,2024.3207,,419.114,105.152,4.912,1.8731,,,,,,,,,,
2183 HK Equity,False,,2017-04-07,4.85,4.86,4.77,4.86,148000.0,714100.0,2036.8941,,419.114,105.152,4.825,1.5713,,,,,,,,,,
2183 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
2183 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
2183 HK Equity,False,,2017-04-10,4.86,4.98,4.85,4.85,134840.0,656845.8,2032.703,,419.114,105.152,4.8715,2.4001,,,,,,,,,,
2183 HK Equity,False,,2017-04-11,4.8,4.8,4.7,4.76,52000.0,248100.0,1994.9827,,419.114,105.152,4.7712,1.9054,,,,,,,,,,
2183 HK Equity,False,,2017-04-12,4.63,4.76,4.51,4.74,252000.0,1175220.0,1986.6004,,419.114,105.152,4.6636,2.7353,,,,,,,,,,
2183 HK Equity,False,,2017-04-13,4.74,4.95,4.74,4.95,160000.0,781020.0,2074.6144,,419.114,105.152,4.8814,1.3703,,,,,,,,,,
2183 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
2183 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
2183 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
2183 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
2183 HK Equity,False,,2017-04-18,4.95,4.95,4.95,4.95,,,2074.6144,,419.114,105.152,,,,,,,,,,,,
2183 HK Equity,False,,2017-04-19,4.95,4.95,4.95,4.95,,,2074.6144,,419.114,105.152,,,,,,,,,,,,
2183 HK Equity,False,,2017-04-20,5.2,5.21,5.15,5.15,9386100.0,48392000.0,2158.4372,,419.114,105.152,5.1557,0.2294,,,,,,,,,,
2183 HK Equity,False,,2017-04-21,5.16,5.17,5.15,5.15,1744450.0,8995136.0,2158.4372,,419.114,105.152,5.1565,0.2134,,,,,,,,,,
2183 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
2183 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
2183 HK Equity,False,,2017-04-24,5.17,5.17,5.15,5.17,842150.0,4346746.0,2166.8195,,419.114,105.152,5.1615,0.218,,,,,,,,,,
2183 HK Equity,False,,2017-04-25,5.18,5.2,5.17,5.18,420175.0,2177178.0,2171.0106,,419.114,105.152,5.1816,0.7165,,,,,,,,,,
2183 HK Equity,False,,2017-04-26,5.18,5.19,5.17,5.18,138000.0,713840.0,2171.0106,,419.114,105.152,5.1728,0.2198,,,,,,,,,,
2183 HK Equity,False,,2017-04-27,5.18,5.19,5.18,5.19,454000.0,2352620.0,2175.2017,,419.114,105.152,5.182,0.2934,,,,,,,,,,
2183 HK Equity,False,,2017-04-28,5.2,5.2,5.18,5.19,194000.0,1006000.0,2175.2017,,419.114,105.152,5.1856,0.1991,,,,,,,,,,
2183 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
2183 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
2183 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
2183 HK Equity,False,,2017-05-02,5.2,5.34,5.2,5.22,1322200.0,6942096.0,2187.7752,,419.114,105.152,5.2506,0.4458,,,,,,,,,,
2183 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
2183 HK Equity,False,,2017-05-04,5.23,5.23,5.18,5.18,326125.0,1699403.0,2171.0106,,419.114,105.152,5.2109,0.485,,,,,,,,,,
2183 HK Equity,False,,2017-05-05,5.17,5.29,5.17,5.21,374000.0,1953120.0,2183.584,,419.114,105.152,5.2222,0.8304,,,,,,,,,,
2183 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
2183 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
2183 HK Equity,False,,2017-05-08,5.22,5.23,5.19,5.19,362000.0,1883080.0,2175.2017,,419.114,105.152,5.2019,0.3518,,,,,,,,,,
2183 HK Equity,False,,2017-05-09,5.2,5.2,5.17,5.19,114025.0,591148.5,2175.2017,,419.114,105.152,5.1844,0.2971,,,,,,,,,,
2183 HK Equity,False,,2017-05-10,5.19,5.22,5.17,5.18,452150.0,2349690.0,2171.0106,,419.114,105.152,5.1967,0.5936,,,,,,,,,,
2183 HK Equity,False,,2017-05-11,5.18,5.19,5.18,5.19,226250.0,1172942.0,2175.2017,,419.114,105.152,5.1843,0.1929,,,,,,,,,,
2183 HK Equity,False,,2017-05-12,5.19,5.19,5.17,5.18,288275.0,1493090.0,2171.0106,,419.114,105.152,5.1794,0.2523,,,,,,,,,,
2183 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
2183 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
2183 HK Equity,False,,2017-05-15,5.19,5.19,5.17,5.18,594250.0,3078001.0,2171.0106,,419.114,105.152,5.1797,0.2095,,,,,,,,,,
2183 HK Equity,False,,2017-05-16,5.18,5.18,5.16,5.17,2134000.0,11033060.0,2166.8195,,419.114,105.152,5.1701,0.2143,,,,,,,,,,
2183 HK Equity,False,,2017-05-17,5.17,5.18,5.17,5.17,432075.0,2236143.0,2166.8195,,419.114,105.152,5.1754,0.1933,,,,,,,,,,
2183 HK Equity,False,,2017-05-18,5.17,5.18,5.16,5.18,326000.0,1684900.0,2171.0106,,419.114,105.152,5.1684,0.2983,,,,,,,,,,
2183 HK Equity,False,,2017-05-19,5.18,5.18,5.16,5.18,606575.0,3140122.0,2171.0106,,419.114,105.152,5.1769,0.214,,,,,,,,,,
2183 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
2183 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
2183 HK Equity,False,,2017-05-22,5.18,5.19,5.17,5.18,608700.0,3153104.0,2171.0106,,419.114,105.152,5.1801,0.2137,,,,,,,,,,
2183 HK Equity,False,,2017-05-23,5.19,5.19,5.15,5.16,1112000.0,5753680.0,2162.6283,,419.114,105.152,5.1742,0.2379,,,,,,,,,,
2183 HK Equity,False,,2017-05-24,5.18,5.18,5.16,5.17,2208000.0,11422380.0,2166.8195,,419.114,105.152,5.1732,0.2355,,,,,,,,,,
2183 HK Equity,False,,2017-05-25,5.17,5.17,5.04,5.16,524200.0,2703937.0,2162.6283,,419.114,105.152,5.1582,0.5019,,,,,,,,,,
2183 HK Equity,False,,2017-05-26,5.16,5.2,5.15,5.17,1271350.0,6573564.0,2166.8195,,419.114,105.152,5.1706,0.3334,,,,,,,,,,
2183 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
2183 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
2183 HK Equity,False,,2017-05-29,5.17,5.17,5.05,5.07,610850.0,3119916.0,2124.908,,419.114,105.152,5.1076,0.6166,,,,,,,,,,
2183 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
2183 HK Equity,False,,2017-05-31,5.1,5.51,5.1,5.2,1171150.0,6126952.0,2179.3929,,419.114,105.152,5.2316,1.4123,,,,,,,,,,
2183 HK Equity,False,,2017-06-01,5.5600000000000005,6.95,5.54,6.6,9132800.0,57023300.0,2766.1525,,419.114,105.152,6.2438,0.7381,,,,,,,,,,
2183 HK Equity,False,,2017-06-02,6.65,6.88,6.32,6.4,2578000.0,16878360.0,2682.3297,,419.114,105.152,6.5471,1.0441,,,,,,,,,,
2183 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
2183 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
2183 HK Equity,False,,2017-06-05,6.4,6.4,6.01,6.2,634175.0,3898264.0,2598.5069,,419.114,126.107,6.147,1.7892000000000001,,,,,,,,,,
2183 HK Equity,False,,2017-06-06,6.23,6.23,5.55,5.67,2222000.0,12808060.0,2376.3765,,419.114,126.107,5.7642,0.9543,,,,,,,,,,
2183 HK Equity,False,,2017-06-07,5.65,6.28,5.47,6.12,2322000.0,13756500.0,2564.9778,,419.114,33.196,5.9244,1.0889,,,,,,,,,,
2183 HK Equity,False,,2017-06-08,6.23,6.31,6.05,6.15,468100.0,2875343.0,2577.5512,,419.114,33.196,6.1426,1.1587,,,,,,,,,,
2183 HK Equity,False,,2017-06-09,6.15,6.29,6.0,6.18,536000.0,3302580.0,2590.1246,,419.114,33.196,6.1615,1.2328999999999999,,,,,,,,,,
2183 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
2183 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
2183 HK Equity,False,,2017-06-12,6.2,6.6,6.16,6.47,1182000.0,7590320.0,2711.6677,,419.114,33.196,6.4216,1.1508,,,,,,,,,,
2183 HK Equity,False,,2017-06-13,6.47,6.55,6.3,6.48,566250.0,3643790.0,2715.8588,,419.114,33.196,6.4351,1.1777,,,,,,,,,,
2183 HK Equity,False,,2017-06-14,6.5,6.65,6.44,6.6,580700.0,3807668.0,2766.1525,,419.114,33.196,6.5572,0.9869,,,,,,,,,,
2183 HK Equity,False,,2017-06-15,6.63,6.99,6.43,6.89,1884000.0,12804600.0,2887.6956,,419.114,33.196,6.7965,0.9849,,,,,,,,,,
2183 HK Equity,False,,2017-06-16,6.93,7.45,6.8,7.42,2218100.0,16011640.0,3109.826,,419.114,33.196,7.2186,0.6683,,,,,,,,,,
2183 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
2183 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
2183 HK Equity,False,,2017-06-19,7.42,7.77,6.55,6.77,3783250.0,26816000.0,2837.4019,,419.114,33.196,7.0882,0.8088,,,,,,,,,,
2183 HK Equity,False,,2017-06-20,6.77,6.89,6.3,6.89,1063000.0,6991250.0,2887.6956,,419.114,33.196,6.5768,1.1031,,,,,,,,,,
2183 HK Equity,False,,2017-06-21,6.78,7.35,6.78,7.23,998050.0,7119032.0,3030.1943,,419.114,33.196,7.1329,1.1897,,,,,,,,,,
2183 HK Equity,False,,2017-06-22,7.18,7.44,7.06,7.2,560000.0,4053440.0,3017.6209,,419.114,33.196,7.2383,1.154,,,,,,,,,,
2183 HK Equity,False,,2017-06-23,7.1,7.34,7.08,7.22,308000.0,2223940.0,3026.0032,,419.114,33.196,7.2206,1.1549,,,,,,,,,,
2183 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
2183 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
2183 HK Equity,False,,2017-06-26,7.19,7.2,6.91,7.0,444000.0,3133020.0,2933.7981,,419.114,33.196,7.0564,0.795,,,,,,,,,,
2183 HK Equity,False,,2017-06-27,7.1,7.1,6.65,6.91,384057.0,2603676.0,2896.0778,,419.114,33.196,6.7794,1.0813,,,,,,,,,,
2183 HK Equity,False,,2017-06-28,6.8,6.8,6.43,6.45,904000.0,5890440.0,2703.2854,,419.114,33.196,6.516,1.2163,,,,,,,,,,
2183 HK Equity,False,,2017-06-29,6.45,6.95,6.32,6.93,858250.0,5730228.0,2904.4601,,419.114,33.196,6.6767,1.0299,,,,,,,,,,
2183 HK Equity,False,,2017-06-30,6.8100000000000005,6.91,6.63,6.63,264000.0,1781020.0,2778.7259,,419.114,33.196,6.7463,1.7264,,,,0.0,,,,,-8.459,3.641
2183 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
2183 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
2183 HK Equity,False,,2017-07-03,6.58,6.88,6.58,6.65,196200.0,1314770.0,2787.1082,,419.114,33.196,6.7012,1.7722,,,,,,,,,,
2183 HK Equity,False,,2017-07-04,6.65,6.84,6.32,6.42,1294000.0,8383840.0,2690.712,,419.114,33.196,6.479,1.3503,,,,,,,,,,
2183 HK Equity,False,,2017-07-05,6.41,6.41,6.0,6.12,1330300.0,8254577.0,2564.9778,,419.114,33.196,6.205,0.7194,,,,,,,,,,
2183 HK Equity,False,,2017-07-06,6.3,6.41,6.1,6.29,1328025.0,8321213.0,2636.2271,,419.114,33.196,6.2659,1.1269,,,,,,,,,,
2183 HK Equity,False,,2017-07-07,6.22,6.73,6.21,6.3,1152000.0,7480580.0,2640.4183,,419.114,33.196,6.4936,1.1681,,,,,,,,,,
2183 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
2183 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
2183 HK Equity,False,,2017-07-10,7.19,7.98,7.19,7.4,34470350.0,195809400.0,3101.4436,,419.114,33.196,7.514,0.8391,,,,,,,,,,
2183 HK Equity,False,,2017-07-11,7.35,7.53,6.9,7.29,1490015.0,10764030.0,3055.3411,,419.114,33.196,7.2241,0.9401,,,,,,,,,,
2183 HK Equity,False,,2017-07-12,7.26,7.26,7.05,7.18,376000.0,2680140.0,3009.2385,,419.114,33.196,7.128,0.9568,,,,,,,,,,
