Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
6858 HK Equity,False,,2017-01-26,6.941,6.96,6.922,6.931,69500.0,495145.0,4336.4359,,609.05,150.225,6.9355,2.6684,,,,,12.496,,,,,
6858 HK Equity,False,,2017-01-27,7.175,7.175,7.165,7.165,500.0,3685.0,4482.6079,,609.05,150.225,7.1746,4.4884,,,,,12.984,,,,,
6858 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
6858 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
6858 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
6858 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
6858 HK Equity,False,,2017-02-01,7.097,7.097,6.883,6.912,42000.0,299240.0,4324.2549,,609.05,150.225,6.9359,0.9352,,,,,12.334,,,,,
6858 HK Equity,False,,2017-02-02,6.912,7.106,6.902,6.941,74500.0,535555.0,4342.5264,,609.05,150.225,6.9981,1.0481,,,,,12.307,,,,,
6858 HK Equity,False,,2017-02-03,6.922,6.96,6.912,6.931,5900.0,42045.0,4336.4359,,609.05,150.225,6.9428,1.1348,,,,,12.27,,,,,
6858 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
6858 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
6858 HK Equity,False,,2017-02-06,6.902,7.009,6.853,6.951,380000.0,2698065.0,4348.6169,,609.05,150.225,6.912,0.7016,,,,,12.252,,,,,
6858 HK Equity,False,,2017-02-07,6.951,6.999,6.922,6.96,168500.0,1201760.0,4354.7074,,609.05,150.225,6.943,0.5769,,,,,12.253,,,,,
6858 HK Equity,False,,2017-02-08,6.951,7.009,6.941,6.96,151500.0,1084778.0,4354.7074,,609.05,150.225,6.9705,0.5808,,,,,12.234,,,,,
6858 HK Equity,False,,2017-02-09,6.99,7.233,6.902,6.97,354000.0,2548880.0,4360.7979,,609.05,150.225,7.0094,1.4785,,,,,12.404,,,,,
6858 HK Equity,False,,2017-02-10,7.068,7.106,6.931,6.97,113000.0,811925.0,4360.7979,,609.05,150.225,6.9947,1.209,,,,,12.427,,,,,
6858 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
6858 HK Equity,False,,2017-02-12,,,,,,,,,,,,,8.195,,27813.0,,,6176.0,,,,
6858 HK Equity,False,,2017-02-13,6.97,7.155,6.941,6.999,186500.0,1337995.0,4379.0694,,609.05,150.225,6.9841,0.7638,,,,,12.523,,,,,
6858 HK Equity,False,,2017-02-14,6.931,6.931,6.5809999999999995,6.805,359500.0,2514505.0,4257.2594,,609.05,150.225,6.809,1.2949,,,,,12.243,,,,,
6858 HK Equity,False,,2017-02-15,6.834,6.8629999999999995,6.464,6.483,1319000.0,9063050.0,4056.2729,,609.05,150.225,6.689,0.5113,,,,,11.644,,,,,
6858 HK Equity,False,,2017-02-16,6.493,6.62,6.367,6.445,2470960.0,16462060.0,4031.9109,,609.05,150.225,6.4832,0.4653,,,,,11.489,,,,,
6858 HK Equity,False,,2017-02-17,6.425,6.522,6.376,6.474,1325000.0,8756838.0,4050.1824,,609.05,150.225,6.4351,0.6336,,,,,11.485,,,,,
6858 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
6858 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
6858 HK Equity,False,,2017-02-20,6.503,6.629,6.357,6.415,938000.0,6213610.0,4013.6394,,609.05,150.225,6.4394,0.7999,,,,,11.413,,,,,
6858 HK Equity,False,,2017-02-21,6.376,6.386,6.036,6.172,912500.0,5792880.0,3861.3769,,609.05,150.225,6.1801,0.8218,,,,,11.018,,,,,
6858 HK Equity,False,,2017-02-22,6.23,6.698,6.182,6.698,2980000.0,19865180.0,4190.2639,,609.05,150.225,6.4721,0.7966,,,,,11.952,,,,,
6858 HK Equity,False,,2017-02-23,6.785,6.785,6.552,6.756,1713500.0,11734660.0,4226.8069,,609.05,150.225,6.6895,0.8338,,,,,11.975,,,,,
6858 HK Equity,False,,2017-02-24,6.756,6.756,6.522,6.717,1478000.0,10162240.0,4202.4449,,609.05,150.225,6.6846,0.4419,,,,,11.85,,,,,
6858 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
6858 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
6858 HK Equity,False,,2017-02-27,6.668,6.814,6.668,6.756,724088.0,5028324.0,4226.8069,,609.05,150.225,6.7603,0.5613,,,,,11.926,,,,,
6858 HK Equity,False,,2017-02-28,6.717,6.814,6.668,6.737,1194042.0,8250746.0,4214.6259,,609.05,150.225,6.7267,0.6788,,,,,11.854,,,,,
6858 HK Equity,False,,2017-03-01,6.698,6.707,6.6,6.639,663500.0,4536155.0,4153.7209,,609.05,150.225,6.6555,0.8083,,,,,11.862,,,,,
6858 HK Equity,False,,2017-03-02,6.717,6.746,6.62,6.649,573000.0,3910970.0,4159.8114,,609.05,150.225,6.6445,0.2524,,,,,11.968,,,,,
6858 HK Equity,False,,2017-03-03,6.668,6.668,6.454,6.532,504000.0,3403675.0,4086.7254,,609.05,150.225,6.5743,0.3994,,,,,11.75,,,,,
6858 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
6858 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
6858 HK Equity,False,,2017-03-06,6.474,6.688,6.464,6.483,819000.0,5496250.0,4056.2729,,609.05,150.225,6.533,0.5329,,,,,11.62,,,,,
6858 HK Equity,False,,2017-03-07,6.522,6.522,6.415,6.464,950000.0,6335185.0,4044.0919,,609.05,150.225,6.4918,0.6033,,,,,11.579,,,,,
6858 HK Equity,False,,2017-03-08,6.415,6.503,6.386,6.454,515000.0,3406895.0,4038.0014,,609.05,150.225,6.44,0.852,,,,,11.62,,,,,
6858 HK Equity,False,,2017-03-09,6.483,6.483,6.376,6.406,1189500.0,7880400.0,4007.5489,,609.05,150.225,6.4483,0.7637,,,,,11.553,,,,,
6858 HK Equity,False,,2017-03-10,6.503,6.503,6.221,6.367,1206500.0,7915457.0,3983.1869,,609.05,150.225,6.3572,0.7559,,,,,11.493,,,,,
6858 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
6858 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
6858 HK Equity,False,,2017-03-13,6.328,6.474,6.298,6.318,712500.0,4655425.0,3952.7344,,609.05,150.225,6.3633,1.1153,,,,,11.395,,,,,
6858 HK Equity,False,,2017-03-14,6.406,6.415,6.123,6.123,772500.0,4993525.0,3830.9244,,609.05,150.225,6.2479,0.9207,,,,,11.031,,,,,
6858 HK Equity,False,,2017-03-15,6.094,6.114,5.753,5.987,1983500.0,11953280.0,3745.6574,,609.05,150.225,5.8679,0.5139,,,,,10.776,,,,,
6858 HK Equity,False,,2017-03-16,6.172,6.172,5.851,6.036,802500.0,4972520.0,3776.1099,,609.05,150.225,6.0646,1.1098,,,,,10.753,,,,,
6858 HK Equity,False,,2017-03-17,6.123,6.123,5.841,5.899,302500.0,1857480.0,3690.8429,,609.05,150.225,5.9777000000000005,1.2536,,,,,10.449,,,,,
6858 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
6858 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
6858 HK Equity,False,,2017-03-20,5.89,6.094,5.89,6.006,415000.0,2547520.0,3757.8384,,609.05,150.225,5.9759,1.3192,,,,,10.623,,,,,
6858 HK Equity,False,,2017-03-21,5.89,5.997,5.841,5.938,328000.0,1997400.0,3715.2049,,609.05,150.225,5.9282,1.3529,,,,,10.425,,,,,
6858 HK Equity,False,,2017-03-22,5.851,6.123,5.851,6.123,565500.0,3494930.0,3830.9244,,609.05,150.225,6.0164,1.0861,,,,,10.657,,,,,
6858 HK Equity,False,,2017-03-23,6.094,6.094,5.987,6.036,561500.0,3474575.0,3776.1099,,609.05,150.225,6.024,0.7663,,,,,10.529,,,,,
6858 HK Equity,False,,2017-03-24,6.026,6.026,5.841,5.88,923000.0,5588390.0,3678.6619,,609.05,150.225,5.8941,0.8653,,,,,10.242,,,,,
6858 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
6858 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
6858 HK Equity,False,,2017-03-27,5.841,5.86,5.52,5.792,781000.0,4624150.0,3623.8474,,609.05,150.225,5.7639,1.2843,,,,,10.062,,,,,
6858 HK Equity,False,,2017-03-28,5.792,5.929,5.705,5.929,273500.0,1630525.0,3709.1144,,609.05,150.225,5.8037,0.8144,8.195,,27813.0,,10.305,6176.0,,11.5,,
6858 HK Equity,False,,2017-03-29,6.006,6.006,5.753,5.938,601000.0,3641960.0,3715.2049,,609.05,150.225,5.8992,0.9019,,,,,10.358,,,,,
6858 HK Equity,False,,2017-03-30,5.89,5.997,5.8309999999999995,5.987,265000.0,1609220.0,3745.6574,,609.05,150.225,5.9116,1.0362,,,,,10.472,,,,,
6858 HK Equity,False,,2017-03-31,5.929,6.162,5.929,6.114,1116500.0,6957415.0,3824.8339,,609.05,150.225,6.0663,0.9018,,10.338,,24242.435,10.685,,,,4569.948,42.3172
6858 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
6858 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
6858 HK Equity,False,,2017-04-03,6.094,6.094,5.968,6.006,51000.0,315785.0,3757.8384,,609.05,150.225,6.027,1.3066,,10.1313,,,10.471,,,,,
6858 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
6858 HK Equity,False,,2017-04-05,5.9190000000000005,6.055,5.9190000000000005,5.938,347500.0,2143780.0,3715.2049,,609.05,150.225,6.0056,1.0551,,10.0425,,,10.379,,,,,
6858 HK Equity,False,,2017-04-06,5.987,6.016,5.9190000000000005,5.958,79000.0,484085.0,3727.3859,,609.05,149.941,5.9652,1.0069,,10.0384,,,10.375,,,,,
6858 HK Equity,False,,2017-04-07,5.9190000000000005,5.9190000000000005,5.8309999999999995,5.8309999999999995,541500.0,3253539.0,3648.2094,,609.05,149.85,5.8492,0.3788,,9.85,,,10.181,,,,,
6858 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
6858 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
6858 HK Equity,False,,2017-04-10,5.899,5.899,5.8309999999999995,5.841,78500.0,470950.0,3654.2999,,609.05,149.85,5.8403,0.3189,,9.8491,,,10.18,,,,,
6858 HK Equity,False,,2017-04-11,5.8309999999999995,5.8309999999999995,5.792,5.8309999999999995,14000.0,83460.0,3648.2094,,609.05,149.35,5.8034,0.9384,,9.723700000000001,,,10.05,,,,,
6858 HK Equity,False,,2017-04-12,5.841,5.86,5.8309999999999995,5.8309999999999995,1144000.0,6864510.0,3648.2094,,609.05,149.35,5.8424,0.3373,,9.7103,,,10.036,,,,,
6858 HK Equity,False,,2017-04-13,5.8309999999999995,5.851,5.734,5.744,581500.0,3485340.0,3593.3949,,609.05,149.35,5.8347999999999995,0.9521,,9.516,,,9.835,,,,,
6858 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
6858 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
6858 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
6858 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
6858 HK Equity,False,,2017-04-18,5.734,5.744,5.646,5.646,44500.0,260755.0,3532.4899,,609.05,149.35,5.7043,1.0862,,9.2998,,,9.612,,,,,
6858 HK Equity,False,,2017-04-19,5.646,5.734,5.549,5.734,142500.0,819895.0,3587.3044,,609.05,149.35,5.6011,0.9116,,9.4792,,,9.797,,,,,
6858 HK Equity,False,,2017-04-20,5.675,5.714,5.646,5.714,92000.0,535995.0,3575.1234,,609.05,149.35,5.6716,1.3753,,9.4868,,,9.805,,,,,
6858 HK Equity,False,,2017-04-21,5.724,5.792,5.675,5.792,2257000.0,13007290.0,3623.8474,,609.05,149.35,5.7094000000000005,0.9674,,9.5854,,,9.907,,,,,
6858 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
6858 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
6858 HK Equity,False,,2017-04-24,5.792,5.792,5.598,5.646,1382500.0,8020145.0,3532.4899,,609.05,149.35,5.6474,1.3543,,9.4073,,,9.723,,,,,
6858 HK Equity,False,,2017-04-25,5.598,5.744,5.598,5.744,26500.0,154165.0,3593.3949,,609.05,149.35,5.6633,1.8833,,9.674,,,9.999,,,,,
6858 HK Equity,False,,2017-04-26,5.656,5.695,5.646,5.646,14500.0,84480.0,3532.4899,,609.05,149.35,5.6718,1.5577999999999999,,9.5705,,,9.892,,,,,
6858 HK Equity,False,,2017-04-27,5.646,5.705,5.598,5.598,105000.0,609210.0,3502.0374,,609.05,149.35,5.6482,1.4864,,9.4524,,,9.77,,,,,
6858 HK Equity,False,,2017-04-28,5.929,5.938,5.695,5.753,395500.0,2368410.0,3599.4854,,609.05,149.35,5.8296,1.3397000000000001,,9.73,,,10.057,,,,,
6858 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
6858 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
6858 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
6858 HK Equity,False,,2017-05-02,5.841,6.133,5.792,5.802,1347000.0,8087080.0,3629.9379,,609.05,149.35,5.8446,1.1182,,9.8715,,,10.203,,,,,
6858 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
6858 HK Equity,False,,2017-05-04,5.841,5.968,5.802,5.9190000000000005,434000.0,2599500.0,3703.0239,,609.05,149.35,5.8309,1.3687,,10.1054,,,10.444,,,,,
6858 HK Equity,False,,2017-05-05,5.9190000000000005,5.9190000000000005,5.792,5.792,116500.0,700450.0,3623.8474,,609.05,149.35,5.8530999999999995,1.1877,,9.9053,,,10.238,,,,,
6858 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
6858 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
6858 HK Equity,False,,2017-05-08,5.9190000000000005,5.9190000000000005,5.88,5.89,35000.0,211840.0,3684.7524,,609.05,149.35,5.8921,1.5089000000000001,,10.0927,,,10.431,,,,,
6858 HK Equity,False,,2017-05-09,5.89,5.89,5.802,5.841,31000.0,185780.0,3654.2999,,609.05,149.35,5.834,1.2382,,10.1155,,,10.455,,,,,
6858 HK Equity,False,,2017-05-10,5.841,6.133,5.841,6.026,920000.0,5601025.0,3770.0194,,609.05,149.35,5.9267,1.4094,,10.4214,,,10.771,,,,,
6858 HK Equity,False,,2017-05-11,6.026,6.406,6.026,6.318,806000.0,5146195.0,3952.7344,,609.05,149.35,6.2156,1.1062,,10.8968,,,11.262,,,,,
6858 HK Equity,False,,2017-05-12,6.386,6.649,6.337,6.532,7351000.0,47762900.0,4086.7254,,609.05,149.35,6.4715,1.04,,11.2226,,,11.599,,,,,
6858 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
6858 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
6858 HK Equity,False,,2017-05-15,6.668,7.126,6.6,6.99,836500.0,5872055.0,4372.9789,,609.05,149.35,6.8338,1.0932,,12.0364,,,12.44,,,,,
6858 HK Equity,False,,2017-05-16,7.019,7.126,7.009,7.126,642000.0,4646558.0,4458.2459,,609.05,149.35,7.0687,1.5603,,12.2319,,,12.642,,,,,
6858 HK Equity,False,,2017-05-17,7.126,7.126,6.766,6.922,1161500.0,8355264.0,4330.3454,,609.05,149.35,7.0676,2.1101,,11.6916,,,12.084,,,,,
6858 HK Equity,False,,2017-05-18,6.912,6.912,6.532,6.571,261000.0,1788310.0,4111.0874,,609.05,149.35,6.6701,1.0529,,11.0631,,,11.434,,,,,
6858 HK Equity,False,,2017-05-19,6.571,6.571,6.3469999999999995,6.483,303540.0,2022923.0,4056.2729,,609.05,149.35,6.4878,1.3820999999999999,8.195,10.9618,27813.0,,11.33,6176.0,,,,
6858 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
6858 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
6858 HK Equity,False,,2017-05-22,6.522,6.912,6.522,6.5809999999999995,782500.0,5465430.0,4117.1779,,609.05,149.35,6.7756,1.7736,,11.0921,,,11.464,,,,,
6858 HK Equity,False,,2017-05-23,6.814,6.912,6.756,6.756,87500.0,615915.0,4226.8069,,609.05,149.35,6.8524,2.2823,,11.4357,,,11.818999999999999,,,,,
6858 HK Equity,False,,2017-05-24,6.824,6.951,6.717,6.717,879500.0,6192845.0,4202.4449,,609.05,149.35,6.8547,0.6702,,11.4059,,,11.789,,,,,
6858 HK Equity,False,,2017-05-25,6.805,6.912,6.5809999999999995,6.756,474500.0,3271505.0,4226.8069,,609.05,149.35,6.7119,1.0114,8.195,11.4388,27813.0,,11.823,,,,,
6858 HK Equity,False,,2017-05-26,6.824,6.902,6.698,6.805,341500.0,2372690.0,4257.2594,,609.05,149.35,6.7631,1.1933,,11.4802,,,11.865,,,,,
6858 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
6858 HK Equity,False,,2017-05-28,,,,,,,,,,,,,8.195,,27813.0,,,6176.0,,11.5,,
6858 HK Equity,False,,2017-05-29,6.8629999999999995,7.087,6.775,6.96,875500.0,6227585.0,4354.7074,,609.05,149.35,6.9243,1.104,,11.7344,,,12.128,,3.0099,,,
6858 HK Equity,False,,2017-05-30,,,,,,,,,,,,,8.18,,27646.0,,,6083.333,,11.0,,
6858 HK Equity,False,,2017-05-31,6.96,7.496,6.96,7.447,3139500.0,23397640.0,4659.2324,,609.05,149.35,7.2972,0.9981,,12.4868,,,12.93,,2.8132,,,
6858 HK Equity,False,,2017-06-01,7.428,7.739,7.428,7.642,1765000.0,13782740.0,4781.0424,,609.05,149.35,7.6018,0.3443,,12.8975,,,13.355,,2.7415000000000003,,,
6858 HK Equity,False,,2017-06-02,7.788,7.905,7.7,7.856,760000.0,6113645.0,4915.0334,,609.05,149.35,7.8309999999999995,0.6846,,13.151299999999999,,,13.618,,2.6668,,,
6858 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
6858 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
6858 HK Equity,False,,2017-06-05,7.788,7.837,7.476,7.476,133500.0,1048585.0,4677.5039,,609.05,149.35,7.6464,0.9141,,12.5125,,,12.956,,2.8022,11.0,,
6858 HK Equity,False,,2017-06-06,7.408,7.515,7.282,7.36,289000.0,2185780.0,4604.4179,,609.05,149.35,7.3628,0.9681,,12.1982,,,12.631,,2.8467000000000002,,,
6858 HK Equity,False,,2017-06-07,7.389,7.574,7.36,7.389,206500.0,1574490.0,4622.6894,,609.05,149.35,7.4225,0.7669,,12.2423,,,12.676,,2.8355,,,
6858 HK Equity,False,,2017-06-08,7.428,7.652,7.428,7.447,153500.0,1185360.0,4659.2324,,609.05,149.35,7.5175,1.3894,8.18,12.415,27646.0,,12.855,6083.333,2.8132,11.0,,
6858 HK Equity,False,,2017-06-09,7.476,7.661,7.476,7.661,1411500.0,10797450.0,4793.2234,,609.05,150.036,7.6233,1.0333,,12.817,,,13.271,,2.7346,,,
6858 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
6858 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
6858 HK Equity,False,,2017-06-12,7.661,7.739,7.574,7.691,308500.0,2432980.0,4811.4949,,609.05,150.036,7.6774000000000004,1.3386,,12.7692,,,13.222,,2.7241999999999997,,,
6858 HK Equity,False,,2017-06-13,7.739,7.739,7.496,7.661,65500.0,518985.0,4793.2234,,609.05,150.036,7.7134,2.1309,,12.7688,,,13.221,,2.7346,,,
6858 HK Equity,False,,2017-06-14,7.691,7.768,7.496,7.574,183500.0,1439788.0,4738.4089,,609.05,150.036,7.5919,1.5554000000000001,,12.5095,,,12.953,,2.7662,,,
6858 HK Equity,False,,2017-06-15,7.554,7.554,7.418,7.418,95000.0,727365.0,4640.9609,,609.05,150.036,7.4535,0.6616,,12.4548,,,12.896,,2.8243,,,
6858 HK Equity,False,,2017-06-16,7.301,7.642,7.282,7.447,125000.0,952215.0,4659.2324,,609.05,150.036,7.4158,0.9494,,12.4917,,,12.935,,2.8132,,,
6858 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
6858 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
6858 HK Equity,False,,2017-06-19,7.399,7.515,7.301,7.33,16500.0,125075.0,4586.1464,,609.05,150.036,7.3794,1.9125999999999999,,12.363,,,12.801,,2.858,,,
6858 HK Equity,False,,2017-06-20,7.301,7.496,7.165,7.301,87000.0,659835.0,4567.8749,,609.05,150.036,7.3833,2.0252,,12.3175,,,12.754,,2.8695,,,
6858 HK Equity,False,,2017-06-21,7.301,7.36,7.301,7.301,24000.0,180435.0,4567.8749,,609.05,150.036,7.3187999999999995,1.2669000000000001,,12.3069,,,12.743,,2.8695,,,
6858 HK Equity,False,,2017-06-22,7.233,7.301,7.204,7.204,130500.0,974825.0,4506.9699,,609.05,150.036,7.2719,1.1829,,12.139,,,12.568999999999999,,2.9083,,,
6858 HK Equity,False,,2017-06-23,7.175,7.204,7.175,7.184,57500.0,428600.0,4494.7889,,609.05,150.036,7.1844,1.5455999999999999,,12.1037,,,12.533,,2.9161,,,
6858 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
6858 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
6858 HK Equity,False,,2017-06-26,7.214,7.399,7.214,7.36,485540.0,3636745.0,4604.4179,,609.05,150.036,7.2915,0.8319,,12.4434,,,12.885,,2.8467000000000002,,,
6858 HK Equity,False,,2017-06-27,7.399,7.399,6.571,7.301,348000.0,2632208.0,4567.8749,,609.05,150.036,7.3642,1.9297,,12.4195,,,12.86,,2.8695,,,
6858 HK Equity,False,,2017-06-28,7.36,7.408,7.35,7.399,248000.0,1877920.0,4628.7799,,609.05,150.036,7.3715,0.9624,,12.5619,,,13.007,,2.8317,,,
