Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
500 HK Equity,False,,2017-01-12,1.04,1.05,1.01,1.03,1360000.0,1393340.0,1270.7141,,1233.703,688.427,1.0245,1.9912,,,,,,,,,,
500 HK Equity,False,,2017-01-13,1.03,1.03,1.01,1.01,311000.0,317730.0,1246.04,,1233.703,688.427,1.0216,1.1338,,,,,,,,,,
500 HK Equity,False,,2017-01-14,,,,,,,,,,,,,,,,,,,,,,
500 HK Equity,False,,2017-01-15,,,,,,,,,,,,,,,,,,,,,,
500 HK Equity,False,,2017-01-16,1.04,1.07,1.03,1.03,1227000.0,1288280.0,1270.7141,,1233.703,688.427,1.0499,3.8165,,,,,,,,,,
500 HK Equity,False,,2017-01-17,1.02,1.04,1.01,1.02,2147000.0,2189000.0,1258.3771,,1233.703,688.427,1.0196,2.0034,,,,,,,,,,
500 HK Equity,False,,2017-01-18,1.02,1.03,1.02,1.03,565000.0,578000.0,1270.7141,,1233.703,688.427,1.023,2.0999,,,,,,,,,,
500 HK Equity,False,,2017-01-19,1.01,1.05,1.01,1.02,538000.0,548990.0,1258.3771,,1233.703,688.427,1.0204,2.3596,,,,,,,,,,
500 HK Equity,False,,2017-01-20,1.06,1.06,1.02,1.03,123500.0,126450.0,1270.7141,,1233.703,688.427,1.0237,2.1775,,,,,,,,,,
500 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
500 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
500 HK Equity,False,,2017-01-23,1.03,1.03,1.03,1.03,,,1270.7141,,1233.703,688.427,,,,,,,,,,,,
500 HK Equity,False,,2017-01-24,1.08,1.08,1.02,1.02,171282.0,184096.4,1258.3771,,1233.703,688.427,1.075,3.6221,,,,,,,,,,
500 HK Equity,False,,2017-01-25,1.03,1.05,1.03,1.03,201470.0,211020.0,1270.7141,,1233.703,688.427,1.0475,1.6209,,,,,,,,,,
500 HK Equity,False,,2017-01-26,1.03,1.03,1.02,1.03,229224.0,235094.0,1270.7141,,1233.703,688.427,1.0256,1.9901,,,,,,,,,,
500 HK Equity,False,,2017-01-27,1.03,1.03,1.03,1.03,,,1270.7141,,1233.703,688.427,,,,,,,,,,,,
500 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
500 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
500 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
500 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
500 HK Equity,False,,2017-02-01,1.02,1.07,1.01,1.05,3709000.0,3823170.0,1295.3882,,1233.703,688.427,1.0308,1.7497,,,,,,,,,,
500 HK Equity,False,,2017-02-02,1.03,1.05,1.03,1.03,502000.0,517280.0,1270.7141,,1233.703,688.427,1.0304,2.0383,,,,,,,,,,
500 HK Equity,False,,2017-02-03,1.03,1.03,1.03,1.03,317000.0,326510.0,1270.7141,,1233.703,688.427,1.03,1.6621000000000001,,,,,,,,,,
500 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
500 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
500 HK Equity,False,,2017-02-06,1.02,1.04,1.0,1.01,378470.0,385084.1,1246.04,,1233.703,688.427,1.0175,2.9314,,,,,,,,,,
500 HK Equity,False,,2017-02-07,1.01,1.01,1.0,1.0,56000.0,56520.0,1233.703,,1233.703,688.427,1.0093,2.638,,,,,,,,,,
500 HK Equity,False,,2017-02-08,1.0,1.01,1.0,1.01,335000.0,337090.0,1246.04,,1233.703,688.427,1.0062,1.8237,,,,,,,,,,
500 HK Equity,False,,2017-02-09,1.02,1.02,0.98,1.01,1159000.0,1154780.0,1246.04,,1233.703,688.427,0.9964,2.3678,,,,,,,,,,
500 HK Equity,False,,2017-02-10,1.0,1.0,1.0,1.0,83941.0,83912.77,1233.703,,1233.703,688.427,1.0,1.9024999999999999,,,,,,,,,,
500 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
500 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
500 HK Equity,False,,2017-02-13,1.02,1.02,1.0,1.0,36470.0,36650.6,1233.703,,1233.703,688.427,1.0053,1.8314,,,,,,,,,,
500 HK Equity,False,,2017-02-14,1.03,1.03,1.0,1.02,114470.0,116135.9,1258.3771,,1233.703,688.427,1.0147,2.2371,,,,,,,,,,
500 HK Equity,False,,2017-02-15,1.0,1.03,1.0,1.0,190753.0,192200.4,1233.703,,1233.703,688.427,1.0077,2.3271,,,,,,,,,,
500 HK Equity,False,,2017-02-16,1.01,1.02,1.0,1.0,169903.0,170215.9,1233.703,,1233.703,688.427,1.002,2.1459,,,,,,,,,,
500 HK Equity,False,,2017-02-17,1.0,1.02,0.99,0.99,409000.0,408430.0,1221.366,,1233.703,688.427,0.9986,1.4138,,,,,,,,,,
500 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
500 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
500 HK Equity,False,,2017-02-20,1.04,1.05,0.99,1.0,222000.0,224370.0,1233.703,,1233.703,688.427,1.0107,2.9443,,,,,,,,,,
500 HK Equity,False,,2017-02-21,1.0,1.0,0.99,0.99,40000.0,39700.0,1221.366,,1233.703,688.427,0.9925,1.3862,,,,,,,,,,
500 HK Equity,False,,2017-02-22,0.99,0.99,0.92,0.93,2820090.0,2682763.0,1147.3438,,1233.703,688.427,0.9513,1.5371000000000001,,,,,,,,,,
500 HK Equity,False,,2017-02-23,0.94,0.94,0.8,0.88,8884500.0,7522460.0,1085.6586,,1233.703,688.427,0.8467,1.7306,,,,,,,,,,
500 HK Equity,False,,2017-02-24,0.88,1.0,0.88,0.99,5592000.0,5248190.0,1221.366,,1233.703,688.427,0.9385,1.5363,,,,,,,,,,
500 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
500 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
500 HK Equity,False,,2017-02-27,1.02,1.04,0.97,1.02,3269000.0,3316860.0,1258.3771,,1233.703,688.427,1.0146,1.4939,,,,,,,,,,
500 HK Equity,False,,2017-02-28,1.02,1.1400000000000001,1.0,1.03,5550000.0,5938360.0,1270.7141,,1233.703,688.427,1.07,1.6103,,,,,,,,,,
500 HK Equity,False,,2017-03-01,1.05,1.05,1.0,1.02,990000.0,1006340.0,1258.3771,,1233.703,688.427,1.0165,2.0963,,,,,,,,,,
500 HK Equity,False,,2017-03-02,1.05,1.1,1.02,1.02,1308471.0,1376500.0,1258.3771,,1233.703,688.427,1.052,1.9024,,,,,,,,,,
500 HK Equity,False,,2017-03-03,1.06,1.06,1.02,1.04,1928000.0,1994590.0,1283.0511,,1233.703,688.427,1.0345,1.8954,,,,,,,,,,
500 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
500 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
500 HK Equity,False,,2017-03-06,1.04,1.05,1.02,1.03,1384188.0,1431418.0,1270.7141,,1233.703,688.427,1.0341,1.4601,,,,,,,,,,
500 HK Equity,False,,2017-03-07,1.04,1.04,1.01,1.03,793000.0,815570.0,1270.7141,,1233.703,688.427,1.0285,1.2501,,,,,,,,,,
500 HK Equity,False,,2017-03-08,1.04,1.17,1.04,1.17,6718000.0,7525690.0,1443.4325,,1233.703,688.427,1.1202,1.4394,,,,,,,,,,
500 HK Equity,False,,2017-03-09,1.17,1.2,1.11,1.15,4018000.0,4640990.0,1418.7585,,1233.703,688.427,1.1551,1.5006,,,,,,,,,,
500 HK Equity,False,,2017-03-10,1.19,1.24,1.1,1.13,3262941.0,3858063.0,1394.0844,,1233.703,688.427,1.1824,1.4221,,,,,,,,,,
500 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
500 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
500 HK Equity,False,,2017-03-13,1.17,1.17,1.06,1.09,1202000.0,1320760.0,1580.1763,,1449.703,904.427,1.0988,2.4733,,,,,,,,,,
500 HK Equity,False,,2017-03-14,1.09,1.16,1.07,1.08,8508500.0,9396205.0,1565.6792,,1449.703,904.427,1.1043,1.2989,,,,,,,,,,
500 HK Equity,False,,2017-03-15,1.08,1.08,1.06,1.08,808000.0,867240.0,1565.6792,,1449.703,904.427,1.0733,1.7138,,,,,,,,,,
500 HK Equity,False,,2017-03-16,1.08,1.1,1.05,1.08,5693570.0,6130002.0,1565.6792,,1449.703,904.427,1.0767,1.6985999999999999,,,,,,,,,,
500 HK Equity,False,,2017-03-17,1.07,1.08,1.05,1.06,2164000.0,2296800.0,1536.6852,,1449.703,904.427,1.0614,1.1589,,,,,,,,,,
500 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
500 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
500 HK Equity,False,,2017-03-20,1.09,1.1,1.05,1.09,1796071.0,1935722.0,1580.1763,,1449.703,904.427,1.0778,1.5808,,,,,,,,,,
500 HK Equity,False,,2017-03-21,1.08,1.12,1.04,1.07,2445118.0,2620498.0,1551.1822,,1449.703,904.427,1.0717,2.2627,,,,,,,,,,
500 HK Equity,False,,2017-03-22,1.07,1.1,1.07,1.09,833000.0,901410.0,1580.1763,,1449.703,904.427,1.0821,1.6118000000000001,,,,,,,,,,
500 HK Equity,False,,2017-03-23,1.09,1.11,1.09,1.09,1387000.0,1517410.0,1580.1763,,1449.703,904.427,1.094,2.4119,,,,,,,,,,
500 HK Equity,False,,2017-03-24,1.08,1.1,1.06,1.09,1293000.0,1386710.0,1580.1763,,1449.703,904.427,1.0725,1.7037,,,,,,,,,,
500 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
500 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
500 HK Equity,False,,2017-03-27,1.1,1.15,1.1,1.12,2229012.0,2495443.0,1623.6674,,1449.703,904.427,1.1195,1.3364,,,,,,,,,,
500 HK Equity,False,,2017-03-28,1.11,1.1400000000000001,1.1,1.12,954998.0,1063468.0,1623.6674,,1449.703,904.427,1.1136,1.2539,,,,,,,,,,
500 HK Equity,False,,2017-03-29,1.1,1.13,1.1,1.13,494000.0,549510.0,1638.1644,,1449.703,904.427,1.1124,1.9234,,,,,,,,,,
500 HK Equity,False,,2017-03-30,1.12,1.1400000000000001,1.11,1.11,474471.0,536218.1,1609.1703,,1449.703,904.427,1.1302,1.4369,,,,,,,,,,
500 HK Equity,False,,2017-03-31,1.12,1.1400000000000001,1.12,1.12,1192000.0,1348950.0,1623.6674,,1449.703,904.427,1.1317,1.4539,,,,,,,,,,
500 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
500 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
500 HK Equity,False,,2017-04-03,1.1400000000000001,1.19,1.07,1.08,2059000.0,2305230.0,1565.6792,,1449.703,904.427,1.1196,2.0697,,,,,,,,,,
500 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
500 HK Equity,False,,2017-04-05,1.1,1.13,1.09,1.11,1097000.0,1215570.0,1609.1703,,1449.703,904.427,1.1081,1.9308999999999998,,,,,,,,,,
500 HK Equity,False,,2017-04-06,1.13,1.15,1.13,1.15,920000.0,1052390.0,1667.1585,,1449.703,904.427,1.1439,1.9279,,,,,,,,,,
500 HK Equity,False,,2017-04-07,1.15,1.15,1.13,1.13,584000.0,665570.0,1638.1644,,1449.703,904.427,1.1397,1.4517,,,,,,,,,,
500 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
500 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
500 HK Equity,False,,2017-04-10,1.13,1.15,1.13,1.13,641381.0,728682.9,1638.1644,,1449.703,904.427,1.1360999999999999,1.7274,,,,,,,,,,
500 HK Equity,False,,2017-04-11,1.16,1.17,1.12,1.12,508000.0,579460.0,1623.6674,,1449.703,904.427,1.1407,1.7629000000000001,,,,,,,,,,
500 HK Equity,False,,2017-04-12,1.1400000000000001,1.19,1.12,1.15,3867720.0,4409468.0,1667.1585,,1449.703,904.427,1.1401,1.5409000000000002,,,,,,,,,,
500 HK Equity,False,,2017-04-13,1.15,1.2,1.15,1.19,1936000.0,2276180.0,1725.1466,,1449.703,904.427,1.1757,1.3123,,,,,,,,,,
500 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
500 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
500 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
500 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
500 HK Equity,False,,2017-04-18,1.18,1.24,1.17,1.2,6705283.0,8181309.0,1739.6436,,1449.703,904.427,1.2201,1.2156,,,,,,,,,,
500 HK Equity,False,,2017-04-19,1.2,1.22,1.2,1.22,1004000.0,1208800.0,1768.6377,,1449.703,904.427,1.204,1.2446,,,,,,,,,,
500 HK Equity,False,,2017-04-20,1.24,1.3,1.22,1.28,3332072.0,4233656.0,1855.6198,,1449.703,904.427,1.2706,1.1838,,,,,,,,,,
500 HK Equity,False,,2017-04-21,1.27,1.33,1.26,1.29,5160000.0,6743950.0,1870.1169,,1449.703,904.427,1.307,1.2583,,,,,,,,,,
500 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
500 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
500 HK Equity,False,,2017-04-24,1.31,1.32,1.28,1.28,1939508.0,2526310.0,1855.6198,,1449.703,961.403,1.3026,1.2658,,,,,,,,,,
500 HK Equity,False,,2017-04-25,1.29,1.3,1.23,1.27,1495060.0,1879181.0,1841.1228,,1449.703,931.403,1.2569,1.2303,,,,,,,,,,
500 HK Equity,False,,2017-04-26,1.26,1.31,1.26,1.29,1739000.0,2252590.0,1870.1169,,1449.703,931.403,1.2953000000000001,1.0565,,,,,,,,,,
500 HK Equity,False,,2017-04-27,1.27,1.3,1.25,1.29,3383500.0,4339275.0,1870.1169,,1449.703,931.403,1.2825,1.3824,,,,,,,,,,
500 HK Equity,False,,2017-04-28,1.31,1.4,1.31,1.35,4942694.0,6719916.0,1957.0991,,1449.703,931.403,1.3596,1.0309,,,,,,,,,,
500 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
500 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
500 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
500 HK Equity,False,,2017-05-02,1.38,1.51,1.38,1.48,8820223.0,12901740.0,2145.5604,,1449.703,931.403,1.4628,0.9388,,,,,,,,,,
500 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
500 HK Equity,False,,2017-05-04,1.49,1.79,1.49,1.73,22433176.0,38014930.0,2507.9862,,1449.703,931.403,1.6945999999999999,1.0096,,,,,,,,,,
500 HK Equity,False,,2017-05-05,1.73,1.76,1.65,1.72,4875000.0,8363320.0,2493.4892,,1449.703,931.403,1.7156,1.4046,,,,,,,,,,
500 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
500 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
500 HK Equity,False,,2017-05-08,1.71,1.74,1.6800000000000002,1.71,2174377.0,3699950.0,2478.9921,,1449.703,931.403,1.7016,1.5039,,,,,,,,,,
500 HK Equity,False,,2017-05-09,1.72,1.72,1.67,1.7,2818000.0,4777850.0,2464.4951,,1449.703,931.403,1.6955,0.9139,,,,,,,,,,
500 HK Equity,False,,2017-05-10,1.6800000000000002,1.85,1.6800000000000002,1.77,6521470.0,11677590.0,2565.9743,,1449.703,931.403,1.7906,1.0798,,,,,,,,,,
500 HK Equity,False,,2017-05-11,1.79,1.8,1.6800000000000002,1.76,2562000.0,4426020.0,2551.4773,,1449.703,931.403,1.7276,1.3592,,,,,,,,,,
500 HK Equity,False,,2017-05-12,1.76,1.78,1.71,1.74,1208658.0,2107052.0,2522.4832,,1449.703,931.403,1.7433,1.2583,,,,,,,,,,
500 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
500 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
500 HK Equity,False,,2017-05-15,1.74,1.8,1.73,1.75,1084000.0,1907350.0,2536.9803,,1449.703,931.403,1.7595,1.2023,,,,,,,,,,
500 HK Equity,False,,2017-05-16,1.76,1.81,1.74,1.79,4979282.0,8884938.0,2594.9684,,1449.703,931.403,1.7844,0.7724,,,,,,,,,,
500 HK Equity,False,,2017-05-17,1.8,1.95,1.8,1.8599999999999999,7283000.0,13738850.0,2696.4476,,1449.703,931.403,1.8864,0.9001,,,,,,,,,,
500 HK Equity,False,,2017-05-18,1.8599999999999999,1.8599999999999999,1.8,1.81,2163000.0,3926930.0,2623.9624,,1449.703,931.403,1.8155000000000001,0.9799,,,,,,,,,,
500 HK Equity,False,,2017-05-19,1.8199999999999998,1.85,1.8,1.8399999999999999,913500.0,1666490.0,2667.4535,,1449.703,931.403,1.8243,1.0123,,,,,,,,,,
500 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
500 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
500 HK Equity,False,,2017-05-22,1.85,1.8599999999999999,1.78,1.8,1589000.0,2874110.0,2609.4654,,1449.703,931.403,1.8088,1.2995999999999999,,,,,,,,,,
500 HK Equity,False,,2017-05-23,1.81,1.81,1.74,1.75,2161000.0,3842200.0,2536.9803,,1449.703,931.403,1.778,0.8071,,,,,,,,,,
500 HK Equity,False,,2017-05-24,1.75,1.85,1.74,1.81,1454000.0,2618720.0,2623.9624,,1449.703,931.403,1.8010000000000002,1.365,,,,,,,,,,
500 HK Equity,False,,2017-05-25,1.78,1.85,1.78,1.81,853259.0,1537778.0,2623.9624,,1449.703,931.403,1.8023,1.2123,,,,,,,,,,
500 HK Equity,False,,2017-05-26,1.79,1.8399999999999999,1.77,1.81,1969000.0,3554850.0,2623.9624,,1449.703,931.403,1.8054000000000001,1.3145,,,,,,,,,,
500 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
500 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
500 HK Equity,False,,2017-05-29,1.81,1.81,1.78,1.81,307000.0,551280.0,2623.9624,,1449.703,931.403,1.7957,1.2877,,,,,,,,,,
500 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
500 HK Equity,False,,2017-05-31,1.81,1.81,1.77,1.79,608000.0,1084750.0,2594.9684,,1449.703,931.403,1.7841,0.8289,,,,,,,,,,
500 HK Equity,False,,2017-06-01,1.77,1.79,1.72,1.78,1129000.0,1992650.0,2580.4713,,1449.703,931.403,1.7650000000000001,1.9052,,,,,,,,,,
500 HK Equity,False,,2017-06-02,1.77,1.8,1.76,1.77,122188.0,217835.2,2565.9743,,1449.703,931.403,1.7829000000000002,1.7412999999999998,,,,,,,,,,
500 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
500 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
500 HK Equity,False,,2017-06-05,1.77,1.77,1.6800000000000002,1.69,3747840.0,6415380.0,2449.9981,,1449.703,931.403,1.7118,0.9024,,,,,,,,,,
500 HK Equity,False,,2017-06-06,1.6800000000000002,1.72,1.67,1.72,383000.0,651750.0,2493.4892,,1449.703,931.403,1.7017,1.338,,,,,,,,,,
500 HK Equity,False,,2017-06-07,1.72,1.76,1.6800000000000002,1.6800000000000002,1101941.0,1895031.0,2435.501,,1449.703,931.403,1.7198,1.3369,,,,,,,,,,
500 HK Equity,False,,2017-06-08,1.6800000000000002,1.72,1.6800000000000002,1.7,547000.0,928370.0,2464.4951,,1449.703,931.403,1.6972,1.1083,,,,,,,,,,
500 HK Equity,False,,2017-06-09,1.7,1.7,1.65,1.69,985000.0,1648710.0,2449.9981,,1449.703,931.403,1.6738,1.0879,,,,,,,,,,
500 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
500 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
500 HK Equity,False,,2017-06-12,1.69,1.7,1.58,1.69,2108000.0,3499020.0,2449.9981,,1449.703,931.403,1.6599,1.8285,,,,,,,,,,
500 HK Equity,False,,2017-06-13,1.6600000000000001,1.6800000000000002,1.6400000000000001,1.65,65188.0,108318.9,2392.01,,1449.703,931.403,1.6618,2.3226,,,,,,,,,,
500 HK Equity,False,,2017-06-14,1.65,1.6800000000000002,1.65,1.65,1703000.0,2810440.0,2392.01,,1449.703,931.403,1.6503,2.0558,,,,,,,,,,
500 HK Equity,False,,2017-06-15,1.65,1.65,1.6099999999999999,1.65,543188.0,884792.7,2392.01,,1449.703,931.403,1.6289,1.5831,,,,,,,,,,
500 HK Equity,False,,2017-06-16,1.63,1.63,1.48,1.48,4439000.0,6764560.0,2145.5604,,1449.703,931.403,1.5239,2.1061,,,,,,,,,,
500 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
500 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
500 HK Equity,False,,2017-06-19,1.47,1.5,1.33,1.43,6881000.0,9674390.0,2073.0753,,1449.703,931.403,1.4060000000000001,1.5813000000000001,,,,,,,,,,
500 HK Equity,False,,2017-06-20,1.43,1.44,1.3900000000000001,1.42,2135968.0,3004790.0,2058.5783,,1449.703,931.403,1.4068,1.0419,,,,,,,,,,
500 HK Equity,False,,2017-06-21,1.43,1.46,1.42,1.44,1855000.0,2659070.0,2087.5723,,1449.703,931.403,1.4335,1.2076,,,,,,,,,,
500 HK Equity,False,,2017-06-22,1.42,1.44,1.4,1.44,1341470.0,1897535.0,2087.5723,,1449.703,931.403,1.4144999999999999,1.8688,,,,,,,,,,
500 HK Equity,False,,2017-06-23,1.42,1.5,1.42,1.5,612000.0,884930.0,2174.5545,,1449.703,931.403,1.446,1.3931,,,,,,,,,,
500 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
500 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
500 HK Equity,False,,2017-06-26,1.49,1.5,1.46,1.49,716000.0,1056830.0,2160.0575,,1449.703,931.403,1.476,1.4899,,,,,,,,,,
500 HK Equity,False,,2017-06-27,1.45,1.47,1.43,1.46,699000.0,1019680.0,2116.5664,,1449.703,931.403,1.4588,1.7872,,,,,,,,,,
500 HK Equity,False,,2017-06-28,1.44,1.48,1.43,1.44,2660000.0,3847710.0,2087.5723,,1449.703,931.403,1.4465,1.6609,,,,,,,,,,
500 HK Equity,False,,2017-06-29,1.44,1.44,1.41,1.41,561000.0,807750.0,2044.0812,,1449.703,931.403,1.4398,1.9785,,,,,,,,,,
500 HK Equity,False,,2017-06-30,1.4,1.49,1.4,1.47,924658.0,1342695.0,2131.0634,,1449.703,931.403,1.4522,1.9203999999999999,,,,322.838,,,,,-82.666,0.2697
500 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
500 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
500 HK Equity,False,,2017-07-03,1.49,1.5,1.47,1.48,1490000.0,2233960.0,2145.5604,,1449.703,931.403,1.4993,1.4498,,,,,,,,,,
500 HK Equity,False,,2017-07-04,1.45,1.46,1.38,1.46,1670000.0,2348530.0,2116.5664,,1449.703,931.403,1.4062999999999999,1.7419,,,,,,,,,,
500 HK Equity,False,,2017-07-05,1.38,1.4,1.32,1.4,2421000.0,3290830.0,2029.5842,,1449.703,931.403,1.3593,1.6601,,,,,,,,,,
500 HK Equity,False,,2017-07-06,1.43,1.43,1.3900000000000001,1.43,504113.0,709125.9,2073.0753,,1449.703,931.403,1.4067,1.2861,,,,,,,,,,
500 HK Equity,False,,2017-07-07,1.4,1.42,1.3599999999999999,1.41,1317000.0,1807250.0,2044.0812,,1449.703,931.403,1.3721999999999999,2.3606,,,,,,,,,,
500 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
500 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
500 HK Equity,False,,2017-07-10,1.4,1.4,1.3599999999999999,1.4,912000.0,1246080.0,2029.5842,,1449.703,931.403,1.3663,1.5162,,,,,,,,,,
500 HK Equity,False,,2017-07-11,1.37,1.4,1.37,1.38,112000.0,153500.0,2000.5901,,1449.703,931.403,1.3705,2.5685000000000002,,,,,,,,,,
