Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8345 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
8345 HK Equity,False,,2017-07-17,3.368,3.387,3.2720000000000002,3.2720000000000002,94000.0,327600.0,544.0,,160.0,54.81,3.3538,7.8088999999999995,,11.4329,,,,,,,,
8345 HK Equity,False,,2017-07-18,3.2720000000000002,3.2720000000000002,3.2720000000000002,3.2720000000000002,,,544.0,,160.0,54.81,,15.2441,,11.3869,,,,,,,,
8345 HK Equity,False,,2017-07-19,3.2720000000000002,3.2720000000000002,3.2720000000000002,3.2720000000000002,,,544.0,,160.0,54.81,,13.9162,,11.387,,,,,,,,
8345 HK Equity,False,,2017-07-20,2.8970000000000002,3.079,2.887,3.06,64000.0,199360.0,508.8,,160.0,54.81,2.9976000000000003,6.7802,,10.6431,,,,,,,,
8345 HK Equity,False,,2017-07-21,3.166,3.176,2.916,3.176,316000.0,1035000.0,528.0,,160.0,54.81,3.1519,6.5440000000000005,,11.0487,,,,,,,,
8345 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
8345 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
8345 HK Equity,False,,2017-07-24,3.339,3.339,3.31,3.31,6000.0,20820.0,550.4,,160.0,54.81,3.3392,12.3569,,11.5278,,,,,,,,
8345 HK Equity,False,,2017-07-25,3.2720000000000002,3.2720000000000002,3.2720000000000002,3.2720000000000002,24000.0,81600.0,544.0,,160.0,54.81,3.2719,9.5803,,11.3922,,,,,,,,
8345 HK Equity,False,,2017-07-26,3.262,3.262,3.262,3.262,,,542.4,,160.0,54.81,,,,11.3516,,,,,,,,
8345 HK Equity,False,,2017-07-27,3.2720000000000002,3.2720000000000002,3.2720000000000002,3.2720000000000002,20000.0,68000.0,544.0,,160.0,54.81,3.2719,,,11.3616,,,,,,,,
8345 HK Equity,False,,2017-07-28,3.2720000000000002,3.2720000000000002,3.2720000000000002,3.2720000000000002,,,544.0,,160.0,54.81,,,,11.3541,,,,,,,,
8345 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
8345 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
8345 HK Equity,False,,2017-07-31,3.262,3.262,3.262,3.262,,,542.4,,160.0,54.81,,,,11.3125,,,,,,,,
8345 HK Equity,False,,2017-08-01,3.368,3.368,3.243,3.243,86000.0,293440.0,539.2,,160.0,54.81,3.2835,3.179,,11.2358,,,,,,,,
8345 HK Equity,False,,2017-08-02,3.176,3.176,3.176,3.176,,,528.0,,160.0,54.81,,7.8561,,10.9913,,,,,,,,
8345 HK Equity,False,,2017-08-03,3.214,3.214,3.204,3.204,14000.0,46660.0,532.8,,160.0,54.81,3.2072,7.8377,,11.0945,,,,,,,,
8345 HK Equity,False,,2017-08-04,3.262,3.262,3.253,3.253,4000.0,13560.0,540.8,,160.0,54.81,3.2622,9.5217,,11.2586,,,,,,,,
8345 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
8345 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
8345 HK Equity,False,,2017-08-07,3.2720000000000002,3.31,3.2720000000000002,3.31,84000.0,285640.0,550.4,,160.0,54.81,3.2723,9.2931,,11.4506,,,,,,,,
8345 HK Equity,False,,2017-08-08,3.368,3.618,3.368,3.464,52000.0,189320.0,576.0,,160.0,54.81,3.5036,6.8269,,11.9569,,,,,,,,
8345 HK Equity,False,,2017-08-09,3.464,3.464,3.464,3.464,6000.0,21600.0,576.0,,160.0,54.81,3.4643,7.8415,,11.9259,,,,,,,,
8345 HK Equity,False,,2017-08-10,3.464,3.464,3.464,3.464,2000.0,7200.0,576.0,,160.0,54.81,3.4643,9.0178,,11.8762,,,,,,,,
8345 HK Equity,False,,2017-08-11,3.464,3.464,3.464,3.464,,,576.0,,160.0,54.81,,10.0913,,11.8855,,,,,,,,
8345 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8345 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
8345 HK Equity,False,,2017-08-14,3.195,3.195,3.195,3.195,2000.0,6640.0,531.2,,160.0,54.81,3.1949,9.5886,,10.9671,,,,,4.695,,,
8345 HK Equity,False,,2017-08-15,3.551,3.561,3.368,3.512,276000.0,1009800.0,584.0,,160.0,54.81,3.5208,6.1229,,12.0742,,,,,4.2705,,,
8345 HK Equity,False,,2017-08-16,3.512,3.512,3.512,3.512,,,584.0,,160.0,54.81,,,,12.0891,,,,,4.2705,,,
8345 HK Equity,False,,2017-08-17,3.609,3.609,3.464,3.474,42000.0,156900.0,577.6,,160.0,54.81,3.5949,6.8899,,11.9299,,,,,4.3179,,,
8345 HK Equity,False,,2017-08-18,3.474,3.474,3.474,3.474,,,577.6,,160.0,54.81,,,,11.924,,,,,4.3179,,,
8345 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8345 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8345 HK Equity,False,,2017-08-21,3.407,3.407,3.32,3.387,66000.0,229140.0,563.2,,160.0,54.81,3.341,6.716,,11.613199999999999,,,,,4.4283,,,
8345 HK Equity,False,,2017-08-22,3.387,3.387,3.387,3.387,,,563.2,,160.0,54.81,,,,11.6122,,,,,4.4283,,,
8345 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8345 HK Equity,False,,2017-08-24,3.484,3.561,3.484,3.551,16000.0,58980.0,590.4,,160.0,54.81,3.5473,5.1991,,12.1685,,,,,4.2242,,,
8345 HK Equity,False,,2017-08-25,3.33,3.339,3.32,3.339,10000.0,34540.0,555.2,,160.0,54.81,3.3238,6.2559000000000005,,11.4257,,,,,4.4921,,,
8345 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8345 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8345 HK Equity,False,,2017-08-28,3.551,3.609,3.551,3.609,26000.0,96700.0,600.0,,160.0,53.052,3.5791,4.3986,,12.3058,,,,,4.1567,,,
8345 HK Equity,False,,2017-08-29,3.628,3.801,3.628,3.6470000000000002,38000.0,146060.0,606.4,,160.0,53.052,3.6988,10.7222,,12.4014,,,,,4.1128,,,
8345 HK Equity,False,,2017-08-30,3.83,3.83,3.83,3.83,16000.0,63680.0,636.8,,160.0,53.052,3.83,19.9021,,13.004,,,,,3.9164,,,
8345 HK Equity,False,,2017-08-31,3.83,4.1,3.83,4.0,48000.0,189960.0,640.0,,160.0,53.052,3.9575,12.4934,,13.5785,,,,,3.75,,,
8345 HK Equity,False,,2017-09-01,4.1,4.1,3.91,4.1,84000.0,343640.0,656.0,,160.0,53.052,4.091,4.2635,,13.8462,,,,,3.6585,,,
8345 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8345 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8345 HK Equity,False,,2017-09-04,4.11,4.25,4.11,4.25,6000.0,24940.0,680.0,,160.0,53.052,4.1567,4.9356,,14.2808,,,,,3.5294,,,
8345 HK Equity,False,,2017-09-05,4.24,4.4,4.24,4.4,30000.0,128440.0,704.0,,160.0,53.052,4.2813,3.028,,14.8018,,,,,3.4091,,,
8345 HK Equity,False,,2017-09-06,4.42,4.44,4.1,4.25,18000.0,77920.0,680.0,,160.0,53.052,4.3289,15.2842,,14.2808,,,,,3.5294,,,
8345 HK Equity,False,,2017-09-07,4.5,4.6,4.5,4.59,116000.0,525440.0,734.4,,160.0,53.052,4.5297,8.5125,,15.3509,,,,,3.268,,,
8345 HK Equity,False,,2017-09-08,4.54,4.54,4.54,4.54,8000.0,36320.0,726.4,,160.0,53.052,4.54,7.244,,15.1841,,,,,3.304,,,
8345 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8345 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8345 HK Equity,False,,2017-09-11,4.55,5.01,4.55,4.99,58000.0,286880.0,798.4,,160.0,45.052,4.9462,9.0636,,16.7925,,,,,3.006,,,
8345 HK Equity,False,,2017-09-12,5.2,6.0,5.0,5.8,120000.0,648300.0,928.0,,160.0,45.052,5.4025,7.3824,,19.5273,,,,,2.5862,,,
8345 HK Equity,False,,2017-09-13,5.79,5.8100000000000005,4.66,5.8,72000.0,404500.0,928.0,,160.0,45.052,5.6181,15.619,,19.5814,,,,,2.5862,,,
8345 HK Equity,False,,2017-09-14,5.8,5.8,5.0,5.8,66000.0,366620.0,928.0,,160.0,45.052,5.5548,12.4412,,19.5912,,,,,2.5862,,,
8345 HK Equity,False,,2017-09-15,5.54,5.77,5.32,5.34,42000.0,233700.0,854.4,,160.0,45.052,5.5643,7.1085,,17.9934,,,,,2.809,,,
8345 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8345 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8345 HK Equity,False,,2017-09-18,5.21,5.35,5.19,5.2,48000.0,250540.0,832.0,,160.0,45.052,5.2196,9.5266,,17.6009,,,,,2.8846,,,
8345 HK Equity,False,,2017-09-19,5.39,5.4,5.39,5.4,16000.0,86260.0,864.0,,160.0,45.052,5.3911999999999995,18.2948,,18.3203,,,,,2.7778,,,
8345 HK Equity,False,,2017-09-20,5.5,5.5,5.4,5.4,4000.0,21800.0,864.0,,160.0,45.052,5.45,13.3201,,18.3259,,,,,2.7778,,,
8345 HK Equity,False,,2017-09-21,5.4,5.47,5.4,5.47,16000.0,86860.0,875.2,,160.0,45.052,5.4288,6.1691,,18.5347,,,,,2.7422,,,
8345 HK Equity,False,,2017-09-22,5.5,5.8,5.5,5.8,8000.0,45780.0,928.0,,160.0,45.052,5.7225,6.7849,,19.6845,,,,,2.5862,,,
8345 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8345 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8345 HK Equity,False,,2017-09-25,5.1,5.15,5.1,5.15,10000.0,51000.0,824.0,,160.0,45.052,5.1,12.3368,,17.5603,,,,,2.9126,,,
8345 HK Equity,False,,2017-09-26,5.15,5.15,5.15,5.15,,,824.0,,160.0,45.052,,17.8513,,17.5963,,,,,2.9126,,,
8345 HK Equity,False,,2017-09-27,5.5,5.5,5.5,5.5,,,880.0,,160.0,45.052,,11.5922,,18.8125,,,,,2.7273,,,
8345 HK Equity,False,,2017-09-28,5.5,5.5,5.5,5.5,8000.0,44000.0,880.0,,160.0,45.052,5.5,14.1652,,18.8597,,,,,2.7273,,,
8345 HK Equity,False,,2017-09-29,5.49,5.49,5.49,5.49,,,878.4,,160.0,45.052,,,,19.2052,,,,,2.7321999999999997,,,
8345 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,19.9636,,,,,7.3002,
8345 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8345 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
8345 HK Equity,False,,2017-10-03,5.88,5.88,5.8,5.86,28000.0,163660.0,937.6,,160.0,45.052,5.845,10.4302,,20.5466,,,,,2.5597,,,
8345 HK Equity,False,,2017-10-04,5.9,5.9,5.9,5.9,18000.0,106200.0,944.0,,160.0,45.052,5.9,,,20.6389,,,,,2.5423999999999998,,,
8345 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
8345 HK Equity,False,,2017-10-06,5.9,5.9,5.9,5.9,8000.0,47200.0,944.0,,160.0,45.052,5.9,,,20.6714,,,,,2.5423999999999998,,,
8345 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
8345 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
8345 HK Equity,False,,2017-10-09,5.9,5.9,5.9,5.9,2000.0,11760.0,944.0,,160.0,45.052,5.88,,,20.5947,,,,,2.5423999999999998,,,
8345 HK Equity,False,,2017-10-10,5.9,5.9,5.89,5.89,2000.0,11800.0,942.4,,160.0,45.052,5.9,24.7565,,20.4595,,,,,2.5467,,,
8345 HK Equity,False,,2017-10-11,5.8,5.8,5.8,5.8,,,928.0,,160.0,45.052,,22.3256,,20.1347,,,,,2.5862,,,
8345 HK Equity,False,,2017-10-12,5.8,5.8,5.8,5.8,,,928.0,,160.0,45.052,,,,20.0942,,,,,2.5862,,,
8345 HK Equity,False,,2017-10-13,5.21,5.5,5.21,5.5,4000.0,21420.0,880.0,,160.0,45.052,5.355,13.7324,,19.0583,,,,,2.7273,,,
8345 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
8345 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
8345 HK Equity,False,,2017-10-16,5.49,5.49,4.7,4.95,58000.0,298680.0,792.0,,160.0,45.052,5.1497,7.3583,,17.2004,,,,,3.0303,,,
8345 HK Equity,False,,2017-10-17,4.95,5.48,4.95,5.4,12000.0,61560.0,864.0,,160.0,45.052,5.13,13.8292,,18.795,,,,,2.7778,,,
8345 HK Equity,False,,2017-10-18,5.3,5.3,5.3,5.3,8000.0,42400.0,848.0,,160.0,45.052,5.3,10.8157,,18.4631,,,,,2.8302,,,
8345 HK Equity,False,,2017-10-19,5.3,5.3,5.2,5.2,34000.0,177840.0,832.0,,160.0,45.052,5.2306,8.9442,,18.1112,,,,,2.8846,,,
8345 HK Equity,False,,2017-10-20,5.2,5.2,5.2,5.2,,,832.0,,160.0,45.052,,,,18.1558,,,,,2.8846,,,
8345 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
8345 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
8345 HK Equity,False,,2017-10-23,5.19,5.2,5.19,5.2,10000.0,51940.0,832.0,,160.0,45.052,5.194,14.9491,,18.1758,,,,,2.8846,,,
8345 HK Equity,False,,2017-10-24,5.2,5.2,5.2,5.2,4000.0,20800.0,832.0,,160.0,45.052,5.2,,,18.1912,,,,,2.8846,,,
8345 HK Equity,False,,2017-10-25,5.2,5.2,5.2,5.2,2000.0,10400.0,832.0,,160.0,45.052,5.2,,,18.2074,,,,,2.8846,,,
8345 HK Equity,False,,2017-10-26,5.2,5.2,5.2,5.2,,,832.0,,160.0,45.052,,,,18.2268,,,,,2.8846,,,
8345 HK Equity,False,,2017-10-27,5.2,5.2,5.2,5.2,,,832.0,,160.0,45.052,,,,18.2445,,,,,2.8846,,,
8345 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
8345 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
8345 HK Equity,False,,2017-10-30,5.2,5.2,5.2,5.2,,,832.0,,160.0,45.052,,,,18.2215,,,,,2.8846,,,
8345 HK Equity,False,,2017-10-31,5.2,5.2,5.2,5.2,,,832.0,,160.0,45.052,,,,18.1975,,,,,2.8846,,,
8345 HK Equity,False,,2017-11-01,5.2,5.2,5.2,5.2,,,832.0,,160.0,45.052,,,,18.1395,,,,,2.8846,,,
8345 HK Equity,False,,2017-11-02,5.2,5.2,5.2,5.2,,,832.0,,160.0,45.052,,,,18.1498,,,,,2.8846,,,
8345 HK Equity,False,,2017-11-03,5.2,5.2,5.2,5.2,8000.0,41600.0,832.0,,160.0,45.052,5.2,,,18.1954,,,,,2.8846,,,
8345 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
8345 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
8345 HK Equity,False,,2017-11-06,5.0,5.04,5.0,5.04,18000.0,90360.0,806.4,,160.0,45.052,5.02,10.5042,,17.5996,,,,,2.9762,,,
8345 HK Equity,False,,2017-11-07,5.06,5.06,5.04,5.04,30000.0,151440.0,806.4,,160.0,45.052,5.048,7.728,,17.6326,,,,,2.9762,,,
8345 HK Equity,False,,2017-11-08,4.5,5.04,4.5,5.01,24000.0,118500.0,801.6,,160.0,45.052,4.9375,13.648,,17.5303,,,,,2.9939999999999998,,,
8345 HK Equity,False,,2017-11-09,5.15,5.15,5.0,5.0,30000.0,153540.0,800.0,,160.0,45.052,5.118,11.5083,,17.5292,,,,,3.0,,,
8345 HK Equity,False,,2017-11-10,5.0,5.0,5.0,5.0,,,800.0,,160.0,45.052,,18.4054,,17.5396,,,,,3.0,,,
8345 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
8345 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
8345 HK Equity,False,,2017-11-13,5.0,5.0,5.0,5.0,,,800.0,,160.0,53.052,,16.3514,,17.5368,,,,,3.0,,,
8345 HK Equity,False,,2017-11-14,4.95,4.95,4.95,4.95,,,792.0,,160.0,53.052,,16.2654,,17.323,,,,,3.0303,,,
8345 HK Equity,False,,2017-11-15,4.9,4.9,4.9,4.9,,,784.0,,160.0,53.052,,11.7429,,17.1146,,,,,3.0612,,,
8345 HK Equity,False,,2017-11-16,4.9,4.9,4.9,4.9,,,784.0,,160.0,53.052,,,,17.1112,,,,,3.0612,,,
8345 HK Equity,False,,2017-11-17,5.0,5.0,5.0,5.0,6000.0,29600.0,800.0,,160.0,53.052,4.9333,11.0422,,17.4457,,,,,3.0,,,
8345 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
8345 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
8345 HK Equity,False,,2017-11-20,5.0,5.0,5.0,5.0,,,800.0,,160.0,53.052,,13.5001,,17.5054,,,,,3.0,,,
8345 HK Equity,False,,2017-11-21,4.9,4.9,4.9,4.9,16000.0,78400.0,784.0,,160.0,53.052,4.9,8.4829,,17.1202,,,,,3.0612,,,
8345 HK Equity,False,,2017-11-22,4.85,4.85,4.8,4.8,22000.0,105900.0,768.0,,160.0,53.052,4.8136,9.5016,,16.71,,,,,3.125,,,
8345 HK Equity,False,,2017-11-23,4.82,4.83,4.8,4.8,38000.0,183040.0,768.0,,160.0,53.052,4.8168,20.566,,16.6631,,,,,3.125,,,
8345 HK Equity,False,,2017-11-24,4.8,4.8,4.8,4.8,,,768.0,,160.0,53.052,,,,16.6749,,,,,3.125,,,
8345 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8345 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8345 HK Equity,False,,2017-11-27,4.79,4.79,4.79,4.79,2000.0,9580.0,766.4,,160.0,53.052,4.79,,,16.6619,,,,,3.1315,,,
8345 HK Equity,False,,2017-11-28,4.37,4.86,4.37,4.8,64000.0,305680.0,768.0,,160.0,53.052,4.7763,14.2383,,16.7183,,,,,3.125,,,
8345 HK Equity,False,,2017-11-29,4.8,4.8,4.8,4.8,,,768.0,,160.0,53.052,,,,16.7362,,,,,3.125,,,
8345 HK Equity,False,,2017-11-30,4.8,4.8,4.8,4.8,,,768.0,,160.0,53.052,,,,16.7186,,,,,3.125,,,
8345 HK Equity,False,,2017-12-01,4.75,5.5,4.6899999999999995,5.5,56000.0,263380.0,880.0,,160.0,53.052,4.7032,21.8953,,19.0906,,,,,2.7273,,,
8345 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8345 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8345 HK Equity,False,,2017-12-04,4.96,4.96,4.75,4.75,70000.0,335600.0,760.0,,160.0,53.052,4.7943,16.8022,,16.5435,,,,,3.1579,,,
8345 HK Equity,False,,2017-12-05,4.5600000000000005,4.5600000000000005,4.55,4.55,18000.0,81980.0,728.0,,160.0,53.052,4.5544,18.6981,,15.8456,,,,,3.2967,,,
8345 HK Equity,False,,2017-12-06,4.5600000000000005,4.5600000000000005,4.4,4.4,24000.0,108140.0,704.0,,160.0,53.052,4.5058,15.3292,,15.339,,,,,3.4091,,,
8345 HK Equity,False,,2017-12-07,4.41,4.41,4.4,4.4,10000.0,44060.0,704.0,,160.0,53.052,4.406,21.1119,,15.3455,,,,,3.4091,,,
8345 HK Equity,False,,2017-12-08,4.4,4.41,4.4,4.4,32000.0,140920.0,704.0,,160.0,53.052,4.4038,30.7161,,15.3525,,,,,3.4091,,,
8345 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8345 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8345 HK Equity,False,,2017-12-11,4.1,4.32,4.1,4.32,176000.0,739720.0,691.2,,160.0,53.052,4.203,4.4394,,15.0676,,,,,3.4722,,,
8345 HK Equity,False,,2017-12-12,4.43,4.51,4.43,4.51,12000.0,53960.0,721.6,,160.0,53.052,4.4967,7.668,,15.7529,,,,,3.3259,,,
8345 HK Equity,False,,2017-12-13,4.52,4.6899999999999995,4.51,4.6899999999999995,14000.0,63520.0,750.4,,160.0,53.052,4.5371,15.5999,,16.372,,,,,3.1983,,,
8345 HK Equity,False,,2017-12-14,4.79,4.79,4.79,4.79,2000.0,9580.0,766.4,,160.0,53.052,4.79,7.4618,,16.6857,,,,,3.1315,,,
8345 HK Equity,False,,2017-12-15,4.7,4.7,4.7,4.7,,,752.0,,160.0,53.052,,9.786200000000001,,16.347,,,,,3.1915,,,
8345 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8345 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8345 HK Equity,False,,2017-12-18,4.7,4.7,4.7,4.7,,,752.0,,160.0,53.052,,6.0223,,16.3594,,,,,3.1915,,,
8345 HK Equity,False,,2017-12-19,4.51,4.51,4.51,4.51,2000.0,9020.0,721.6,,160.0,53.052,4.51,6.7649,,15.6873,,,,,3.3259,,,
8345 HK Equity,False,,2017-12-20,4.51,4.51,4.51,4.51,,,721.6,,160.0,53.052,,13.5943,,15.5981,,,,,3.3259,,,
8345 HK Equity,False,,2017-12-21,4.5,4.5,4.5,4.5,,,720.0,,160.0,53.052,,9.6898,,15.5806,,,,,3.3333,,,
8345 HK Equity,False,,2017-12-22,4.5,4.5,4.5,4.5,,,720.0,,160.0,53.052,,10.7259,,15.5667,,,,,3.3333,,,
8345 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8345 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
8345 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8345 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8345 HK Equity,False,,2017-12-27,4.5,4.5,4.5,4.5,,,720.0,,160.0,53.052,,17.2142,,15.5559,,,,,3.3333,,,
8345 HK Equity,False,,2017-12-28,4.7,4.71,4.7,4.7,24000.0,112840.0,752.0,,160.0,53.052,4.7017,6.5296,,16.182,,,,,3.1915,,,
8345 HK Equity,False,,2017-12-29,4.7,4.71,4.7,4.7,24000.0,112840.0,752.0,,160.0,53.052,4.7017,6.822,,16.1229,,,,,3.1915,,,
8345 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8345 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
8345 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
8345 HK Equity,False,,2018-01-02,4.7,4.7,4.7,4.7,18000.0,84600.0,752.0,,160.0,53.052,4.7,4.0229,,16.0811,,,,,3.1915,,,
8345 HK Equity,False,,2018-01-03,4.71,4.71,4.4,4.5,104000.0,476740.0,720.0,,160.0,53.052,4.584,5.4736,,15.4146,,,,,3.3333,,,
8345 HK Equity,False,,2018-01-04,4.51,4.51,4.51,4.51,2000.0,9020.0,721.6,,160.0,53.052,4.51,,,15.4365,,,,,3.3259,,,
8345 HK Equity,False,,2018-01-05,4.52,4.52,4.52,4.52,40000.0,180800.0,723.2,,160.0,53.002,4.52,,,15.4546,,,,,3.3186,,,
8345 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
8345 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
8345 HK Equity,False,,2018-01-08,4.66,4.67,4.66,4.67,16000.0,74700.0,747.2,,160.0,53.002,4.6688,23.5291,,15.9804,,,,,3.212,,,
8345 HK Equity,False,,2018-01-09,5.01,5.01,5.0,5.0,20000.0,100180.0,800.0,,160.0,53.002,5.009,18.3483,,17.1946,,,,,3.0,,,
8345 HK Equity,False,,2018-01-10,5.3,5.3,5.25,5.25,2000.0,10600.0,840.0,,160.0,53.002,5.3,15.7587,,17.993,,,,,2.8571,,,
8345 HK Equity,False,,2018-01-11,5.25,5.25,5.25,5.25,,,840.0,,160.0,53.002,,,,17.9616,,,,,2.8571,,,
8345 HK Equity,False,,2018-01-12,5.25,5.25,5.25,5.25,,,840.0,,160.0,53.002,,,,17.8632,,,,,2.8571,,,
8345 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
8345 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
8345 HK Equity,False,,2018-01-15,5.88,5.88,5.68,5.68,40000.0,231400.0,908.8,,160.0,53.002,5.785,18.1255,,19.2541,,,,,2.6408,,,
8345 HK Equity,False,,2018-01-16,5.64,5.64,5.64,5.64,,,902.4,,160.0,53.002,,,,19.136,,,,,2.6596,,,
8345 HK Equity,False,,2018-01-17,5.63,5.63,5.63,5.63,4000.0,22520.0,900.8,,160.0,53.002,5.63,5.0377,,19.0818,,,,,2.6643,,,
8345 HK Equity,False,,2018-01-18,5.63,5.63,5.63,5.63,1000.0,5640.0,900.8,,160.0,53.002,,,,19.0351,,,,,2.6643,,,
8345 HK Equity,False,,2018-01-19,5.62,5.62,5.62,5.62,,,899.2,,160.0,53.002,,,,18.9578,,,,,2.669,,,
8345 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
8345 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
8345 HK Equity,False,,2018-01-22,5.4,5.4,5.4,5.4,10000.0,54000.0,864.0,,160.0,53.002,5.4,13.2726,,18.2174,,,,,2.7778,,,
8345 HK Equity,False,,2018-01-23,5.0,5.18,4.8,5.18,210000.0,1052020.0,828.8,,160.0,53.002,5.0096,11.2048,,17.479,,,,,2.8958,,,
8345 HK Equity,False,,2018-01-24,5.18,5.2,5.06,5.2,18000.0,92700.0,832.0,,160.0,53.002,5.15,8.8596,,17.4506,,,,,2.8846,,,
8345 HK Equity,False,,2018-01-25,5.6,5.6,5.6,5.6,2000.0,11200.0,896.0,,160.0,53.002,5.6,12.6779,,18.6555,,,,,2.6786,,,
8345 HK Equity,False,,2018-01-26,5.59,5.6,5.1,5.59,66000.0,362200.0,894.4,,160.0,53.002,5.4879,8.1343,,18.6254,,,,,2.6834,,,
8345 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
8345 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
8345 HK Equity,False,,2018-01-29,5.03,5.2,5.03,5.2,12000.0,60700.0,832.0,,160.0,53.002,5.0583,6.915,,17.3657,,,,,2.8846,,,
8345 HK Equity,False,,2018-01-30,5.23,5.23,5.23,5.23,2000.0,10720.0,836.8,,160.0,53.002,5.36,5.8413,,17.4286,,,,,2.8681,,,
