Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
55 HK Equity,False,,2017-01-09,0.54,0.54,0.53,0.53,690000.0,367600.0,134.4289,,253.639,210.22,0.5328,2.9581,,1.5774,,,,,,,,
55 HK Equity,False,,2017-01-10,0.54,0.57,0.54,0.57,400000.0,220800.0,144.5745,,253.639,210.22,0.552,3.6961,,1.6964000000000001,,,,,,,,
55 HK Equity,False,,2017-01-11,0.57,0.57,0.55,0.57,50000.0,28300.0,144.5745,,253.639,210.22,0.566,3.5768,,1.6964000000000001,,,,,,,,
55 HK Equity,False,,2017-01-12,0.56,0.56,0.56,0.56,30000.0,16800.0,142.0381,,253.639,210.22,0.56,,,1.6667,,,,,,,,
55 HK Equity,False,,2017-01-13,0.55,0.57,0.54,0.57,264000.0,145240.0,144.5745,,253.639,210.22,0.5508,3.5045,,1.6964000000000001,,,,,,,,
55 HK Equity,False,,2017-01-14,,,,,,,,,,,,,,,,,,,,,,
55 HK Equity,False,,2017-01-15,,,,,,,,,,,,,,,,,,,,,,
55 HK Equity,False,,2017-01-16,0.57,0.57,0.57,0.57,1000.0,510.0,144.5745,,253.639,210.22,,,,1.6964000000000001,,,,,,,,
55 HK Equity,False,,2017-01-17,0.57,0.57,0.57,0.57,1000.0,530.0,144.5745,,253.639,210.22,,,,1.6964000000000001,,,,,,,,
55 HK Equity,False,,2017-01-18,0.55,0.57,0.55,0.55,306000.0,170520.0,139.5017,,253.639,210.22,0.558,2.7273,,1.6369,,,,,,,,
55 HK Equity,False,,2017-01-19,0.55,0.57,0.55,0.56,218000.0,121040.0,142.0381,,253.639,210.22,0.5562,2.1366,,1.6667,,,,,,,,
55 HK Equity,False,,2017-01-20,0.57,0.57,0.57,0.57,50000.0,28500.0,144.5745,,253.639,210.22,0.57,3.4239,,1.6964000000000001,,,,,,,,
55 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
55 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
55 HK Equity,False,,2017-01-23,0.56,0.56,0.54,0.55,190000.0,105300.0,139.5017,,253.639,210.22,0.5542,2.4082,,1.6369,,,,,,,,
55 HK Equity,False,,2017-01-24,0.55,0.56,0.55,0.56,215200.0,117884.0,142.0381,,253.639,210.22,0.5526,2.6646,,1.6667,,,,,,,,
55 HK Equity,False,,2017-01-25,0.56,0.56,0.56,0.56,20000.0,11200.0,142.0381,,253.639,210.22,0.56,,,1.6667,,,,,,,,
55 HK Equity,False,,2017-01-26,0.56,0.56,0.56,0.56,,,142.0381,,253.639,210.22,,,,1.6667,,,,,,,,
55 HK Equity,False,,2017-01-27,0.56,0.56,0.56,0.56,,,142.0381,,253.639,210.22,,,,1.6667,,,,,,,,
55 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
55 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
55 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
55 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
55 HK Equity,False,,2017-02-01,0.54,0.56,0.54,0.56,32000.0,17798.0,142.0381,,253.639,210.22,0.5533,,,1.6667,,,,,,,,
55 HK Equity,False,,2017-02-02,0.54,0.57,0.54,0.57,240000.0,132400.0,144.5745,,253.639,210.22,0.5517,3.2837,,1.6964000000000001,,,,,,,,
55 HK Equity,False,,2017-02-03,0.54,0.56,0.54,0.56,54000.0,29380.0,142.0381,,253.639,210.22,0.546,3.0271,,1.6667,,,,,,,,
55 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
55 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
55 HK Equity,False,,2017-02-06,0.54,0.55,0.54,0.55,124800.0,67448.0,139.5017,,253.639,210.22,0.5417,,,1.6369,,,,,,,,
55 HK Equity,False,,2017-02-07,0.55,0.57,0.55,0.56,75800.0,41918.0,142.0381,,253.639,210.22,0.5571,4.1099,,1.6667,,,,,,,,
55 HK Equity,False,,2017-02-08,0.56,0.56,0.56,0.56,64000.0,35600.0,142.0381,,253.639,210.22,0.56,3.9520999999999997,,1.6667,,,,,,,,
55 HK Equity,False,,2017-02-09,0.55,0.57,0.55,0.55,102000.0,56420.0,139.5017,,253.639,210.22,0.554,3.8853,,1.6369,,,,,,,,
55 HK Equity,False,,2017-02-10,0.56,0.56,0.55,0.56,180000.0,99300.0,142.0381,,253.639,210.22,0.5517,2.5602,,1.6667,,,,,,,,
55 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
55 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
55 HK Equity,False,,2017-02-13,0.57,0.57,0.55,0.56,190000.0,106100.0,142.0381,,253.639,210.22,0.5584,2.5521000000000003,,1.6667,,,,,,,,
55 HK Equity,False,,2017-02-14,0.54,0.57,0.54,0.57,310000.0,175200.0,144.5745,,253.639,210.22,0.5652,2.6458,,1.6964000000000001,,,,,,,,
55 HK Equity,False,,2017-02-15,0.57,0.58,0.56,0.57,246000.0,139580.0,144.5745,,253.639,210.22,0.5683,3.5219,,1.6964000000000001,,,,,,,,
55 HK Equity,False,,2017-02-16,0.57,0.61,0.56,0.61,871000.0,503444.0,154.7201,,253.639,210.22,0.5785,2.4657999999999998,,1.8155000000000001,,,,,,,,
55 HK Equity,False,,2017-02-17,0.61,0.61,0.58,0.6,254000.0,151200.0,152.1837,,253.639,210.22,0.596,2.3888,,1.7856999999999998,,,,,,,,
55 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
55 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
55 HK Equity,False,,2017-02-20,0.6,0.6,0.59,0.6,180000.0,106700.0,152.1837,,253.639,210.22,0.5928,2.5389,,1.7856999999999998,,,,,,,,
55 HK Equity,False,,2017-02-21,0.58,0.58,0.57,0.58,782000.0,448100.0,147.1109,,253.639,210.22,0.5735,2.6696,,1.7262,,,,,,,,
55 HK Equity,False,,2017-02-22,0.57,0.58,0.56,0.57,80000.0,45600.0,144.5745,,253.639,210.22,0.57,2.9703,,1.6964000000000001,,,,,,,,
55 HK Equity,False,,2017-02-23,0.57,0.58,0.57,0.58,95000.0,53750.0,147.1109,,253.639,210.22,0.5725,2.8426,,1.7262,,,,,,,,
55 HK Equity,False,,2017-02-24,0.57,0.57,0.56,0.57,370000.0,208800.0,144.5745,,253.639,210.22,0.5643,2.3837,,1.6964000000000001,,,,,,,,
55 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
55 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
55 HK Equity,False,,2017-02-27,0.57,0.6,0.56,0.6,446200.0,260526.0,152.1837,,253.639,210.22,0.5845,2.9167,,1.7856999999999998,,,,,,,,
55 HK Equity,False,,2017-02-28,0.59,0.6,0.58,0.6,596000.0,351340.0,152.1837,,253.639,210.22,0.59,2.7725999999999997,,1.7856999999999998,,,,,,,,
55 HK Equity,False,,2017-03-01,0.59,0.65,0.59,0.63,4656000.0,2941980.0,159.7929,,253.639,210.22,0.632,2.0398,,1.875,,,,,,,,
55 HK Equity,False,,2017-03-02,0.63,0.63,0.6,0.61,1122000.0,681060.0,154.7201,,253.639,210.22,0.6073,2.0035,,1.8155000000000001,,,,,,,,
55 HK Equity,False,,2017-03-03,0.61,0.64,0.6,0.61,770000.0,473600.0,154.7201,,253.639,210.22,0.6151,2.9208,,1.8155000000000001,,,,,,,,
55 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
55 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
55 HK Equity,False,,2017-03-06,0.61,0.62,0.59,0.6,934000.0,560680.0,152.1837,,253.639,210.22,0.6008,2.8841,,1.7856999999999998,,,,,,,,
55 HK Equity,False,,2017-03-07,0.61,0.62,0.6,0.62,160500.0,97380.0,157.2565,,253.639,210.22,0.6069,3.5762,,1.8452,,,,,,,,
55 HK Equity,False,,2017-03-08,0.61,0.61,0.59,0.61,298000.0,179700.0,154.7201,,253.639,210.22,0.6045,3.3169,,1.8155000000000001,,,,,,,,
55 HK Equity,False,,2017-03-09,0.6,0.6,0.59,0.59,411000.0,242850.0,149.6473,,253.639,210.22,0.591,2.2079,,1.756,,,,,,,,
55 HK Equity,False,,2017-03-10,0.63,0.63,0.6,0.61,2921000.0,1809050.0,154.7201,,253.639,210.22,0.6194,2.0484,,1.8155000000000001,,,,,,,,
55 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
55 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
55 HK Equity,False,,2017-03-13,0.62,0.7,0.62,0.66,5089700.0,3397932.0,167.402,,253.639,210.22,0.6677,1.9990999999999999,,1.9643000000000002,,,,,,,,
55 HK Equity,False,,2017-03-14,0.66,0.66,0.63,0.65,1346000.0,868460.0,164.8656,,253.639,210.22,0.6451,2.1028000000000002,,1.9344999999999999,,,,,,,,
55 HK Equity,False,,2017-03-15,0.65,0.65,0.64,0.64,272000.0,174980.0,162.3292,,253.639,210.22,0.6437,2.352,,1.9048,,,,,,,,
55 HK Equity,False,,2017-03-16,0.64,0.68,0.64,0.67,689000.0,454780.0,169.9384,,253.639,210.22,0.6606,3.0572,,1.994,,,,,,,,
55 HK Equity,False,,2017-03-17,0.65,0.67,0.65,0.67,360200.0,238524.0,169.9384,,253.639,210.22,0.665,2.6246,,1.994,,,,,,,,
55 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
55 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
55 HK Equity,False,,2017-03-20,0.68,0.69,0.67,0.69,1284800.0,871572.0,175.0112,,253.639,210.22,0.6785,1.9676,,2.0536,,,,,,,,
55 HK Equity,False,,2017-03-21,0.7,0.73,0.7,0.71,3888300.0,2790396.0,180.084,,253.639,210.22,0.7179,1.6566,,2.1131,,,,,,,,
55 HK Equity,False,,2017-03-22,0.7,0.7,0.69,0.7,641200.0,446892.0,177.5476,,253.639,210.22,0.697,1.9682,,2.0833,,,,,,,,
55 HK Equity,False,,2017-03-23,0.7,0.72,0.69,0.71,506000.0,354120.0,180.084,,253.639,210.22,0.7002,3.3087,,2.1131,,,,,,,,
55 HK Equity,False,,2017-03-24,0.71,0.71,0.69,0.71,806000.0,563900.0,180.084,,253.639,210.22,0.7,2.3066,,2.1131,,,,,,,,
55 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
55 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
55 HK Equity,False,,2017-03-27,0.69,0.69,0.63,0.64,2030000.0,1347700.0,162.3292,,253.639,210.22,0.6639,2.907,,1.9048,,,,,,,,
55 HK Equity,False,,2017-03-28,0.64,0.66,0.64,0.65,210000.0,137400.0,164.8656,,253.639,210.22,0.6543,2.7605,,1.9344999999999999,,,,,,,,
55 HK Equity,False,,2017-03-29,0.64,0.64,0.61,0.62,1360000.0,847000.0,157.2565,,253.639,210.22,0.6228,2.1044,,1.8452,,,,,,,,
55 HK Equity,False,,2017-03-30,0.62,0.62,0.59,0.6,1570200.0,939210.0,152.1837,,253.639,210.22,0.5982,2.1061,,1.7856999999999998,,,,,,,,
55 HK Equity,False,,2017-03-31,0.61,0.62,0.6,0.6,160000.0,97500.0,152.1837,,253.639,210.22,0.6094,3.1177,,1.7856999999999998,,,,,,,,
55 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
55 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
55 HK Equity,False,,2017-04-03,0.6,0.61,0.6,0.6,94000.0,56380.0,152.1837,,253.639,210.22,0.6011,3.4726,,1.7856999999999998,,,,,,,,
55 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
55 HK Equity,False,,2017-04-05,0.59,0.6,0.59,0.59,195900.0,115804.0,149.6473,,253.639,210.22,0.5921,2.5893,,1.756,,,,,,,,
55 HK Equity,False,,2017-04-06,0.58,0.6,0.58,0.6,222300.0,132205.0,152.1837,,253.639,210.22,0.595,2.4001,,1.7856999999999998,,,,,,,,
55 HK Equity,False,,2017-04-07,0.6,0.61,0.6,0.61,70900.0,42711.0,154.7201,,253.639,210.22,0.6029,4.1376,,1.8155000000000001,,,,,,,,
55 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
55 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
55 HK Equity,False,,2017-04-10,0.6,0.61,0.6,0.61,231000.0,138860.0,154.7201,,253.639,210.22,0.6013,2.8204000000000002,,1.8155000000000001,,,,,,,,
55 HK Equity,False,,2017-04-11,0.61,0.61,0.59,0.6,80000.0,48000.0,152.1837,,253.639,210.22,0.6,2.5016,,1.7856999999999998,,,,,,,,
55 HK Equity,False,,2017-04-12,0.6,0.6,0.59,0.6,264000.0,158160.0,152.1837,,253.639,210.22,0.5996,2.4008,,1.7856999999999998,,,,,,,,
55 HK Equity,False,,2017-04-13,0.6,0.61,0.6,0.61,140000.0,84100.0,154.7201,,253.639,210.22,0.6007,3.0846,,1.8155000000000001,,,,,,,,
55 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
55 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
55 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
55 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
55 HK Equity,False,,2017-04-18,0.6,0.61,0.56,0.57,1230000.0,715700.0,144.5745,,253.639,210.22,0.5819,2.9553000000000003,,1.6964000000000001,,,,,,,,
55 HK Equity,False,,2017-04-19,0.57,0.57,0.56,0.56,628000.0,353020.0,142.0381,,253.639,210.22,0.5624,2.0494,,1.6667,,,,,,,,
55 HK Equity,False,,2017-04-20,0.57,0.57,0.57,0.57,750500.0,427770.0,144.5745,,253.639,210.22,0.57,2.6395999999999997,,1.6964000000000001,,,,,,,,
55 HK Equity,False,,2017-04-21,0.55,0.57,0.55,0.57,325000.0,184800.0,144.5745,,253.639,210.22,0.5694,2.7386,,1.6964000000000001,,,,,,,,
55 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
55 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
55 HK Equity,False,,2017-04-24,0.57,0.57,0.57,0.57,130000.0,74100.0,144.5745,,253.639,210.22,0.57,,,1.6964000000000001,,,,,,,,
55 HK Equity,False,,2017-04-25,0.55,0.57,0.55,0.56,180000.0,101700.0,142.0381,,253.639,210.22,0.565,3.701,,1.6667,,,,,,,,
55 HK Equity,False,,2017-04-26,0.56,0.58,0.56,0.58,262100.0,149912.0,147.1109,,253.639,210.22,0.5723,2.8039,,1.7262,,,,,,,,
55 HK Equity,False,,2017-04-27,0.57,0.57,0.57,0.57,312000.0,177330.0,144.5745,,253.639,210.22,0.57,2.4859,,1.6964000000000001,,,,,,,,
55 HK Equity,False,,2017-04-28,0.56,0.57,0.56,0.56,232000.0,130660.0,142.0381,,253.639,210.22,0.5635,2.2035,,1.6667,,,,,,,,
55 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
55 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
55 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
55 HK Equity,False,,2017-05-02,0.56,0.56,0.56,0.56,190000.0,106400.0,142.0381,,253.639,210.22,0.56,3.2014,,1.6667,,,,,,,,
55 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
55 HK Equity,False,,2017-05-04,0.56,0.56,0.56,0.56,70000.0,39100.0,142.0381,,253.639,210.22,0.5586,2.6106,,1.6667,,,,,,,,
55 HK Equity,False,,2017-05-05,0.56,0.56,0.56,0.56,60000.0,33600.0,142.0381,,253.639,210.22,0.56,,,1.6667,,,,,,,,
55 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
55 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
55 HK Equity,False,,2017-05-08,0.56,0.56,0.56,0.56,21000.0,11730.0,142.0381,,253.639,210.22,0.56,,,1.6667,,,,,,,,
55 HK Equity,False,,2017-05-09,0.56,0.56,0.56,0.56,20000.0,11200.0,142.0381,,253.639,210.22,0.56,,,1.6667,,,,,,,,
55 HK Equity,False,,2017-05-10,0.57,0.57,0.56,0.56,172000.0,97180.0,142.0381,,253.639,210.22,0.5653,,,1.6667,,,,,,,,
55 HK Equity,False,,2017-05-11,0.56,0.57,0.56,0.56,222200.0,124548.0,142.0381,,253.639,210.22,0.5629,2.1318,,1.6667,,,,,,,,
55 HK Equity,False,,2017-05-12,0.57,0.58,0.56,0.57,255000.0,145980.0,144.5745,,253.639,210.22,0.5732,2.6721,,1.6964000000000001,,,,,,,,
55 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
55 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
55 HK Equity,False,,2017-05-15,0.57,0.57,0.57,0.57,30000.0,17100.0,144.5745,,253.639,210.22,0.57,3.2164,,1.6964000000000001,,,,,,,,
55 HK Equity,False,,2017-05-16,0.56,0.57,0.56,0.57,222200.0,126466.0,144.5745,,253.639,210.22,0.5695,2.3002000000000002,,1.6964000000000001,,,,,,,,
55 HK Equity,False,,2017-05-17,0.57,0.57,0.57,0.57,88400.0,50096.0,144.5745,,253.639,210.22,0.57,,,1.6964000000000001,,,,,,,,
55 HK Equity,False,,2017-05-18,0.57,0.57,0.57,0.57,7000.0,3640.0,144.5745,,253.639,210.22,,,,1.6964000000000001,,,,,,,,
55 HK Equity,False,,2017-05-19,0.57,0.57,0.57,0.57,,,144.5745,,253.639,210.22,,,,1.6964000000000001,,,,,,,,
55 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
55 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
55 HK Equity,False,,2017-05-22,0.56,0.56,0.56,0.56,372000.0,208260.0,142.0381,,253.639,210.22,0.56,2.944,,1.6667,,,,,,,,
55 HK Equity,False,,2017-05-23,0.56,0.57,0.55,0.56,568000.0,315280.0,142.0381,,253.639,210.22,0.5555,2.8247999999999998,,1.6667,,,,,,,,
55 HK Equity,False,,2017-05-24,0.56,0.57,0.55,0.55,268000.0,148420.0,139.5017,,253.639,210.22,0.5542,2.87,,1.6369,,,,,,,,
55 HK Equity,False,,2017-05-25,0.55,0.56,0.54,0.56,200000.0,109800.0,142.0381,,253.639,210.22,0.549,2.5943,,1.6667,,,,,,,,
55 HK Equity,False,,2017-05-26,0.56,0.57,0.56,0.57,380000.0,212900.0,144.5745,,253.639,210.22,0.5603,2.2786,,1.6964000000000001,,,,,,,,
55 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
55 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
55 HK Equity,False,,2017-05-29,0.56,0.56,0.56,0.56,61000.0,33830.0,142.0381,,253.639,210.22,0.56,,,1.6667,,,,,,,,
55 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
55 HK Equity,False,,2017-05-31,0.55,0.56,0.55,0.56,330000.0,182100.0,142.0381,,253.639,210.22,0.5518,2.2096,,1.6667,,,,,,,,
55 HK Equity,False,,2017-06-01,0.56,0.57,0.56,0.56,410729.0,230064.5,142.0381,,253.639,210.22,0.5602,2.4628,,1.6667,,,,,,,,
55 HK Equity,False,,2017-06-02,0.56,0.56,0.55,0.56,268000.0,149260.0,142.0381,,253.639,210.22,0.5581,,,1.6667,,,,,,,,
55 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
55 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
55 HK Equity,False,,2017-06-05,0.57,0.59,0.54,0.55,734000.0,407780.0,139.5017,,253.639,210.22,0.5558,2.9421,,1.6369,,,,,,,,
55 HK Equity,False,,2017-06-06,0.55,0.55,0.54,0.55,250000.0,137300.0,139.5017,,253.639,210.22,0.5492,2.7121,,1.6369,,,,,,,,
55 HK Equity,False,,2017-06-07,0.54,0.57,0.54,0.56,620000.0,347300.0,142.0381,,253.639,210.22,0.5602,2.166,,1.6667,,,,,,,,
55 HK Equity,False,,2017-06-08,0.56,0.56,0.55,0.56,110500.0,61760.0,142.0381,,253.639,210.22,0.5591,2.7231,,1.6667,,,,,,,,
55 HK Equity,False,,2017-06-09,0.56,0.57,0.55,0.56,222900.0,124479.0,142.0381,,253.639,210.22,0.5591,2.8744,,1.6667,,,,,,,,
55 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
55 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
55 HK Equity,False,,2017-06-12,0.56,0.56,0.56,0.56,19000.0,10400.0,142.0381,,253.639,210.22,0.56,,,1.6667,,,,,,,,
55 HK Equity,False,,2017-06-13,0.57,0.57,0.56,0.56,200000.0,112200.0,142.0381,,253.639,210.22,0.561,2.5186,,1.6667,,,,,,,,
55 HK Equity,False,,2017-06-14,0.56,0.56,0.56,0.56,7000.0,3700.0,142.0381,,253.639,210.22,,3.7453,,1.6667,,,,,,,,
55 HK Equity,False,,2017-06-15,0.55,0.57,0.55,0.56,230000.0,128500.0,142.0381,,253.639,210.22,0.5587,1.7933,,1.6667,,,,,,,,
55 HK Equity,False,,2017-06-16,0.56,0.56,0.56,0.56,,,142.0381,,253.639,210.22,,3.2497,,1.6667,,,,,,,,
55 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
55 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
55 HK Equity,False,,2017-06-19,0.56,0.56,0.56,0.56,36000.0,19920.0,142.0381,,253.639,210.22,0.56,4.4912,,1.6667,,,,,,,,
55 HK Equity,False,,2017-06-20,0.56,0.57,0.56,0.57,262000.0,147240.0,144.5745,,253.639,210.22,0.5623,3.9827,,1.6964000000000001,,,,,,,,
55 HK Equity,False,,2017-06-21,0.55,0.57,0.55,0.57,72000.0,39960.0,144.5745,,253.639,210.22,0.5557,3.7051,,1.6964000000000001,,,,,,,,
55 HK Equity,False,,2017-06-22,0.56,0.57,0.56,0.57,100000.0,56500.0,144.5745,,253.639,210.22,0.565,3.0741,,1.6964000000000001,,,,,,,,
55 HK Equity,False,,2017-06-23,0.56,0.56,0.55,0.56,306700.0,171384.0,142.0381,,253.639,210.22,0.5597,3.1396,,1.6667,,,,,,,,
55 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
55 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
55 HK Equity,False,,2017-06-26,0.56,0.57,0.56,0.57,120000.0,67300.0,144.5745,,253.639,210.22,0.5608,,,1.6964000000000001,,,,,,,,
55 HK Equity,False,,2017-06-27,0.56,0.57,0.51,0.55,640000.0,356600.0,139.5017,,253.639,210.22,0.5572,4.5704,,1.6369,,,,,,,,
55 HK Equity,False,,2017-06-28,0.54,0.55,0.53,0.54,830000.0,450800.0,136.9653,,253.639,210.22,0.5431,3.4482,,1.6071,,,,,,,,
55 HK Equity,False,,2017-06-29,0.54,0.55,0.53,0.55,154000.0,82800.0,139.5017,,253.639,210.22,0.5387,3.351,,1.6369,,,,,,,,
55 HK Equity,False,,2017-06-30,0.53,0.54,0.52,0.53,1038000.0,553620.0,134.4289,,253.639,210.22,0.5337,2.708,,1.5774,,,,,,,,
55 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
55 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
55 HK Equity,False,,2017-07-03,0.53,0.53,0.53,0.53,352000.0,186500.0,134.4289,,253.639,210.22,0.53,2.5682,,1.5774,,,,,,,,
55 HK Equity,False,,2017-07-04,0.52,0.53,0.51,0.52,750400.0,389896.0,131.8925,,253.639,210.22,0.5196,3.4891,,1.5476,,,,,,,,
55 HK Equity,False,,2017-07-05,0.53,0.53,0.52,0.52,112000.0,59180.0,131.8925,,253.639,210.22,0.5291,3.6847,,1.5476,,,,,,,,
55 HK Equity,False,,2017-07-06,0.52,0.53,0.52,0.53,82000.0,42900.0,134.4289,,253.639,210.22,0.5271,3.2626,,1.5774,,,,,,,,
55 HK Equity,False,,2017-07-07,0.53,0.53,0.52,0.53,176000.0,92940.0,134.4289,,253.639,210.22,0.5294,3.0341,,1.5774,,,,,,,,
55 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
55 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
55 HK Equity,False,,2017-07-10,0.53,0.55,0.53,0.54,200000.0,107100.0,136.9653,,253.639,210.219,0.5355,3.5913,,1.6071,,,,,,,,
55 HK Equity,False,,2017-07-11,0.54,0.55,0.54,0.54,250000.0,133000.0,136.9653,,253.639,210.219,0.532,,,1.6071,,,,,,,,
